segmentnr	original	folio	stemmed
BO_T02_D1197:247b-8	bzang po zhes pa ni bzhi pa las 'das pa'o //	247b	bzang po zhes ba ni bzhi ba las da ba 
BO_T02_D1197:247b-9	bsam gyis mi khyab ces pa ni gnyis med pa'i gnyis med pa'o //	247b	bsam gyis mi khyab ces ba ni gnyis med ba gnyis med ba 
BO_T02_D1197:247b-10	gnas pa zhes pa ni rang rig pa'o //	247b	gnas ba zhes ba ni rang rig ba 
BO_T02_D1197:247b-11	rab gsang bsgom zhes pa ni srog bla na med par thim pa sngon du rgyas par gsungs pa'i phyir ro //	247b	rab gsang bsgom zhes ba ni srog bla na med ba thim ba sngon du rgya ba gsungs ba phyir ro 
BO_T02_D1197:247b-12	sgom zhes pa ni bya ba'o //	247b	sgom zhes ba ni byed ba 
BO_T02_D1197:247b-13	rnal 'byor pa zhes pa ni srog la brten pa'i ye shes so //	247b	rnal byor ba zhes ba ni srog la rten ba ye shes so 
BO_T02_D1197:247b-14	yang dag spyad ces bya ba ni dbang po'i sgo nas sngon bzhin mtshan ma brgyad mthong ba'i tshul gyis yang dag par spyad pas rnam par dag pa zhes te nges pa'o //	247b	yang dag spyod ces byed ba ni dbang po sgo nas sngon bzhin mtshan ma brgyad mthong ba tshul gyis yang dag ba spyod ba rnam ba dag ba zhes te nges ba 
BO_T02_D1197:247b-15	des na bya zhes pa ni der ci zhig bya zhe na /	247b	des na byed zhes ba ni der ci jig byed zhe na 
BO_T02_D1197:247b-16	gsungs pa / rtog pa zhes bya ba la sogs pa ni byang chub tsam gyi rtog pa de yang spang bar bya zhes sbyar ro //	247b	gsungs ba rtogs ba zhes byed ba la sogs ba ni byang chub tsam gyi rtogs ba de yang spong ba byed zhes sbyor ro 
BO_T02_D1197:247b-17	da ni aa wa dh'u t'i pa rnams kyi rnal 'byor rnam par gzhag pa bstan pa'i phyir /	247b	da ni aa wa dhu t ba rnams kyi rnal byor rnam ba jog ba ston ba phyir 
BO_T02_D1197:247b-18	dang po zhes bya ba la sogs pa gsungs te /	247b	dang po zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:247b-19	mos pa'i dus su ji srid mngon sum du bsam gtan gsal bar mi 'gyur ba de srid du man ngag bsgom pa yang dag pa brtson pas rgyu mthun pa'i 'bras bu'i tshul nyid skye ba ni rnal 'byor pa rnams kyis zhes pa'i don to /	247b	mos ba dus su ji srid mngon sum du bsam gtan gsal ba mi gyur ba de srid du man ngag bsgom ba yang dag ba brtson ba rgyu mthun ba bras bu tshul nyid skye ba ni rnal byor ba rnams kyis zhes ba don to 
BO_T02_D1197:247b-20	de nas zhes pa ni de'i phyir sgom pa rnam par thim nas rnam par smin pa'i 'bras bur 'gyur pa'o //	247b	de nas zhes ba ni de phyir sgom ba rnam ba thim nas rnam ba smin ba bras bur gyur ba 
BO_T02_D1197:247b-21	de bzhin du nye bar bsdus zhes bya ba la sogs pa rang nyid 'gyur zhes pa'i mthar thug pa'i skyes bu byed pa'i 'brag bu ste /	247b	de bzhin du nye ba sdud zhes byed ba la sogs ba rang nyid gyur zhes ba mthar thug ba skye bu byed ba brag bu ste 
BO_T02_D1197:247b-22	byis pa gzhon nu'i gzugs nyid kyi phyir ro //	247b	byis ba gzhon nu gzugs nyid kyi phyir ro 
BO_T02_D1197:247b-23	de bzhin du dngos grub ces pa ni rab kyi mthar thug pa'i phyag rgya chen po'i dngos grub dri ma med par song ba'o //	247b	de bzhin du dngos grub ces ba ni rab kyi mthar thug ba phyag rgya chen po dngos grub dri ma med ba gro ba 
BO_T02_D1197:247b-24	de'i phyir rab tu grub pa'o //	247b	de phyir rab tu grub ba 
BO_T02_D1197:247b-25	ma lus pa zhes pa ni lus pa med pa'o //	247b	ma lus ba zhes ba ni lus ba med ba 
BO_T02_D1197:247b-26	sna tshogs pa ni longs spyod rdzogs pa dang sprul pa'i spyod pa de bzhin gshegs pa rnams kyi rigs las skyes pa'o //	247b	sna tshogs ba ni longs spyod rdzogs ba dang sprul ba spyod ba de bzhin gshegs ba rnams kyi rigs las skye ba 
BO_T02_D1197:248a-0	bla @248a * //	248a	bla 
BO_T02_D1197:248a-1	med ces pa ni chos kyi dbyings mnyam pa de la de skad ces bya'o //	248a	med ces ba ni chos kyi dbyings mnyam ba de la de skad ces byed 
BO_T02_D1197:248a-2	kun du bzang po bde ba chen po'i skus gzhal du med pa'i dngos grub skyed par byed pa 'od gsal ba zhes pa'i spyod pas so //	248a	kun du bzang po bde ba chen po skus jal du med ba dngos grub skyed ba byed ba d gsal ba zhes ba spyod ba so 
BO_T02_D1197:248a-3	'grub ces pa ni gang rnal 'byor sgom pa po de nyid du mi 'gyur te /	248a	grub ces ba ni gang rnal byor sgom ba po de nyid du mi gyur te 
BO_T02_D1197:248a-4	rdo rje can zhes pa ni bcom ldan 'das rdo rje sems dpa' zhes pa dbang phyug la sogs pa'i yon tan drug dang ldan pas bha ga'i sbyor ba dang ldan par nges pa'o //	248a	rdo rje can zhes ba ni joms ldan da rdo rje sems dpa zhes ba dbang phyug la sogs ba yon tan drug dang ldan ba bha ga sbyor ba dang ldan ba nges ba 
BO_T02_D1197:248a-5	de'i phyir 'gro ba zhes pa ni dang po'i sangs rgyas rgyu med pa 'gro ba las dang por byung ba sngon du gsungs pa'i rdo rje 'chang de nyid gang gi phyir slob dpon te /	248a	de phyir gro ba zhes ba ni dang po sangs rgya rgyu med ba gro ba las dang por byung ba sngon du gsungs ba rdo rje chang de nyid gang gi phyir slob dpon te 
BO_T02_D1197:248a-6	khams gsum po sprul pa'i bstan pa dang ston pa po nyid kyi phyir shin tu yang mtshan pa nyid kyi na'o //	248a	khams gsum po sprul ba ston ba dang ston ba po nyid kyi phyir shin tu yang mtshan ba nyid kyi na 
BO_T02_D1197:248a-7	phyag byas nas zhes bya ba la sogs pa ni go sla'o //	248a	phyag byed nas zhes byed ba la sogs ba ni go sla 
BO_T02_D1197:248a-8	gsang ba'i zhes bya ba la sogs pa ni da lta'i slob dpon gyis de de bzhin du bya ba'o //	248a	gsang ba zhes byed ba la sogs ba ni da lta slob dpon gyis de de bzhin du byed ba 
BO_T02_D1197:248a-9	de bzhin de nas zhes bya ba la sogs pa ni de'i phyir sprul pa'i sku dang 'dod pa zhes pa bdag la rang dbang thob par 'gyur pa'o //	248a	de bzhin de nas zhes byed ba la sogs ba ni de phyir sprul ba sku dang dod ba zhes ba bdag la rang dbang thob ba gyur ba 
BO_T02_D1197:248a-10	lhag ma dgod pa zhes bya ba la sogs pa ni go sla'o //	248a	lhag ma god ba zhes byed ba la sogs ba ni go sla 
BO_T02_D1197:248a-11	kha sbyor thig le'i rgyud kyi rgyal po'i rtog pa lnga pa'i rab tu byed pa gsum pa spyod pas 'khyud pa sems tsam nyid du gsungs pa'i rgya cher 'grel pa yang dag pa'i lta ba'i dran pa'i snang ba zhes pa'i gzhung bstan pa ste gsum pa'o /	248a	kha sbyor thig le brgyud kyi rgyal po rtogs ba lnga ba rab tu byed ba gsum ba spyod ba khyud ba sems tsam nyid du gsungs ba rgya cher grel ba yang dag ba lta ba dran ba snang ba zhes ba gzhung ston ba ste gsum ba 
BO_T02_D1197:248a-12	// / da ni spyod pas 'khyud pa mdor bstan nas de slar bshad pa bstan pa'i phyir /	248a	da ni spyod ba khyud ba mdor ston nas de slar chad ba ston ba phyir 
BO_T02_D1197:248a-13	de nas zhes bya ba la sogs pa gsungs te /	248a	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:248a-14	yang dag bshad bya ba zhes pa ni spyod pa slar bshad pa'i mtshan nyid gang dang gang sems can gyi don mtshungs pa med par 'gyur ba'o //	248a	yang dag chad byed ba zhes ba ni spyod ba slar chad ba mtshan nyid gang dang gang sems can gyi don mtshungs ba med ba gyur ba 
BO_T02_D1197:248a-15	pha rol son zhes pa ni bsam gtan gyi sbyor bas so //	248a	pha rol son zhes ba ni bsam gtan gyi sbyor ba so 
BO_T02_D1197:248a-16	de'i tshe gang gis zhes bya ba la sogs pa la /	248a	de tshe gang gis zhes byed ba la sogs ba la 
BO_T02_D1197:248a-17	gang gis mchog tu dga' ba zhes pa ni rnal 'byor ma dang 'dus pa'i phyir kha sbyor gyi sbyor bas te /	248a	gang gis mchog tu dga ba zhes ba ni rnal byor ma dang du ba phyir kha sbyor gyi sbyor ba te 
BO_T02_D1197:248a-18	rdo rje rnal 'byor pa zhes pa ni mchog tu mi 'gyur ba'i rnal 'byor pa'o //	248a	rdo rje rnal byor ba zhes ba ni mchog tu mi gyur ba rnal byor ba 
BO_T02_D1197:248a-19	som nyi med pa zhes pa ni mi zad pa'i bde ba thob ces pa'i don to //	248a	som nyi med ba zhes ba ni mi zad ba bde ba thob ces ba don to 
BO_T02_D1197:248a-20	de nyid kyis na mkha' 'gro ma sogs zhes gsungs te /	248a	de nyid kyis na mkha gro ma sogs zhes gsungs te 
BO_T02_D1197:248a-21	mkha' 'gro ma rnams 'dus pa'i gnas su'o //	248a	mkha gro ma rnams du ba gnas su 
BO_T02_D1197:248a-22	gtor ma zhes pa ni zas kyi mchod pa'i dus su'o //	248a	thor ma zhes ba ni zas kyi mchod ba dus su 
BO_T02_D1197:248b-0	sogs @248b pa'i sgras ni tha mal pa'i gnas su nub mo 'dus pa nyid kyi phyir ro //	248b	sogs ba sgras ni tha mal ba gnas su nub mo du ba nyid kyi phyir ro 
BO_T02_D1197:248b-1	ci rnyed pa zhes pa ni nam dang po la sogs pa'i sha dang btung ba de thams cad rnam par mi rtog pas bza' bar bya'o //	248b	ci rnyed ba zhes ba ni nam dang po la sogs ba sha dang thung ba de thams cad rnam ba mi rtogs ba bza ba byed 
BO_T02_D1197:248b-2	de bzhin du ro'o gos zhes pa ni mi'i bags pa bgo ba'o //	248b	de bzhin du ro gos zhes ba ni mi bags ba bgod ba 
BO_T02_D1197:248b-3	yang na 'di nyid kyi skra las byas pa'i gos sam /	248b	yang na di nyid kyi skra las byed ba gos sam 
BO_T02_D1197:248b-4	de'i ras bgo ba'o //	248b	de ras bgod ba 
BO_T02_D1197:248b-5	kham phor chags po zhes pa ni kham phor dum bur song ba'o //	248b	kham phor chags po zhes ba ni kham phor dum bur gro ba 
BO_T02_D1197:248b-6	de yang 'chad bzhin pa'i skra dang ldan pa g-yul gyi sa nas blangs pa'o //	248b	de yang chad bzhin ba skra dang ldan ba g-yul gyi sa nas blangs ba 
BO_T02_D1197:248b-7	de bzhin du bsgom pa'i gnas gsungs pa /	248b	de bzhin du bsgom ba gnas gsungs ba 
BO_T02_D1197:248b-8	ri bo zhes bya ba la sogs pa ni go sla'o //	248b	ri bo zhes byed ba la sogs ba ni go sla 
BO_T02_D1197:248b-9	kha dog can zhes pa ni 'od zer rnams so //	248b	kha dog can zhes ba ni d zer rnams so 
BO_T02_D1197:248b-10	bgo zhes pa ni spros pa'o //	248b	bgod zhes ba ni spros ba 
BO_T02_D1197:248b-11	'od zer des kyang dkyil 'khor pa'i lhar brtag par bya'o //	248b	d zer des kyang dkyil khor ba lhar rtog ba byed 
BO_T02_D1197:248b-12	nges pa'i don du bzhi mdo zhes pa ni dbang chen la sogs pa'i dkyil 'khor bzhi'i rjes su aa wa dh'u t'i'i dkyil 'khor rgyu ba las rang gi bdag nyid kyis bsgom pa'o //	248b	nges ba don du bzhi mdo zhes ba ni dbang chen la sogs ba dkyil khor bzhi rjes su aa wa dhu t dkyil khor rgyu ba las rang gi bdag nyid kyis bsgom ba 
BO_T02_D1197:248b-13	de bzhin du ri bo zhes pa ni spyi bo'i ming can nam mkha'i dkyil 'khor la'o //	248b	de bzhin du ri bo zhes ba ni spyi bo ming can nam mkha dkyil khor la 
BO_T02_D1197:248b-14	de ltar dkyil 'khor mtha' dag aa wa dh'u t'ir rgyu ba'o //	248b	de ltar dkyil khor mtha dag aa wa dhu tr rgyu ba 
BO_T02_D1197:248b-15	de bzhin du shing gcig drung zhes pa ni ye shes kyi dkyil 'khor rgyu ba'i dus su mtshon par bya'o //	248b	de bzhin du shing gcig drung zhes ba ni ye shes kyi dkyil khor rgyu ba dus su mtshon ba byed 
BO_T02_D1197:248b-16	de ni sna khung g-yon pa'i rlung ngo ;	248b	de ni sna khung g-yon ba rlung ngo 
BO_T02_D1197:248b-17	/ de bzhin du sna'i bu ga g-yas pa'i yang dur khrod ces pa ni sdud pa'i gnas su'o //	248b	de bzhin du sna bu ga g-yas ba yang dur khrod ces ba ni sdud ba gnas su 
BO_T02_D1197:248b-18	gang gi phyir g-yon pa spros pa'i gnas yin pa'i phyir ro //	248b	gang gi phyir g-yon ba spros ba gnas yin ba phyir ro 
BO_T02_D1197:248b-19	'ang zhes pa ni brtag pa'o //	248b	mang zhes ba ni rtog ba 
BO_T02_D1197:248b-20	de ltar dbang zhes pa la sogs pa ni sa la sogs pa'i dkyil 'khor bzhi'i rjes su'o //	248b	de ltar dbang zhes ba la sogs ba ni sa la sogs ba dkyil khor bzhi rjes su 
BO_T02_D1197:248b-21	ma mo'i khyim zhes pa ni nam mkha' la'o //	248b	ma mo khyim zhes ba ni nam mkha la 
BO_T02_D1197:248b-22	dben pa zhes pa ni ye shes kyi dkyil 'khor sgom zhing srog gzhug ces pa'i don to //	248b	dben ba zhes ba ni ye shes kyi dkyil khor sgom zhing srog jug ces ba don to 
BO_T02_D1197:248b-23	de'i phyir padma'i tshal zhes pa ni rnal 'byor pa rnams kyi skye gnas kyi rtsa phra mo ste /	248b	de phyir padma tshal zhes ba ni rnal byor ba rnams kyi skye gnas kyi rtsa phra mo ste 
BO_T02_D1197:248b-24	de'i gnas su rgyu ba'i dus su rtsa padma zhes brjod do //	248b	de gnas su rgyu ba dus su rtsa padma zhes rjod do 
BO_T02_D1197:248b-25	de bzhin du chu bo 'dus pa zhes pa ni //	248b	de bzhin du chu bo du ba zhes ba ni 
BO_T02_D1197:248b-26	steng 'og gi sbyor ba rlung gnyis lte bar 'dus pa'i gnas su'o //	248b	steng g gi sbyor ba rlung gnyis lte ba du ba gnas su 
BO_T02_D1197:248b-27	der zhes pa ni phyi dang nang gi gnas dag tu'o //	248b	der zhes ba ni phyi dang nang gi gnas dag tu 
BO_T02_D1197:248b-28	de bzhin du ri rtser zhes pa ni mchog tu mi 'dzag pa'i sbyor bas steng du 'gro ba'o //	248b	de bzhin du ri rtser zhes ba ni mchog tu mi dzag ba sbyor ba steng du gro ba 
BO_T02_D1197:249a-0	tshang tshing zhes pa ni gsang ba'i gnas mi 'dzag pa'i bde ba 'dzin pa'i zhes ba ste nges @249a * //	249a	tshang tshing zhes ba ni gsang ba gnas mi dzag ba bde ba dzin ba zhes ba ste nges 
BO_T02_D1197:249a-1	pa'o // ji ltar zhes bya ba la sogs pa ni rtsa ba'i sbyor bas dus rnams zos pa'o //	249a	ba ji ltar zhes byed ba la sogs ba ni rtsa ba sbyor ba dus rnams zos ba 
BO_T02_D1197:249a-2	de nyid kyis na gtor ma sbyin //	249a	de nyid kyis na thor ma sbyin 
BO_T02_D1197:249a-3	zhes pa ni srog gsad pa'o //	249a	zhes ba ni srog gsad ba 
BO_T02_D1197:249a-4	da ni sems can gyi don du aa wa dh'u t'i'i rnal 'byor pa'i cha lugs sna tshogs pa 'dzin pa mngon du bstan pa'i phyir /	249a	da ni sems can gyi don du aa wa dhu t rnal byor ba cha lugs sna tshogs ba dzin ba mngon du ston ba phyir 
BO_T02_D1197:249a-5	'ol ma se sogs zhes bya ba la sogs pa gsungs te /	249a	l ma se sogs zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:249a-6	'ol mas la sogs pa'i do shal gyi rgyan du bya zhes pa'i don to //	249a	l mas la sogs ba do shal gyi rgyan du byed zhes ba don to 
BO_T02_D1197:249a-7	de bzhin du srog chags yang lag ces bya ba la sogs pa ni stag la sogs pa ni stag la sogs pa'i pags pa gos su bgo ba'o //	249a	de bzhin du srog chags yang lag ces byed ba la sogs ba ni stag la sogs ba ni stag la sogs ba pags ba gos su bgod ba 
BO_T02_D1197:249a-8	bde don du zhes pa ni rnal 'byor ma snyoms par 'jug par 'dod na sbyin zhes pa ni bya ba'o //	249a	bde don du zhes ba ni rnal byor ma snyom ba jug ba dod na sbyin zhes ba ni byed ba 
BO_T02_D1197:249a-9	la lar zhes pa ni rnal 'byor pas 'dod pa bzhin rtag tu thams cad ces bya ba'i don to //	249a	la lar zhes ba ni rnal byor ba dod ba bzhin rtag tu thams cad ces byed ba don to 
BO_T02_D1197:249a-10	gzhan gyi yul 'khor zhes bya ba la sogs pa ni phyi'i gnas rnams su gnas pa'o //	249a	gzhan gyi yul khor zhes byed ba la sogs ba ni phyi gnas rnams su gnas ba 
BO_T02_D1197:249a-11	de ltar zhes bya ba la sogs pa la /	249a	de ltar zhes byed ba la sogs ba la 
BO_T02_D1197:249a-12	phyogs rnam par rgyal ba zhes pa ni spyod pa'o //	249a	phyogs rnam ba rgyal ba zhes ba ni spyod ba 
BO_T02_D1197:249a-13	phyogs las rnam par rgyal ba zhes pa ni rnal 'byor pa'i rang bzhin ji skad du gsungs pa'o //	249a	phyogs las rnam ba rgyal ba zhes ba ni rnal byor ba rang bzhin ji skad du gsungs ba 
BO_T02_D1197:249a-14	da ltar re zhig brtan byas te //	249a	da ltar re jig brtan byed te 
BO_T02_D1197:249a-15	zhes pa ni spyod pa bsgom pas brtan par byas pa'o //	249a	zhes ba ni spyod ba bsgom ba brtan ba byed ba 
BO_T02_D1197:249a-16	de yang mchog tu mi 'gyur ba'i sbyor ba'i phyir ro //	249a	de yang mchog tu mi gyur ba sbyor ba phyir ro 
BO_T02_D1197:249a-17	de nyid kyis na rnal 'byor zhes pa ni de dang ldan pa ste /	249a	de nyid kyis na rnal byor zhes ba ni de dang ldan ba ste 
BO_T02_D1197:249a-18	mi shigs pa zhes pa ni mi 'gyur ba'i bde ba'i thob pa'o //	249a	mi shigs ba zhes ba ni mi gyur ba bde ba thob ba 
BO_T02_D1197:249a-19	des na rig ma zhes bya ba la sogs pa la /	249a	des na rig ma zhes byed ba la sogs ba la 
BO_T02_D1197:249a-20	rig ma zhes pa ni rnal 'byor ma'o //	249a	rig ma zhes ba ni rnal byor ma 
BO_T02_D1197:249a-21	lha mo zhes pa ni 'dod pa can gyi bud med rnams so //	249a	lha mo zhes ba ni dod ba can gyi bud med rnams so 
BO_T02_D1197:249a-22	gzung bar bya zhes pa ni rnal 'byor ma'i gzugs su bya ba ste nges pa'o //	249a	gzung ba byed zhes ba ni rnal byor ma gzugs su byed ba ste nges ba 
BO_T02_D1197:249a-23	de yang 'dod pa can zhes pa de ci zhe na /	249a	de yang dod ba can zhes ba de ci zhe na 
BO_T02_D1197:249a-24	gsungs pa / lha mo zhes pa la sog pa la sha mo zhes pa ni thig le mchog ma la sogs pa'o //	249a	gsungs ba lha mo zhes ba la sog ba la sha mo zhes ba ni thig le mchog ma la sogs ba 
BO_T02_D1197:249a-25	dga' ma zhes pa ni bde ba chen po'i rang bzhin ma'o //	249a	dga ma zhes ba ni bde ba chen po rang bzhin ma 
BO_T02_D1197:249a-26	rol ma zhes pa ni yang de bzhin nu blta'o //	249a	rol ma zhes ba ni yang de bzhin nu lta 
BO_T02_D1197:249a-27	dga' ma zhes pa ni dga' bar bya ba ma'o //	249a	dga ma zhes ba ni dga ba byed ba ma 
BO_T02_D1197:249a-28	de bzhin du rig pa 'dzin pa zhes pa ni gtso mo chen ma'o //	249a	de bzhin du rig ba dzin ba zhes ba ni gtso mo chen ma 
BO_T02_D1197:249a-29	gnod sbyin mo zhes pa ni gnod sbyin gyi bud med do /	249a	gnod sbyin mo zhes ba ni gnod sbyin gyi bud med do 
BO_T02_D1197:249a-30	klu mo zhes pa ni klu'i rigs brgyad rnams kyi klu'i bu mo'o //	249a	klu mo zhes ba ni klu rigs brgyad rnams kyi klu bu mo 
BO_T02_D1197:249a-31	de bzhin du sa 'og gi lha ma yin gyi bu mo'o //	249a	de bzhin du sa g gi lha ma yin gyi bu mo 
BO_T02_D1197:249b-0	rnal 'byor pas zhes pa ni de ltar bu mo brgyad kyi nang nas ji ltang 'dod @249b pa de ltar dgug par bya'o //	249b	rnal byor ba zhes ba ni de ltar bu mo brgyad kyi nang nas ji ltang dod ba de ltar gugs ba byed 
BO_T02_D1197:249b-1	de bzhin du lcags kyu zhags ba zhes pa ni man ngag 'di yin te /	249b	de bzhin du lcags kyu zhags ba zhes ba ni man ngag di yin te 
BO_T02_D1197:249b-2	sngon du gsungs pa'i tshul gyis dur khrod brgyad kyi dbus su bsgom pa'i rim pa bzhin bsam par bya ste phyag bzhi pa'i lha mo rig byad mar bdag nyid bya ba'o //	249b	sngon du gsungs ba tshul gyis dur khrod brgyad kyi dbus su bsgom ba rim ba bzhin bsam ba byed ste phyag bzhi ba lha mo rig byad mar bdag nyid byed ba 
BO_T02_D1197:249b-3	de'i phyir bum pa can gyi sbyor ba bsgom par bya'o //	249b	de phyir bum ba can gyi sbyor ba bsgom ba byed 
BO_T02_D1197:249b-4	de'i rim pa ni 'di lta ste /	249b	de rim ba ni di lta ste 
BO_T02_D1197:249b-5	sngon du bsnyen pa'i dus su dkar po'i tshes gcig nas brtsams te /	249b	sngon du snyen ba dus su dkar po tshes gcig nas brtsams te 
BO_T02_D1197:249b-6	dus gsum du bcom ldan 'das ma'i gzugs su dmigs nas nyi ma re re bzhin khri tsho re re bzlas par bya'o //	249b	dus gsum du joms ldan da ma gzugs su dmigs nas nyi ma re re bzhin khri tsho re re bzlas ba byed 
BO_T02_D1197:249b-7	de nas lus la gos dmar bo bgos te de'i rjes su rang gi snying gar nyi ma la gnas pa hr'i dmar po yongs su gyur pa las padma dmar po'o //	249b	de nas lus la gos dmar bo bgod te de rjes su rang gi snying gar nyi ma la gnas ba hr dmar po yongs su gyur ba las padma dmar po 
BO_T02_D1197:249b-8	'dab ma brgyad pa skye gnas kyi mthar thug par sdod bu song bar rnam par bsgom par bya'o //	249b	dab ma brgyad ba skye gnas kyi mthar thug ba sdod bu gro ba rnam ba bsgom ba byed 
BO_T02_D1197:249b-9	'dab med brgyad la dbyangs yig brgyad yongs su gyur pa las shin tu gnag pa gdong pa dmar ba rgyas ba mgu ba ma rungs pa brjod pa'i rim pa bzhin rlung gang gis de rnams la bskyod de rang gi sna nas byung ba'o //	249b	dab med brgyad la dbyangs yig brgyad yongs su gyur ba las shin tu gnag ba gdong ba dmar ba rgya ba mgu ba ma rungs ba rjod ba rim ba bzhin rlung gang gis de rnams la skyod de rang gi sna nas byung ba 
BO_T02_D1197:249b-10	de yang rang gi sna khung g-yon pa nas phyung nas bsgrub bya'i sna khung g-yas pa'i bu gar zhugs te seng ge bzhin du bcom pas aa la sogs pa'i dbyangs rnams chung zad dmar ba'am 'dab ma dang ldan par rnam par bcom par rnal 'byor pas blta bar	249b	de yang rang gi sna khung g-yon ba nas byin nas sgrub byed sna khung g-yas ba bu gar jug te seng ge bzhin du joms ba aa la sogs ba dbyangs rnams chung zad dmar ba dab ma dang ldan ba rnam ba joms ba rnal byor ba lta ba 
BO_T02_D1197:249b-11	bya'o // phyi nas rnam par bkang ba'i autpala dmar po gzhu dang mdas bsngags pa'i khu tshur lta ba dang ldan pa gtad de bsgrub bya'i padma'i lte bar bsnun par bya'o //	249b	byed phyi nas rnam ba geng ba autpala dmar po gzhu dang mdas bsngags ba khu tshur lta ba dang ldan ba gtod de sgrub byed padma lte ba snun ba byed 
BO_T02_D1197:249b-12	de nas bung ba de rnams dam tshig gis bskul te /	249b	de nas bung ba de rnams dam tshig gis skul te 
BO_T02_D1197:249b-13	de'i dbyangs yig re re bzhin blangs nas de'i sna khung g-yon pa'i bu ga nas phyung ste /	249b	de dbyangs yig re re bzhin blangs nas de sna khung g-yon ba bu ga nas byin ste 
BO_T02_D1197:249b-14	rnal 'byor pa'i sna khung g-yas pa'i bu ga nas snying du zhugs pas rang dang gzhan gyi shes pa gcig tu bya'o //	249b	rnal byor ba sna khung g-yas ba bu ga nas snying du jug ba rang dang gzhan gyi shes ba gcig tu byed 
BO_T02_D1197:249b-15	phyi nas autpala'i sdod bus mgrin pa bcings shing lcags kyus skye gnas phug ste 'od zer 'bar pas gzir bar rnam par bsams na dbang du 'gyur ro //	249b	phyi nas autpala sdod bud mgrin ba ching shing lcags kyus skye gnas bugs ste d zer bar ba gzir ba rnam ba bsams na dbang du gyur ro 
BO_T02_D1197:249b-16	gzhan yang mgal me'i 'khor lo la brten pa'i sngags yongs su bzlas pa'i rnal 'byor pas de ltar yongs su bsgoms te sngags bzlas par bya'o //	249b	gzhan yang mgal me khor lo la rten ba sngags yongs su bzlas ba rnal byor ba de ltar yongs su sgom te sngags bzlas ba byed 
BO_T02_D1197:249b-17	aom ku ru ku lle hr'i: che ge mo mme sha ma n'a ya sv'a h'a /	249b	aom ku ru ku lle hr: che ge mo mme sha ma na ya sva ha 
BO_T02_D1197:250a-0	de ltar zla ba nya'i bar gyi @250a * //	250a	de ltar zla ba nya ba gyi 
BO_T02_D1197:250a-1	mtshan mo mtha' dag la bzlas pa bya'o //	250a	mtshan mo mtha dag la bzlas ba byed 
BO_T02_D1197:250a-2	de nas tho rangs 'ongs te skra grol ba gos med pa 'dod cing chags pa de khug ste sngags kyi rgyal pos bskul bas rig ma rnams kyi dngos grub thob po //	250a	de nas tho rangs ngs te skra grol ba gos med ba dod cing chags ba de khug ste sngags kyi rgyal pos skul ba rig ma rnams kyi dngos grub thob po 
BO_T02_D1197:250a-3	yo byad ces bya ba la sogs pa la /	250a	yo byad ces byed ba la sogs ba la 
BO_T02_D1197:250a-4	yo byad ces pa ni 'byung po 'dul byed du gsungs pa'i sna tshogs pa'i mchod pa'i rdzas rnams so //	250a	yo byad ces ba ni byung po dul byed du gsungs ba sna tshogs ba mchod ba rdzas rnams so 
BO_T02_D1197:250a-5	dbul ba zhes pa ni rgyus par 'bul ba'o //	250a	bul ba zhes ba ni rgyus ba bul ba 
BO_T02_D1197:250a-6	'di ltar lha yis dngos grub ster //	250a	di ltar lha yis dngos grub ster 
BO_T02_D1197:250a-7	zhes bya ba la sogs pa la /	250a	zhes byed ba la sogs ba la 
BO_T02_D1197:250a-8	lha zhes pa ni lha mo la sogs pa'o //	250a	lha zhes ba ni lha mo la sogs ba 
BO_T02_D1197:250a-9	lhun grub ster zhes pa ni bcud kyis len pa dam pa bdud rtsi'i 'bras bu la sogs pa yang des ster ro //	250a	lhun grub ster zhes ba ni bcud kyis len ba dam ba bdud rtsi bras bu la sogs ba yang des ster ro 
BO_T02_D1197:250a-10	des na sgrub pa po rnams kyi nad la sogs pa rnams 'jig par byed do //	250a	des na sgrub ba po rnams kyi nad la sogs ba rnams jig ba byed do 
BO_T02_D1197:250a-11	de bzhin du lus zhes bya ba la sogs pa ni rnal 'byor pas rnal 'byor ma drag mo bsten pas rgya la byis pa'i dbang gis skrag pas dbang gis skrag pas 'chi ba la thug par som nyi za ba de'i phyir dang po goms pa'i dus su lus	250a	de bzhin du lus zhes byed ba la sogs ba ni rnal byor ba rnal byor ma drag mo sten ba rgya la byis ba dbang gis skrag ba dbang gis skrag ba chi ba la thug ba som nyi za ba de phyir dang po goms ba dus su lus 
BO_T02_D1197:250a-12	kyi sbyin pa brtag cing rnam par rtog par mi bya zhes pa ste nges pa'o //	250a	kyi sbyin ba rtog cing rnam ba rtogs ba mi byed zhes ba ste nges ba 
BO_T02_D1197:250a-13	de bzhin du phyi nas zhes bya ba la sogs pa la cha dang cha min zhes pa ni rnal 'byor ma 'dod pa can rnams kyi rigs kyi khyad par la spyod pa'i dus su brtag par mi bya'o //	250a	de bzhin du phyi nas zhes byed ba la sogs ba la cha dang cha min zhes ba ni rnal byor ma dod ba can rnams kyi rigs kyi khyad ba la spyod ba dus su rtog ba mi byed 
