segmentnr	original	folio	stemmed
BO_K10_D0099_H0102:310a-6	'dod pa'i khams las thar par byas so //	310a	dod ba khams las thar ba byed so 
BO_K10_D0099_H0102:310a-7	ngas da yang skye bo yul la chags pa dag 'khor ba'i sdug bsngal las thar bar bya zhing /	310a	ngas da yang skye bo yul la chags ba dag khor ba sdug sngal las thar ba byed zhing 
BO_K10_D0099_H0102:310a-8	mya ngan las 'das pa'i lam la dgod par bya'o //	310a	mya ngan las da ba lam la god ba byed 
BO_K10_D0099_H0102:310a-9	moonggal gyi bu /	310a	moonggal gyi bu 
BO_K10_D0099_H0102:310a-10	de lta bas na byang chub sems dpa' sems dpa' chen po 'jig rten gyi don byed par 'dod pas thams cad mkhyen pa nyid kyi lam la bslab par bya'o //	310a	de lta ba na byang chub sems dpa sems dpa chen po jig rten gyi don byed ba dod ba thams cad mkhyen ba nyid kyi lam la bslab ba byed 
BO_K10_D0099_H0102:310a-11	moonggal gyi bu /	310a	moonggal gyi bu 
BO_K10_D0099_H0102:310a-12	ngas bsam gtan shes pa kun 'byung ba shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na yul la sdud par gzhol ba'i sems can rnams bdag slob par rjes su bla na med pa yang dag par rdzogs pa'i byang chub kyi lam	310a	ngas bsam gtan shes ba kun byung ba shes ba byed ba don du sngon byang chub sems dpa spyod ba spyod ba na yul la sdud ba gzhol ba sems can rnams bdag slob ba rjes su bla na med ba yang dag ba rdzogs ba byang chub kyi lam 
BO_K10_D0099_H0102:310a-13	ji ltar bstan par bya snyam nas dge ba'i rtsa ba sna tshogs du ma dag mngon par 'dus byas so //	310a	ji ltar ston ba byed snyam nas dge ba rtsa ba sna tshogs du ma dag mngon ba du byed so 
BO_K10_D0099_H0102:310a-14	moonggal gyi bu /	310a	moonggal gyi bu 
BO_K10_D0099_H0102:310a-15	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa zhi ba'i gnas zhes bya ba nas sangs rgyas bcom ldan 'das kyi bar 'jig rten du byung ngo //	310a	sngon byung ba da ba dus khor ba dpog tu med ba de pha rol gyi ches pha rol na de bzhin gshegs ba zhi ba gnas zhes byed ba nas sangs rgya joms ldan da kyi ba jig rten du byung ngo 
BO_K10_D0099_H0102:310b-0	de bzhin gshegs pa @310b zhi ba'i gnas de'i sku tshe'i tshad ni /	310b	de bzhin gshegs ba zhi ba gnas de sku tshe tshad ni 
BO_K10_D0099_H0102:310b-1	lo bye ba khrag khrig phrag bdun cur gyur to //	310b	lo bye ba khrag khrig phrag bdun cur gyur to 
BO_K10_D0099_H0102:310b-2	de bzhin gshegs pa zhi ba'i gnas de'i nyan thos 'dus pa dang bo ni /	310b	de bzhin gshegs ba zhi ba gnas de nyan thos du ba dang bo ni 
BO_K10_D0099_H0102:310b-3	dgra bcom pa nas sems kyi dbang thams cad kyi dam pa'i pha rol tu phyin pa'i bar nyan thos khri byung ngo //	310b	dgra joms ba nas sems kyi dbang thams cad kyi dam ba pha rol tu phyin ba ba nyan thos khri byung ngo 
BO_K10_D0099_H0102:310b-4	de'i byang chub sems dpa' 'dus pa dang po brgyad cu byung ngo //	310b	de byang chub sems dpa du ba dang po brgyad cu byung ngo 
BO_K10_D0099_H0102:310b-5	nyan thos 'dus pa gnyis pa ni /	310b	nyan thos du ba gnyis ba ni 
BO_K10_D0099_H0102:310b-6	dgra bcom pa zag pa zad pa nas sems kyi dbang thams cad kyi dam pa'i pha rol tu phyin pa'i bar gyi nyan thos bye ba khrag khrig phrag dgu bcu byung ngo //	310b	dgra joms ba zag ba zad ba nas sems kyi dbang thams cad kyi dam ba pha rol tu phyin ba ba gyi nyan thos bye ba khrag khrig phrag dgu chu byung ngo 
BO_K10_D0099_H0102:310b-7	byang chub sems dpa' 'dus pa ni; de'i nyis 'gyur byung ste /	310b	byang chub sems dpa du ba ni; de nyis gyur byung ste 
BO_K10_D0099_H0102:310b-8	de dag thams cad theg pa chen po la yang dag par rab tu gnas pa nas sangs rgyas kyi zhing yongs su dag pa dpag tu med cing tshad med pa dang ldan pa'i bar du'o //	310b	de dag thams cad theg ba chen po la yang dag ba rab tu gnas ba nas sangs rgya kyi zhing yongs su dag ba dpog tu med cing tshad med ba dang ldan ba ba du 
BO_K10_D0099_H0102:310b-9	thabs 'dis de bzhin gshegs pa de'i nyan thos 'dus pa dang / byang chub sems dpa' 'dus pa dpag tu med pa byung ngo //	310b	thabs dis de bzhin gshegs ba de nyan thos du ba dang byang chub sems dpa du ba dpog tu med ba byung ngo 
BO_K10_D0099_H0102:310b-10	de'i tshe de bzhin gshegs pa de'i sangs rgyas kyi zhing der byang chub sems dpa' zhi gnas gus pa zhes bya ba zhig byung ste /	310b	de tshe de bzhin gshegs ba de sangs rgya kyi zhing der byang chub sems dpa zhi gnas gus ba zhes byed ba jig byung ste 
BO_K10_D0099_H0102:310b-11	de bzhin gshegs pa de'i de bzhin gshegs pa bzhugs pa'i rjes su 'brang bas zhi gnas la gus par gyur to //	310b	de bzhin gshegs ba de de bzhin gshegs ba bzhugs ba rjes su brang ba zhi gnas la gus ba gyur to 
BO_K10_D0099_H0102:310b-12	gzhan yang sngon gyi rgyal ba la bsnyen bkur byas pas 'dra bar rnam par mthong ba dang ldan par gyur te /	310b	gzhan yang sngon gyi rgyal ba la snyen bkur byed ba dra ba rnam ba mthong ba dang ldan ba gyur te 
BO_K10_D0099_H0102:311a-0	de'i zhi @311a *//	311a	de zhi 
BO_K10_D0099_H0102:311a-1	gnas gang rnam par mthong ba thob nas snying rje chen pos non pa'i sems kyis bsam gtan shes pa kun 'byung ba shes pa thob nas thabs mkhas pas zhi gnas kyang mi mthong la rnam par mthong ba la'ang bsten to //	311a	gnas gang rnam ba mthong ba thob nas snying rje chen pos non ba sems kyis bsam gtan shes ba kun byung ba shes ba thob nas thabs mkhas ba zhi gnas kyang mi mthong la rnam ba mthong ba la sten to 
BO_K10_D0099_H0102:311a-2	des rdzu 'phrul mngon du byas nas sprul pa stong mngon par sprul te skye bo yul gang la rnam par g-yengs pa dag sbyin pas bsdus so //	311a	des rdzu phrul mngon du byed nas sprul ba stong mngon ba sprul te skye bo yul gang la rnam ba g-yengs ba dag sbyin ba sdud so 
BO_K10_D0099_H0102:311a-3	sbyin pas bsdus nas tshul khrims la rab tu bkod do //	311a	sbyin ba sdud nas tshul khrims la rab tu bkod do 
BO_K10_D0099_H0102:311a-4	tshul khrims la bkod nas sangs rgyas kyi chos dag rab tu bstan to //	311a	tshul khrims la bkod nas sangs rgya kyi chos dag rab tu ston to 
BO_K10_D0099_H0102:311a-5	der sems can khrag khrig dpag tu med pa chos zab mo 'di'i bzod pa la rab tu btsud do //	311a	der sems can khrag khrig dpog tu med ba chos zab mo di bzod ba la rab tu btsud do 
BO_K10_D0099_H0102:311a-6	dam pa'i chos rnam par shes pa'i lus dang sems rgyas par yang dag par rab tu 'dzin par 'gyur /	311a	dam ba chos rnam ba shes ba lus dang sems rgya ba yang dag ba rab tu dzin ba gyur 
BO_K10_D0099_H0102:311a-7	snying rje chen po la'ang rab tu btsud /	311a	snying rje chen po la rab tu btsud 
BO_K10_D0099_H0102:311a-8	sngon bsam gtan de dag la'ang rab tu btsud //	311a	sngon bsam gtan de dag la rab tu btsud 
BO_K10_D0099_H0102:311a-9	thams cad mkhyen pa'i ye shes la'ang yun ring du goms pas de dag pha rol tu phyin pa drug la rab tu btsud de /	311a	thams cad mkhyen ba ye shes la yun ring du goms ba de dag pha rol tu phyin ba drug la rab tu btsud de 
BO_K10_D0099_H0102:311b-0	yun mi ring bar yongs su dag pa'i sangs rgyas kyi zhing du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can khrag khrig dpag tu med pa yongs su mya ngan las zlo @311b zhing /	311b	yun mi ring ba yongs su dag ba sangs rgya kyi zhing du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas sems can khrag khrig dpog tu med ba yongs su mya ngan las zlo zhing 
BO_K10_D0099_H0102:311b-1	yongs su mya ngan las 'da' bar byed do //	311b	yongs su mya ngan las da ba byed do 
BO_K10_D0099_H0102:311b-2	moonggal gyi bu /	311b	moonggal gyi bu 
BO_K10_D0099_H0102:311b-3	de ji snyam du sems /	311b	de ji snyam du sems 
BO_K10_D0099_H0102:311b-4	de'i tshe de'i dus na byang chub sems dpa' zhi gnas gus ba zhes bya ba de gzhan yin par sems na /	311b	de tshe de dus na byang chub sems dpa zhi gnas gus ba zhes byed ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:311b-5	de ltar mi blta ste /	311b	de ltar mi lta ste 
BO_K10_D0099_H0102:311b-6	nga de'i tshe de'i dus na byang chub sems dpa' zhi gnas gus pa zhes bya bar gyur to //	311b	nga de tshe de dus na byang chub sems dpa zhi gnas gus ba zhes byed ba gyur to 
BO_K10_D0099_H0102:311b-7	des na / nga bsam gtan goms pas pha rol tu phyin pa drug yongs su rdzogs so //	311b	des na nga bsam gtan goms ba pha rol tu phyin ba drug yongs su rdzogs so 
BO_K10_D0099_H0102:311b-8	gang du sbyin pa'i pha rol tu phyin pa der pha rol tu phyin pa drug tu 'gyur te /	311b	gang du sbyin ba pha rol tu phyin ba der pha rol tu phyin ba drug tu gyur te 
BO_K10_D0099_H0102:311b-9	pha rol tu phyin pa drug car kun yongs su rdzogs so; ;byang chub sems dpa' de ltar spyod na /	311b	pha rol tu phyin ba drug car kun yongs su rdzogs so; ;byang chub sems dpa de ltar spyod na 
BO_K10_D0099_H0102:311b-10	thabs mkhas shing phyir mi ldog par rig par bya'o //	311b	thabs mkhas shing phyir mi ldog ba rig ba byed 
BO_K10_D0099_H0102:311b-11	moonggal gyi bu /	311b	moonggal gyi bu 
BO_K10_D0099_H0102:311b-12	ngas gzhan yang bsam gtan shes pa kun 'byung ba shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na bdag sems can rnams la bsam gtan shes pa kun 'byung ba shes pa ji ltar yang dag par rab tu bstan par bya /	311b	ngas gzhan yang bsam gtan shes ba kun byung ba shes ba byed ba don du sngon byang chub sems dpa spyod ba spyod ba na bdag sems can rnams la bsam gtan shes ba kun byung ba shes ba ji ltar yang dag ba rab tu ston ba byed 
BO_K10_D0099_H0102:311b-13	yul gyi skyon gang thos nas sems can rnams la ston par gyur cig /	311b	yul gyi skyon gang thos nas sems can rnams la ston ba gyur cig 
BO_K10_D0099_H0102:311b-14	snyam nas dge ba'i rtsa ba dpag tu med pa mngon par 'dus byas so //	311b	snyam nas dge ba rtsa ba dpog tu med ba mngon ba du byed so 
BO_K10_D0099_H0102:311b-15	moonggal gyi bu /	311b	moonggal gyi bu 
BO_K10_D0099_H0102:311b-16	sngon byung ba 'das pa'i dus na rgyal po 'jig rten sna tshogs la mngon par dga' ba zhes bya ba zhig byung ngo //	311b	sngon byung ba da ba dus na rgyal po jig rten sna tshogs la mngon ba dga ba zhes byed ba jig byung ngo 
BO_K10_D0099_H0102:312a-0	rgyal po 'jig rten sna tshogs la mngon @312a *//	312a	rgyal po jig rten sna tshogs la mngon 
BO_K10_D0099_H0102:312a-1	par dga' ba de 'di snyam du sems te /	312a	ba dga ba de di snyam du sems te 
BO_K10_D0099_H0102:312a-2	ji lta ji ltar 'jig rten sna tshogs la mngon par dga' ba de lta de ltar yon tan las yongs su nyams pas gang bdag gis yul spangs te tshal du 'gro'o snyam mo //	312a	ji lta ji ltar jig rten sna tshogs la mngon ba dga ba de lta de ltar yon tan las yongs su nyams ba gang bdag gis yul spong te tshal du gro snyam mo 
BO_K10_D0099_H0102:312a-3	de nas rgyal po 'jig rten sna tshogs la mngon par dga' ba rgyal srid por nas tshal du gnas so //	312a	de nas rgyal po jig rten sna tshogs la mngon ba dga ba rgyal srid por nas tshal du gnas so 
BO_K10_D0099_H0102:312a-4	des tshal du gnas nas dbang pos yul rig cing zhi gnas rig pas rnam par gnas so //	312a	des tshal du gnas nas dbang pos yul rig cing zhi gnas rig ba rnam ba gnas so 
BO_K10_D0099_H0102:312a-5	de 'di snyam du sems te /	312a	de di snyam du sems te 
BO_K10_D0099_H0102:312a-6	bdag gi chos rjes su dran pa dang / yid la byed pas bsam gtan shes pa kun 'byung ba shes pa byung ba gang yin snyam mo //	312a	bdag gi chos rjes su dran ba dang yid la byed ba bsam gtan shes ba kun byung ba shes ba byung ba gang yin snyam mo 
BO_K10_D0099_H0102:312a-7	de 'di snyam du sems te /	312a	de di snyam du sems te 
BO_K10_D0099_H0102:312a-8	bdag gis bsam gtan la zhugs pa rnams la so sor dgyes pa byas so //	312a	bdag gis bsam gtan la jug ba rnams la so sor dgyes ba byed so 
BO_K10_D0099_H0102:312a-9	dge ba'i rtsa ba des nga bsam gtan shes pa kun 'byung ba shes pa thob bo //	312a	dge ba rtsa ba des nga bsam gtan shes ba kun byung ba shes ba thob bo 
BO_K10_D0099_H0102:312a-10	dge ba'i rtsa ba de rjes su dran nas rigs kyi bu /	312a	dge ba rtsa ba de rjes su dran nas rigs kyi bu 
BO_K10_D0099_H0102:312a-11	bsam gtan dang rab tu ldan pa rnams la 'jig rten gyi so sor dgyes pa byas so //	312a	bsam gtan dang rab tu ldan ba rnams la jig rten gyi so sor dgyes ba byed so 
BO_K10_D0099_H0102:312a-12	moonggal gyi bu /	312a	moonggal gyi bu 
BO_K10_D0099_H0102:312a-13	de ji snyam du sems /	312a	de ji snyam du sems 
BO_K10_D0099_H0102:312a-14	de'i tshe de'i dus na rgyal po 'jig rten sna tshogs la mngon par dga' ba zhes bya ba de gzhan yin par sems na /	312a	de tshe de dus na rgyal po jig rten sna tshogs la mngon ba dga ba zhes byed ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:312a-15	de ltar mi blta ste /	312a	de ltar mi lta ste 
BO_K10_D0099_H0102:312a-16	nga de'i tshe de'i dus na rgyal po 'jig rten sna tshogs la mngon par dga' ba zhes bya bar gyur to //	312a	nga de tshe de dus na rgyal po jig rten sna tshogs la mngon ba dga ba zhes byed ba gyur to 
BO_K10_D0099_H0102:312b-0	ngas sems can zhi gnas la mngon par @312b dga' ba de rnams la 'jig rten gyi zas kyis sbyin pa byas te /	312b	ngas sems can zhi gnas la mngon ba dga ba de rnams la jig rten gyi zas kyis sbyin ba byed te 
BO_K10_D0099_H0102:312b-1	gang zhig gnas la mngon par brtson par gnas pa rnams kyi zhi gnas bskyed do //	312b	gang jig gnas la mngon ba brtson ba gnas ba rnams kyi zhi gnas skyed do 
BO_K10_D0099_H0102:312b-2	moonggal gyi bu /	312b	moonggal gyi bu 
BO_K10_D0099_H0102:312b-3	de lta bas na /	312b	de lta ba na 
BO_K10_D0099_H0102:312b-4	byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas zhi gnas dang mthun pa'i bsam gtan la 'tsho ba'i yo byad rab tu sbyin par bya'o //	312b	byang chub sems dpa bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba zhi gnas dang mthun ba bsam gtan la tsho ba yo byad rab tu sbyin ba byed 
BO_K10_D0099_H0102:312b-5	moonggal gyi bu /	312b	moonggal gyi bu 
BO_K10_D0099_H0102:312b-6	ngas bsam gtan shes pa 'gog pa shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na dge ba'i rtsa ba rnam pa sna tshogs dpag tu med pa mngon par 'dus byas so //	312b	ngas bsam gtan shes ba gog ba shes ba byed ba don du sngon byang chub sems dpa spyod ba spyod ba na dge ba rtsa ba rnam ba sna tshogs dpog tu med ba mngon ba du byed so 
BO_K10_D0099_H0102:312b-7	moonggal gyi bu /	312b	moonggal gyi bu 
BO_K10_D0099_H0102:312b-8	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na drang srong thogs med bsam gtan ldan zhes bya ba zhig byung ngo //	312b	sngon byung ba da ba dus khor ba dpog tu med ba nas de pha rol gyi ches pha rol na dren srong thogs med bsam gtan ldan zhes byed ba jig byung ngo 
BO_K10_D0099_H0102:312b-9	de bsam gtan gang dang / gang bskyed pa de dang / de 'gog pa'i chos can du shes shing srid pa dang 'gro ba thams cad la zhum pa med pa'i 'du shes byung ngo //	312b	de bsam gtan gang dang gang skyed ba de dang de gog ba chos can du shes shing srid ba dang gro ba thams cad la zhum ba med ba du shes byung ngo 
BO_K10_D0099_H0102:312b-10	des na / de mi gnas pa'i sems kyi rgyun 'gog pa la gzhol bas 'chi ba'i dus byed pa na bskal pa dgu bcu rtsa drug tu mngal gyi gnas su mi 'jug ste /	312b	des na de mi gnas ba sems kyi rgyun gog ba la gzhol ba chi ba dus byed ba na bskal ba dgu chu rtsa drug tu mngal gyi gnas su mi jug ste 
BO_K10_D0099_H0102:312b-11	rtag par rgyun du rdzus te skye bar 'gyur ro //	312b	rtag ba rgyun du rdzus te skye ba gyur ro 
BO_K10_D0099_H0102:312b-12	moonggal gyi bu /	312b	moonggal gyi bu 
BO_K10_D0099_H0102:312b-13	de ji snyam du sems /	312b	de ji snyam du sems 
BO_K10_D0099_H0102:313a-0	de'i tshe de'i dus na drang srong thogs med dpal zhes @313a *//	313a	de tshe de dus na dren srong thogs med dpal zhes 
BO_K10_D0099_H0102:313a-1	bya bar gyur pa de gzhan yin par sems na de ltar mi blta ste /	313a	byed ba gyur ba de gzhan yin ba sems na de ltar mi lta ste 
BO_K10_D0099_H0102:313a-2	nga de'i tshe de'i dus na drang srong thogs med dpal zhes bya bar gyur to //	313a	nga de tshe de dus na dren srong thogs med dpal zhes byed ba gyur to 
BO_K10_D0099_H0102:313a-3	de'i tshe nga nyid bskal pa dgu bcu rtsa drug tu mngal gyi gnas su ma zhugs so //	313a	de tshe nga nyid bskal ba dgu chu rtsa drug tu mngal gyi gnas su ma jug so 
BO_K10_D0099_H0102:313a-4	moonggal gyi bu /	313a	moonggal gyi bu 
BO_K10_D0099_H0102:313a-5	de lta bas na /	313a	de lta ba na 
BO_K10_D0099_H0102:313a-6	byang chub sems dpa' 'du byed thams cad 'gog pa'i 'du shes su bya ste; bral bar mi bya'o //	313a	byang chub sems dpa du byed thams cad gog ba du shes su byed ste; bral ba mi byed 
BO_K10_D0099_H0102:313a-7	moonggal gyi bu /	313a	moonggal gyi bu 
BO_K10_D0099_H0102:313a-8	ngas bsam gtan shes pa 'gog par 'gyur ba'i lam shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na dge ba'i rtsa ba rnam pa sna tshogs du ma dag mngon par 'dus byas te /	313a	ngas bsam gtan shes ba gog ba gyur ba lam shes ba byed ba don du sngon byang chub sems dpa spyod ba spyod ba na dge ba rtsa ba rnam ba sna tshogs du ma dag mngon ba du byed te 
BO_K10_D0099_H0102:313a-9	moonggal gyi bu /	313a	moonggal gyi bu 
BO_K10_D0099_H0102:313a-10	sngon byung ba 'das pa'i 'dus nas de'i pha rol gyi'ang ches pha rol na ston pa spyan bzang zhes bya ba byung ste /	313a	sngon byung ba da ba du nas de pha rol gyi ches pha rol na ston ba spyan bzang zhes byed ba byung ste 
BO_K10_D0099_H0102:313a-11	de'i 'dod pa'i khams ni /	313a	de dod ba khams ni 
BO_K10_D0099_H0102:313a-12	'dod pa'i skyon gyis gnod par mthong /	313a	dod ba skyon gyis gnod ba mthong 
BO_K10_D0099_H0102:313a-13	gzugs kyi khams ni /	313a	gzugs kyi khams ni 
BO_K10_D0099_H0102:313a-14	gzugs kyi skyon gyis gnod par mthong /	313a	gzugs kyi skyon gyis gnod ba mthong 
BO_K10_D0099_H0102:313a-15	gzugs med pa'i khams ni /	313a	gzugs med ba khams ni 
BO_K10_D0099_H0102:313a-16	gzugs med pa'i skyon gyis gnod par mthong nas de 'di snyam du sems te /	313a	gzugs med ba skyon gyis gnod ba mthong nas de di snyam du sems te 
BO_K10_D0099_H0102:313a-17	kye ma sems can 'di dag ni /	313a	kye ma sems can di dag ni 
BO_K10_D0099_H0102:313a-18	mgon med cing 'dren pa med de /	313a	mgon med cing bgrang ba med de 
BO_K10_D0099_H0102:313a-19	gang dang gang la gnas par byed pa de dang des gnod de /	313a	gang dang gang la gnas ba byed ba de dang des gnod de 
BO_K10_D0099_H0102:313a-20	gang bdag gis 'du byed thams cad la gnas par mi bya ste /	313a	gang bdag gis du byed thams cad la gnas ba mi byed ste 
BO_K10_D0099_H0102:313b-0	gnas pa @313b med na /	313b	gnas ba med na 
BO_K10_D0099_H0102:313b-1	g-yo bar mi 'gyur ro //	313b	g-yo ba mi gyur ro 
BO_K10_D0099_H0102:313b-2	snyam mo // de chos thams cad la mi gnas pa'i bsam gtan can ni /	313b	snyam mo de chos thams cad la mi gnas ba bsam gtan can ni 
BO_K10_D0099_H0102:313b-3	sems can la snying rje chen po 'thob bo //	313b	sems can la snying rje chen po thob bo 
BO_K10_D0099_H0102:313b-4	de shes ba khong du chud nas sems can rnams la yang dag par rab tu bstan to //	313b	de shes ba khong du chud nas sems can rnams la yang dag ba rab tu ston to 
BO_K10_D0099_H0102:313b-5	de'i chos de bstan pa las sems can khrag khrig dpag tu med pa dag thogs pa med pa'i ye shes la btsud cing /	313b	de chos de ston ba las sems can khrag khrig dpog tu med ba dag thogs ba med ba ye shes la btsud cing 
BO_K10_D0099_H0102:313b-6	de mi gnas pas yongs su mya ngan las 'das so //	313b	de mi gnas ba yongs su mya ngan las da so 
BO_K10_D0099_H0102:313b-7	moonggal gyi bu /	313b	moonggal gyi bu 
BO_K10_D0099_H0102:313b-8	de ji snyam du sems /	313b	de ji snyam du sems 
BO_K10_D0099_H0102:313b-9	de'i tshe de'i dus na ston pa spyan bzang zhes bya bar gyur pa de gzhan yin par sems na; khyod kyis de ltar mi blta ste /	313b	de tshe de dus na ston ba spyan bzang zhes byed ba gyur ba de gzhan yin ba sems na; khyod kyis de ltar mi lta ste 
BO_K10_D0099_H0102:313b-10	de ci'i phyir zhe na /	313b	de ci phyir zhe na 
BO_K10_D0099_H0102:313b-11	nga de'i tshe de'i dus na ston pa spyan bzang zhes bya bar gyur te /	313b	nga de tshe de dus na ston ba spyan bzang zhes byed ba gyur te 
BO_K10_D0099_H0102:313b-12	ngas 'dod pa de las nges par 'byung ba bstan to //	313b	ngas dod ba de las nges ba byung ba ston to 
BO_K10_D0099_H0102:313b-13	moonggal gyi bu /	313b	moonggal gyi bu 
BO_K10_D0099_H0102:313b-14	de lta bas na /	313b	de lta ba na 
BO_K10_D0099_H0102:313b-15	byang chub sems dpas skye ba dang / 'jig pa'i chos la rnal 'byor du bya'o //	313b	byang chub sems dpas skye ba dang jig ba chos la rnal byor du byed 
BO_K10_D0099_H0102:313b-16	moonggal gyi bu /	313b	moonggal gyi bu 
BO_K10_D0099_H0102:313b-17	ngas rnam par thar pa shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na dge ba'i rtsa ba dpag tu med pa dag mngon par 'dus byas so //	313b	ngas rnam ba thar ba shes ba byed ba don du sngon byang chub sems dpa spyod ba spyod ba na dge ba rtsa ba dpog tu med ba dag mngon ba du byed so 
