segmentnr	original	stemmed
BO_T07_D4092-1:4b-7	de dag la zhes bya ba ni nyan thos dang rang sangs rgyas rnams la'o //	de dag la zhes byed ba ni nyan thos dang rang sangs rgya rnams la 
BO_T07_D4092-1:4b-8	sangs rgyas kyi chos zhes bya ba ni ma 'dres pa la sogs pa'o //	sangs rgya kyi chos zhes byed ba ni ma dre ba la sogs ba 
BO_T07_D4092-1:4b-9	yul dang dus shin tu bskal pa zhes bya ba ni yul shin tu bskal ba dang dus shin tu bskal ba'o //	yul dang dus shin tu bskal ba zhes byed ba ni yul shin tu bskal ba dang dus shin tu bskal ba 
BO_T07_D4092-1:4b-10	rab tu dbye ba mtha' yas pa rnams la zhes bya ba ni sangs rgyas kyi chos kyi ngo bo nyid ma yin pa gzugs la sogs pa'i don rnams la yang ngo //	rab tu byed ba mtha yas ba rnams la zhes byed ba ni sangs rgya kyi chos kyi ngo bo nyid ma yin ba gzugs la sogs ba don rnams la yang ngo 
BO_T07_D4092-1:4b-11	nyon mongs pa can ma yin pa'i mi shes pa yod pa nyid do zhes bya ba 'di ni kun tu 'byung ba kho na'o zhes bya ba'i tha tshig go //	nyon mongs ba can ma yin ba mi shes ba yod ba nyid do zhes byed ba di ni kun tu byung ba kho na zhes byed ba tha tshig go 
BO_T07_D4092-1:4b-12	de la sangs rgyas kyi chos ma 'dres pa bco brgyad gang dag yin pa de dag ni ngo bo nyid kyis shin tu phra zhing zab ba'i phyir sangs rgyas las gzhan pa rnams kyis mi shes te ji skad du /	de la sangs rgya kyi chos ma dre ba chos brgyad gang dag yin ba de dag ni ngo bo nyid kyis shin tu phra zhing zab ba phyir sangs rgya las gzhan ba rnams kyis mi shes te ji skad du 
BO_T07_D4092-1:4b-13	bcom ldan 'das kyis sh'a ri'i bu la de bzhin gshegs pa'i tshul khrims kyi phung po dang ting nge 'dzin gyi phung po dang shes rab kyi phung po dang / rnam par grol ba'i phung po dang rnam par grol ba'i ye shes mthong ba'i phung po shes sam zhes dris pa dang /	joms ldan da kyis sha ri bu la de bzhin gshegs ba tshul khrims kyi phung po dang ting nge dzin gyi phung po dang shes rab kyi phung po dang rnam ba grol ba phung po dang rnam ba grol ba ye shes mthong ba phung po shes sam zhes dri ba dang 
BO_T07_D4092-1:4b-14	gnas brtan sh'a ri'i bus bcom ldan 'das de ni ma 'tshal to zhes gsol to zhes 'byung ba lta bu'o //	gnas brtan sha ri bud joms ldan da de ni ma tshal to zhes gsol to zhes byung ba lta bu 
BO_T07_D4092-1:4b-15	don gzhan gzugs can rdul phra rab brtsams pa gang dag yin pa de dag kyang gal te yul shin tu bskal pa yin la /	don gzhan gzugs can rdul phra rab brtsams ba gang dag yin ba de dag kyang gal te yul shin tu bskal ba yin la 
BO_T07_D4092-1:4b-16	rnam par rig byed ma yin pa dang gzugs can ma yin pa gang yin pa de dag kyang gal te rten yul shin tu bskal pa yin pa'i phyir yul shin tu bskal ba zhig yin na de rnams kyang yul 'jig rten gyi khams du mas chod pa'i phyir	rnam ba rig byed ma yin ba dang gzugs can ma yin ba gang yin ba de dag kyang gal te rten yul shin tu bskal ba yin ba phyir yul shin tu bskal ba jig yin na de rnams kyang yul jig rten gyi khams du mas chod ba phyir 
BO_T07_D4092-1:4b-17	de dag gis mi shes te /	de dag gis mi shes te 
BO_T07_D4092-1:4b-18	gnas brtan mood gal gyi bus rang gi ma yul du shin tu bskal ba 'jig rten gyi khams 'od zer can du skyes pa'i yul yongs su ma shes so zhes grags so //	gnas brtan mood gal gyi bud rang gi ma yul du shin tu bskal ba jig rten gyi khams d zer can du skye ba yul yongs su ma shes so zhes grags so 
BO_T07_D4092-1:4b-19	dus shin tu bskal pa ni 'das pa'am ma 'ongs pa yin te /	dus shin tu bskal ba ni da ba ma ngs ba yin te 
BO_T07_D4092-1:5a-0	de rnams kyang 'byung ba dang 'jig pa bskal @5a * //	de rnams kyang byung ba dang jig ba bskal 
BO_T07_D4092-1:5a-1	pa gzhan du mas chod pa'i phyir de dag gis mi shes pa kho na yin te /	ba gzhan du mas chod ba phyir de dag gis mi shes ba kho na yin te 
BO_T07_D4092-1:5a-2	gnas brtan sh'a ri'i bus rab tu 'byung bar 'dod pa'i mi thar pa'i cha dang mthun pa'i dge ba'i rtsa ba ma mthong nas bskrad pa dang / bcom ldan 'das kyis de'i thar pa'i cha dang mthun pa gzigs te /	gnas brtan sha ri bud rab tu byung ba dod ba mi thar ba cha dang mthun ba dge ba rtsa ba ma mthong nas skrod ba dang joms ldan da kyis de thar ba cha dang mthun ba gzigs te 
BO_T07_D4092-1:5a-3	ngas ni 'di yi thar pa yi sa bon shin tu phra ba dang // tshon dang rdo yi gseb na gser //	ngas ni di yi thar ba yi sa bon shin tu phra ba dang tshon dang rdo yi gseb na gser 
BO_T07_D4092-1:5a-4	bag la zhal lta bu gzigs //	bag la zhal lta bu gzigs 
BO_T07_D4092-1:5a-5	zhes gsungs nas ni de yang rab tu phyung ngo zhes grags so //	zhes gsungs nas ni de yang rab tu byin ngo zhes grags so 
BO_T07_D4092-1:5a-6	rab tu dbye ba mtha' yas pa rnams la zhes bya ba ni khams dang 'gro ba dang skye gnas dang skye ba la sogs pa'i bye brag rtogs par dka' ba rnams la ste /	rab tu byed ba mtha yas ba rnams la zhes byed ba ni khams dang gro ba dang skye gnas dang skye ba la sogs ba bye brag rtogs ba dka ba rnams la ste 
BO_T07_D4092-1:5a-7	de rnams kyang de dag gis mi shes pa kho na yin te 'di ltar /	de rnams kyang de dag gis mi shes ba kho na yin te di ltar 
BO_T07_D4092-1:5a-8	rma bya'i mdongs ni gcig pu yang //	rma byed mdongs ni gcig pu yang 
BO_T07_D4092-1:5a-9	rgyu yi rnam pa thams cad ni //	rgyu yi rnam ba thams cad ni 
BO_T07_D4092-1:5a-10	kun mkhyen min pa'i shes bya min //	kun mkhyen min ba shes byed min 
BO_T07_D4092-1:5a-11	de shes pa ni kun mkhyen stobs //	de shes ba ni kun mkhyen stobs 
BO_T07_D4092-1:5a-12	zhes gsungs so //	zhes gsungs so 
BO_T07_D4092-1:5a-13	de dag ni mi shes pa'i rgyu bzhi yin te /	de dag ni mi shes ba rgyu bzhi yin te 
BO_T07_D4092-1:5a-14	de dag kyang kha cig la ni gcig kha cig la ni gnyis kha cig la ni gsum kha cig la ni bzhi zhes bya bar ci rigs par sbyar bar bya'o //	de dag kyang kha cig la ni gcig kha cig la ni gnyis kha cig la ni gsum kha cig la ni bzhi zhes byed ba ci rigs ba sbyor ba byed 
BO_T07_D4092-1:5a-15	de ltar bdag la phan pa sgrub pa phun sum tshogs pas zhes bya ba la sogs pa rgyas par 'byung ba la bdag la phan pa'i phyir bsgrub pa ni bdag la phan pa bsgrub pa'o //	de ltar bdag la phan ba sgrub ba phun sum tshogs ba zhes byed ba la sogs ba rgya ba byung ba la bdag la phan ba phyir sgrub ba ni bdag la phan ba sgrub ba 
BO_T07_D4092-1:5a-16	bdag la phan pa sgrub pa phun sum tshogs pa ni bdag la phan pa sgrub pa phun sum tshogs pa ste 'bras bu grub pa zhes bya ba'i tha tshig go //	bdag la phan ba sgrub ba phun sum tshogs ba ni bdag la phan ba sgrub ba phun sum tshogs ba ste bras bu grub ba zhes byed ba tha tshig go 
BO_T07_D4092-1:5a-17	phun sum tshogs pa de yang ye shes dang spangs pa phun sum tshogs pa yin par rig par bya ste /	phun sum tshogs ba de yang ye shes dang spong ba phun sum tshogs ba yin ba rig ba byed ste 
BO_T07_D4092-1:5a-18	gzhan la phan pa sgrub pa phun sum tshogs pa yang de dang 'dra ba nyid du brjod par bya'o //	gzhan la phan ba sgrub ba phun sum tshogs ba yang de dang dra ba nyid du rjod ba byed 
BO_T07_D4092-1:5a-19	gzhan dag na re bdag la phan pa sgrub pa ni bdag la phan pa sgrub par byed pa ste bdag la phan pa nye bar 'dzin pa zhes bya ba'i tha tshig go //	gzhan dag na re bdag la phan ba sgrub ba ni bdag la phan ba sgrub ba byed ba ste bdag la phan ba nye ba dzin ba zhes byed ba tha tshig go 
BO_T07_D4092-1:5a-20	de phun sum tshogs pa ni bdag la phan pa sgrub pa phun sum tshogs pa ste /	de phun sum tshogs ba ni bdag la phan ba sgrub ba phun sum tshogs ba ste 
BO_T07_D4092-1:5a-21	gzhan la phan pa sgrub pa phun sum tshogs pa yang de bzhin du bshad par bya'o //	gzhan la phan ba sgrub ba phun sum tshogs ba yang de bzhin du chad ba byed 
BO_T07_D4092-1:5a-22	de yang sdug bsngal thams cad nye bar zhi bar mya ngan las 'das pa thob par byed pa'i ngo bo nyid yin no //	de yang sdug sngal thams cad nye ba zhi ba mya ngan las da ba thob ba byed ba ngo bo nyid yin no 
BO_T07_D4092-1:5a-23	'khor ba'i 'dam las 'gro ba drangs mdzad pa zhes bya ba ni 'khor ba na 'khor ba'o //	khor ba dam las gro ba drangs mdzad ba zhes byed ba ni khor ba na khor ba 
BO_T07_D4092-1:5b-0	@5b 'ong zhing 'gro bar 'gyur ba ste skye ba dang 'chi ba brgyud pa zhes bya ba'i tha tshig go //	ng zhing gro ba gyur ba ste skye ba dang chi ba brgyud ba zhes byed ba tha tshig go 
BO_T07_D4092-1:5b-1	rnam pa gcig tu na 'dir sems can rnams 'khor bas na 'khor ba ste khams gsum pa yin no //	rnam ba gcig tu na dir sems can rnams khor ba na khor ba ste khams gsum ba yin no 
BO_T07_D4092-1:5b-2	'dam dang chos mthun pa'i phyir 'khor ba ni 'dam dang 'dra bas 'khor ba'i 'dam mo //	dam dang chos mthun ba phyir khor ba ni dam dang dra ba khor ba dam mo 
BO_T07_D4092-1:5b-3	de nyid kyi phyir 'khor ba ni 'gro ba kun tu chags pa'i gnas yin pa'i phyir dang rgal bar dka' ba'i phyir 'dam lta bu yin te zhes bshad de /	de nyid kyi phyir khor ba ni gro ba kun tu chags ba gnas yin ba phyir dang rgal ba dka ba phyir dam lta bu yin te zhes chad de 
BO_T07_D4092-1:5b-4	'dam ni 'jig rten na bying ba'i bdag nyid yin pa'i phyir kun tu chags pa'i gnas yin la de nyid kyi phyir ram g-yo ba'i phyir rgal bar dka' ba yin no //	dam ni jig rten na bying ba bdag nyid yin ba phyir kun tu chags ba gnas yin la de nyid kyi phyir ram g-yo ba phyir rgal ba dka ba yin no 
BO_T07_D4092-1:5b-5	yang na gzhan la brten nas brgal dgos pa'i phyir rgal bar dka' ba yin no //	yang na gzhan la rten nas rgol dgos ba phyir rgal ba dka ba yin no 
BO_T07_D4092-1:5b-6	'khor ba yang sred pa la sogs pas mngon par brlan pa'i phyir kun tu chags pa'i gnas yin la de nyid kyi phyir ram lta ba dang the tshom gyis bskyod pa'i phyir rgal bar dka' ba yin no //	khor ba yang sred ba la sogs ba mngon ba brlan ba phyir kun tu chags ba gnas yin la de nyid kyi phyir ram lta ba dang the tshom gyis skyod ba phyir rgal ba dka ba yin no 
BO_T07_D4092-1:5b-7	yang na sangs rgyas la brten nas brgal dgos pa nyid kyi phyir rgal bar dka' ba yin no //	yang na sangs rgya la rten nas rgol dgos ba nyid kyi phyir rgal ba dka ba yin no 
BO_T07_D4092-1:5b-8	'gro ba ni sems can gyi 'jig rten no //	gro ba ni sems can gyi jig rten no 
BO_T07_D4092-1:5b-9	der bying ba ni de'i bdag nyid du zhugs pa 'am kun 'byung gi yan lag gi ngo bor gyur pa'i phyir //	der bying ba ni de bdag nyid du jug ba mang kun byung gi yan lag gi ngo bor gyur ba phyir 
BO_T07_D4092-1:5b-10	skyabs med pa ni mgon med pa'o //	skyob med ba ni mgon med ba 
BO_T07_D4092-1:5b-11	thugs brtse ba dang ldan pa ni thugs rje dang ldan pa'o //	thugs brtse ba dang ldan ba ni thugs rje dang ldan ba 
BO_T07_D4092-1:5b-12	bcom ldan 'das kyis dam pa'i chos ston pa'i phyag brkyang ba dag ces bya ba ni dam pa'i chos ston pa nyid phyag yin la de dag brkyang ba ste bsgral bar bya ba mang ba'i phyir mang po'i tshig smos so //	joms ldan da kyis dam ba chos ston ba phyag rkyong ba dag ces byed ba ni dam ba chos ston ba nyid phyag yin la de dag rkyong ba ste bsgral ba byed ba mang ba phyir mang po tshig smos so 
BO_T07_D4092-1:5b-13	de dag gi skal ba ji ltar ba bzhin du drangs so zhes bya ba ni skal pa ji lta ba bzhin zhes ma smos su zin kyang 'jig rten na de lta bu mthong ba'i phyir mngon te /	de dag gi skal ba ji ltar ba bzhin du drangs so zhes byed ba ni skal ba ji lta ba bzhin zhes ma smos su zin kyang jig rten na de lta bu mthong ba phyir mngon te 
BO_T07_D4092-1:5b-14	dper na bram ze rnams ston mo byin cig ces smras na 'jig rten thams cad kyi bram ze rnams la zan sbyin par mi nus pa'i phyir /	dper na bram ze rnams ston mo byin cig ces smras na jig rten thams cad kyi bram ze rnams la zan sbyin ba mi nus ba phyir 
BO_T07_D4092-1:5b-15	gang dag grong ngam grong ngam grong khyed der nye ba zan sbyin par nus pa de dag kho na ston mo byin cig ces bya bar mngon pa ltar de bzhin du 'dir yang skye bo gang zhig drang ba'i skal ba can de kho na drangs so zhes bya	gang dag grong ngam grong ngam grong khyed der nye ba zan sbyin ba nus ba de dag kho na ston mo byin cig ces byed ba mngon ba ltar de bzhin du dir yang skye bo gang jig dren ba skal ba can de kho na drangs so zhes byed 
BO_T07_D4092-1:5b-16	ba yin te de'i phyir skal pa ji lta ba bzhin zhes rnam par bshad do //	ba yin te de phyir skal ba ji lta ba bzhin zhes rnam ba chad do 
BO_T07_D4092-1:6a-0	don bzhin ston pa zhes bya ba ni ston pa de yang rnam pa gnyis yin te don bzhin @6a * //	don bzhin ston ba zhes byed ba ni ston ba de yang rnam ba gnyis yin te don bzhin 
BO_T07_D4092-1:6a-1	ma yin pa ni gang po la sogs pa'o //	ma yin ba ni gang po la sogs ba 
BO_T07_D4092-1:6a-2	don bzhin yin pa ni de bzhin gshegs pa ste de'i phyir don ji lta ba bzhin phyin ci ma log par ston pas don bzhin ston pa'o khyad par du byas so //	don bzhin yin ba ni de bzhin gshegs ba ste de phyir don ji lta ba bzhin phyin ci ma log ba ston ba don bzhin ston ba khyad ba du byed so 
BO_T07_D4092-1:6a-3	khyad par 'di yang gzhan la phan pa sgrub pa'i thabs bstan pa'i phyir te de nyid kyi phyir 'di'i gzhan la phan pa sgrub pa'i thabs ston te zhes bya ba la sogs pa bshad do //	khyad ba di yang gzhan la phan ba sgrub ba thabs ston ba phyir te de nyid kyi phyir di gzhan la phan ba sgrub ba thabs ston te zhes byed ba la sogs ba chad do 
BO_T07_D4092-1:6a-4	rdzu 'phrul dang / dam pa sbyin pa'i mthus ni ma yin no zhes bya ba la mthu zhes bya ba'i sgra ni rdzu 'phrul gyi mthu 'am dam pa'i sbyin pa'i mthus zhes re re la sbyar bar bya ste rdzu 'phrul gyi mthu ni dper na khyab 'jug gzugs sna tshogs su ston	rdzu phrul dang dam ba sbyin ba mthus ni ma yin no zhes byed ba la mthu zhes byed ba sgra ni rdzu phrul gyi mthu mang dam ba sbyin ba mthus zhes re re la sbyor ba byed ste rdzu phrul gyi mthu ni dper na khyab jug gzugs sna tshogs su ston 
BO_T07_D4092-1:6a-5	pa lta bu'o //	ba lta bu 
BO_T07_D4092-1:6a-6	dam pa sbyin pa'i mthu ni dper na lha chen po dam pa sbyin par grags pa lta bu'o rnam pa gcig tu na rdzu 'phrul dang dam pa sbyin pa dang mthu zhes tshig gsum du zlas dbye ste mthu ni nus pa'i khyad par yin no //	dam ba sbyin ba mthu ni dper na lha chen po dam ba sbyin ba grags ba lta bu rnam ba gcig tu na rdzu phrul dang dam ba sbyin ba dang mthu zhes tshig gsum du zlas byed ste mthu ni nus ba khyad ba yin no 
BO_T07_D4092-1:6a-7	sangs rgyas rnams kyang res 'ga' gdul bya rnams la rdzu 'phrul gyi cho 'phrul nye bar ston pa ma yin na ma zhe na /	sangs rgya rnams kyang res ga gdul byed rnams la rdzu phrul gyi cho phrul nye ba ston ba ma yin na ma zhe na 
BO_T07_D4092-1:6a-8	de ni de lta yin mod kyi 'on kyang de dag dad par bya ba tsam du zad kyi 'khor ba las sgrol ba ni rjes su bstan pa'i cho 'phrul gyi sgo nas 'dod chags la sogs pa'i gnyen po bsgom pa'i rim gyis yin no //	de ni de lta yin mod kyi n kyang de dag dad ba byed ba tsam du zad kyi khor ba las sgrol ba ni rjes su ston ba cho phrul gyi sgo nas dod chags la sogs ba gnyen po bsgom ba rim gyis yin no 
BO_T07_D4092-1:6a-9	de la phyag 'tshal nas zhes bya ba ni mgos btud nas so zhes bya ba ni phyag ces bya ba'i sgra bya ba'i gzhir gyur pa yin pa'i phyir phyag 'tshal nas zhes bya ba'i sgras ni btud pa'i don yin la btud pa yang 'jig rten na mgos bya	de la phyag tshal nas zhes byed ba ni mgos dud nas so zhes byed ba ni phyag ces byed ba sgra byed ba gzhir gyur ba yin ba phyir phyag tshal nas zhes byed ba sgras ni dud ba don yin la dud ba yang jig rten na mgos byed 
BO_T07_D4092-1:6a-10	bar grags pas mgos zhes bshad do //	ba grags ba mgos zhes chad do 
BO_T07_D4092-1:6a-11	ngag dang yid kyis phyag bya ba yang 'dir ma smos kyang grub pa yin te /	ngag dang yid kyis phyag byed ba yang dir ma smos kyang grub ba yin te 
BO_T07_D4092-1:6a-12	yon tan smos pa sngon du 'gro ba yin pa'i phyir dang lus dang ngag gi las kyang yid kyi las sngon du 'gro ba yin pa'i phyir ro //	yon tan smos ba sngon du gro ba yin ba phyir dang lus dang ngag gi las kyang yid kyi las sngon du gro ba yin ba phyir ro 
BO_T07_D4092-1:6a-13	phyag 'tshal nas zhes bya ba ni bya ba gzhan la ltos pa yin pa'i phyir ci zhig bya zhes dris so //	phyag tshal nas zhes byed ba ni byed ba gzhan la ltos ba yin ba phyir ci jig byed zhes dri so 
BO_T07_D4092-1:6a-14	bstan bcos rab bshad bya zhes bya ba ni don gyi khyad par mngon par rjod par byed pa'i ming gi tshogs ni bstan bcos so //	ston chos rab chad byed zhes byed ba ni don gyi khyad ba mngon ba rjod ba byed ba ming gi tshogs ni ston chos so 
BO_T07_D4092-1:6a-15	gal te skad cig ma yin pa'i phyir tshogs pa mi 'thad do zhe na /	gal te skad cig ma yin ba phyir tshogs ba mi thad do zhe na 
BO_T07_D4092-1:6a-16	de 'dzin par byed pa'i blo'i ngo bos tshogs su brtags pa'i phyir ro //	de dzin ba byed ba blo ngo bod tshogs su rtog ba phyir ro 
BO_T07_D4092-1:6b-0	@6b bstan bcos gang zhen zhes bya ba ni ming ci zhes bya ba snyam du bsams pa'o //	ston chos gang zhen zhes byed ba ni ming ci zhes byed ba snyam du bsams ba 
BO_T07_D4092-1:6b-1	chos mngon pa mdzod ces bya ba 'di'i nges pa'i tshig 'og nas 'chad pas 'di ni re zhig gzhag go //	chos mngon ba mdzod ces byed ba di nges ba tshig g nas chad ba di ni re jig jog go 
BO_T07_D4092-1:6b-2	spyi'i don rtogs pa ni yan lag gi don rtogs pa sngon du 'gro ba yin pas re zhig chos mngon pa zhes bya ba 'di gang zhe na zhes yan lag gi don 'dri'o //	spyi don rtogs ba ni yan lag gi don rtogs ba sngon du gro ba yin ba re jig chos mngon ba zhes byed ba di gang zhe na zhes yan lag gi don bri 
BO_T07_D4092-1:6b-3	chos mngon shes rab dri med rjes 'brang bcas zhes bya ba ni chos rab tu rnam par 'byed pa'i dus na shes rab gtso bo yin pas gtso bo'i tshul gyis shes rab smos so //	chos mngon shes rab dri med rjes brang cha zhes byed ba ni chos rab tu rnam ba byed ba dus na shes rab gtso bo yin ba gtso bo tshul gyis shes rab smos so 
BO_T07_D4092-1:6b-4	dri med ces bya ba'i zag pa med pa'o zhes bya ba ni dri ma rnams ni zag pa'i rnam grangs yin pa'i phyir ro //	dri med ces byed ba zag ba med ba zhes byed ba ni dri ma rnams ni zag ba rnam grangs yin ba phyir ro 
BO_T07_D4092-1:6b-5	rjes 'brang bcas zhes bya ba ni 'khor dang bcas pa'o zhes bya ba ni rgyal pa dang lhan cig spyod kyang de dang mthun par byed pa'i phyir rgyal po'i rjes su 'brang ba zhes bya ba de bzhin du /	rjes brang cha zhes byed ba ni khor dang cha ba zhes byed ba ni rgyal ba dang lhan cig spyod kyang de dang mthun ba byed ba phyir rgyal po rjes su brang ba zhes byed ba de bzhin du 
BO_T07_D4092-1:6b-6	'dir yang de dang lhan cig 'byung ba'i chos rnams dus mnyam par rgyu yang rjes su 'brang ba kho nas brjod do //	dir yang de dang lhan cig byung ba chos rnams dus mnyam ba rgyu yang rjes su brang ba kho nas rjod do 
BO_T07_D4092-1:6b-7	de dag kyang gang zhe na sems dang sems las byung ba dang zag pa med pa'i sdom pa dang skye ba la sogs pa ldan pa ma yin pa'i 'du byed ces bya ba dag yin no //	de dag kyang gang zhe na sems dang sems las byung ba dang zag ba med ba sdom ba dang skye ba la sogs ba ldan ba ma yin ba du byed ces byed ba dag yin no 
BO_T07_D4092-1:6b-8	sems las byung ba dag pas sems gtso bo ma yin nam /	sems las byung ba dag ba sems gtso bo ma yin nam 
BO_T07_D4092-1:6b-9	'di ltar sems las byung ba 'di dag sems la yod pa 'am sems las 'byung ba na sems las byung ba zhes bya'o //	di ltar sems las byung ba di dag sems la yod ba mang sems las byung ba na sems las byung ba zhes byed 
BO_T07_D4092-1:6b-10	des na shes rab nyid sems kyi 'khor yin par 'os kyi sems ni ma yin ta shes rab sems las byung ba yin pa'i phyir ro zhe na /	des na shes rab nyid sems kyi khor yin ba s kyi sems ni ma yin ta shes rab sems las byung ba yin ba phyir ro zhe na 
BO_T07_D4092-1:6b-11	de ni bden mod kyi 'on kyang chos rab tu rnam par 'byed pa'i dus na shes rab sems las byung ba yin yang tshogs pa thams cad kyi gtso bor 'gyur ro //	de ni bden mod kyi n kyang chos rab tu rnam ba byed ba dus na shes rab sems las byung ba yin yang tshogs ba thams cad kyi gtso bor gyur ro 
BO_T07_D4092-1:6b-12	chos 'ga' zhig la lar dus kha cig tu gtso bor gyur te dper na mngon par yid ches par bya ba'i dus na dad pa zhes bya ba la sogs pa lta bu'o //	chos ga jig la lar dus kha cig tu gtso bor gyur te dper na mngon ba yid ches ba byed ba dus na dad ba zhes byed ba la sogs ba lta bu 
BO_T07_D4092-1:6b-13	zag pa med pa'i phung po lnga po la zhes bya ba ni tshogs pa de la zag pa med pa'i sdom pa ni gzugs kyi phung po yin no //	zag ba med ba phung po lnga po la zhes byed ba ni tshogs ba de la zag ba med ba sdom ba ni gzugs kyi phung po yin no 
BO_T07_D4092-1:6b-14	tshor ba gang yin pa de ni tshor ba'i phung po yin no //	tshor ba gang yin ba de ni tshor ba phung po yin no 
BO_T07_D4092-1:6b-15	'du shes gang yin pa de ni 'du shes kyi phung po yin no //	du shes gang yin ba de ni du shes kyi phung po yin no 
BO_T07_D4092-1:6b-16	sems la sogs dang skye ba la sogs pa ni 'du byed kyi phung po yin no //	sems la sogs dang skye ba la sogs ba ni du byed kyi phung po yin no 
BO_T07_D4092-1:7a-0	@7a * // 'di la rnam par shes pa ni rnam par shes pa'i phung po yin no //	di la rnam ba shes ba ni rnam ba shes ba phung po yin no 
BO_T07_D4092-1:7a-1	re zhig 'di ni zhes bya ba la re zhig ces bya ba'i sgra ni rim pa ston pa'o //	re jig di ni zhes byed ba la re jig ces byed ba sgra ni rim ba ston ba 
BO_T07_D4092-1:7a-2	don dam pa pa zhes bya ba ni don dam pa nyid yin pa'am don dam pa las byung bas don dam pa pa'o //	don dam ba ba zhes byed ba ni don dam ba nyid yin ba don dam ba las byung ba don dam ba ba 
