segmentnr	original	folio	stemmed
BO_K12_D0830_H0794:470b-26	bzung ste h'um gis bsdus byas na //	470b	bzung ste hum gis sdud byed na 
BO_K12_D0830_H0794:470b-27	sangs rgyas grags pa chen po yang //	470b	sangs rgya grags ba chen po yang 
BO_K12_D0830_H0794:470b-28	rang dbang med par khugs 'gyur na //	470b	rang dbang med ba khugs gyur na 
BO_K12_D0830_H0794:470b-29	'jig rten bu mo smos ci dgos //	470b	jig rten bu mo smos ci dgos 
BO_K12_D0830_H0794:470b-30	gang 'dod las de byed bar 'gyur //	470b	gang dod las de byed ba gyur 
BO_K12_D0830_H0794:470b-31	zhes gsungs so //	470b	zhes gsungs so 
BO_K12_D0830_H0794:470b-32	de ni 'di ni rdo rje sgrub pa'i thabs so //	470b	de ni di ni rdo rje sgrub ba thabs so 
BO_K12_D0830_H0794:470b-33	bdag nyid sngags kyi skyes bu yi //	470b	bdag nyid sngags kyi skye bu yi 
BO_K12_D0830_H0794:471a-0	rdo rje'i skur @471a *//	471a	rdo rje skur 
BO_K12_D0830_H0794:471a-1	ni rab bsgoms te //	471a	ni rab sgom te 
BO_K12_D0830_H0794:471a-2	lce la padma'i dkyil 'khor du //	471a	lce la padma dkyil khor du 
BO_K12_D0830_H0794:471a-3	rdo rje'i sbyor bas aom du bsam //	471a	rdo rje sbyor ba aom du bsam 
BO_K12_D0830_H0794:471a-4	de las rdo rje gsung du gyur //	471a	de las rdo rje gsung du gyur 
BO_K12_D0830_H0794:471a-5	bsam yas aam gi 'phro 'du las //	471a	bsam yas aam gi phro du las 
BO_K12_D0830_H0794:471a-6	sangs rgyas gsung dang sems can ngag /	471a	sangs rgya gsung dang sems can ngag 
BO_K12_D0830_H0794:471a-7	bdag gi lce la 'dus pa ru //	471a	bdag gi lce la du ba ru 
BO_K12_D0830_H0794:471a-8	yang nas yang du goms par bsdu //	471a	yang nas yang du goms ba sdud 
BO_K12_D0830_H0794:471a-9	'jig rten tshig gam chos kyi sgra //	471a	jig rten tshig gam chos kyi sgra 
BO_K12_D0830_H0794:471a-10	ngag brjod bden zhing nyan pa dang // brdzun dang phra ma tshig rtsub sogs //	471a	ngag rjod bden zhing nyan ba dang brdzun dang phra ma tshig rtsub sogs 
BO_K12_D0830_H0794:471a-11	ngag gis nyes pa ci brjod kyang //	471a	ngag gis nyes ba ci rjod kyang 
BO_K12_D0830_H0794:471a-12	lce grib spangs par gdon mi za //	471a	lce grib spong ba don mi za 
BO_K12_D0830_H0794:471a-13	zhes gsungs so //	471a	zhes gsungs so 
BO_K12_D0830_H0794:471a-14	de la 'di ni sha rnam pa lnga'i dngos grub bsgrub pa'i thabs so //	471a	de la di ni sha rnam ba lnga dngos grub sgrub ba thabs so 
BO_K12_D0830_H0794:471a-15	bdag nyid lus ngag sems rdo rje //	471a	bdag nyid lus ngag sems rdo rje 
BO_K12_D0830_H0794:471a-16	rdo rje gsum du rnam par bsgom //	471a	rdo rje gsum du rnam ba bsgom 
BO_K12_D0830_H0794:471a-17	mtshan dang dpe byad yang dag ldan //	471a	mtshan dang dpe byad yang dag ldan 
BO_K12_D0830_H0794:471a-18	ye shes dam tshig snying gar bsgom //	471a	ye shes dam tshig snying gar bsgom 
BO_K12_D0830_H0794:471a-19	dbu rgyan rdo rje gsal bar bya //	471a	dbu rgyan rdo rje gsal ba byed 
BO_K12_D0830_H0794:471a-20	sha chen dag ni thams cad la //	471a	sha chen dag ni thams cad la 
BO_K12_D0830_H0794:471a-21	sa bon aom gyis rnam par sbyang //	471a	sa bon aom gyis rnam ba sbyong 
BO_K12_D0830_H0794:471a-22	srid gsum sems can thams cad kyi //	471a	srid gsum sems can thams cad kyi 
BO_K12_D0830_H0794:471a-23	sha chen ji snyed yod pa kun //	471a	sha chen ji snyed yod ba kun 
BO_K12_D0830_H0794:471a-24	aom gyi 'phro 'dus bsdus nas ni //	471a	aom gyi phro du sdud nas ni 
BO_K12_D0830_H0794:471a-25	spyod tshe bdag la thim par bsgom //	471a	spyod tshe bdag la thim ba bsgom 
BO_K12_D0830_H0794:471a-26	glang po dag gi sha rnams la //	471a	glang po dag gi sha rnams la 
BO_K12_D0830_H0794:471a-27	h'um lce'i dam tshig rdo rje la //	471a	hum lce dam tshig rdo rje la 
BO_K12_D0830_H0794:471a-28	rdo rje can gyis h'um du bsgom //	471a	rdo rje can gyis hum du bsgom 
BO_K12_D0830_H0794:471a-29	ye shes lnga yi sbyor ba yis //	471a	ye shes lnga yi sbyor ba yis 
BO_K12_D0830_H0794:471a-30	zos na dam tshig sku gsung thugs //	471a	zos na dam tshig sku gsung thugs 
BO_K12_D0830_H0794:471a-31	rdo rje thob par gdon mi za //	471a	rdo rje thob ba don mi za 
BO_K12_D0830_H0794:471b-0	phyag na rdo @471b rje'i mthu stobs 'grub //	471b	phyag na rdo rje mthu stobs grub 
BO_K12_D0830_H0794:471b-1	cho ga go rim de yis ni //	471b	cho ga go rim de yis ni 
BO_K12_D0830_H0794:471b-2	glang po dag gi sha rnams la //	471b	glang po dag gi sha rnams la 
BO_K12_D0830_H0794:471b-3	h'um gi 'phro 'dus rab sbyangs te //	471b	hum gi phro du rab sbyong te 
BO_K12_D0830_H0794:471b-4	zos na mngon shes lnga thob 'gyur //	471b	zos na mngon shes lnga thob gyur 
BO_K12_D0830_H0794:471b-5	rta sha dag ni thams cad la //	471b	rta sha dag ni thams cad la 
BO_K12_D0830_H0794:471b-6	sva yi 'phro 'du rab sbyangs te //	471b	sva yi phro du rab sbyong te 
BO_K12_D0830_H0794:471b-7	zos na mi snang kun gyi mchog /	471b	zos na mi snang kun gyi mchog 
BO_K12_D0830_H0794:471b-8	khyi sha dag ni thams cad la //	471b	khyi sha dag ni thams cad la 
BO_K12_D0830_H0794:471b-9	ha yi 'phro 'dus rab sbyangs na //	471b	ha yi phro du rab sbyong na 
BO_K12_D0830_H0794:471b-10	dngos grub rab 'bring tha ma kun //	471b	dngos grub rab bring tha ma kun 
BO_K12_D0830_H0794:471b-11	yid bzhin nor bu lta bur 'gyur //	471b	yid bzhin nor bu lta bur gyur 
BO_K12_D0830_H0794:471b-12	gnyid kyi dgra yang mod la 'joms //	471b	rnyid kyi dgra yang mod la joms 
BO_K12_D0830_H0794:471b-13	ba glang sha ni thams cad la //	471b	ba glang sha ni thams cad la 
BO_K12_D0830_H0794:471b-14	aom gyi 'phro 'dus sbyar byas te //	471b	aom gyi phro du sbyor byed te 
BO_K12_D0830_H0794:471b-15	cho ga bzhin du zos na ni //	471b	cho ga bzhin du zos na ni 
BO_K12_D0830_H0794:471b-16	sangs rgyas kun gyi longs spyod 'phro //	471b	sangs rgya kun gyi longs spyod phro 
BO_K12_D0830_H0794:471b-17	mthu chen kun gyis bu mo yang //	471b	mthu chen kun gyis bu mo yang 
BO_K12_D0830_H0794:471b-18	spyod par 'gyur ba gdon mi za //	471b	spyod ba gyur ba don mi za 
BO_K12_D0830_H0794:471b-19	zhes gsungs so //	471b	zhes gsungs so 
BO_K12_D0830_H0794:471b-20	de la 'di ni rdo rje mngon par shes pa lnga bsgrub pa'i thabs so //	471b	de la di ni rdo rje mngon ba shes ba lnga sgrub ba thabs so 
BO_K12_D0830_H0794:471b-21	rab tu dben pa'i gnas dag tu //	471b	rab tu dben ba gnas dag tu 
BO_K12_D0830_H0794:471b-22	bdag nyid rnam pa kun ldan pa'i //	471b	bdag nyid rnam ba kun ldan ba 
BO_K12_D0830_H0794:471b-23	sngags kyi lus su rnam sbyangs nas //	471b	sngags kyi lus su rnam sbyong nas 
BO_K12_D0830_H0794:471b-24	mig gi dbang po thams cad la //	471b	mig gi dbang po thams cad la 
BO_K12_D0830_H0794:471b-25	yig 'bru lnga yis rab sbyangs te //	471b	yig bru lnga yis rab sbyong te 
BO_K12_D0830_H0794:471b-26	'od zer ldar ni 'phro ba las //	471b	d zer ldar ni phro ba las 
BO_K12_D0830_H0794:471b-27	sangs rgyas sems can thams cad kyi //	471b	sangs rgya sems can thams cad kyi 
BO_K12_D0830_H0794:471b-28	mig gi mngon shes kun bsdus nas //	471b	mig gi mngon shes kun sdud nas 
BO_K12_D0830_H0794:471b-29	dbang po de la thim pa dang // zos sam mig la rtags bskus na //	471b	dbang po de la thim ba dang zos sam mig la rtags skud na 
BO_K12_D0830_H0794:471b-30	sangs rgyas sems can thams cad kyi //	471b	sangs rgya sems can thams cad kyi 
BO_K12_D0830_H0794:472a-0	spyod yul ji snyed yod pa @472a *//	472a	spyod yul ji snyed yod ba 
BO_K12_D0830_H0794:472a-1	kun // shing thog lag tu bzhag pa bzhin //	472a	kun shing thogs lag tu jog ba bzhin 
BO_K12_D0830_H0794:472a-2	rdo rje mig gis gsal bar mthong //	472a	rdo rje mig gis gsal ba mthong 
BO_K12_D0830_H0794:472a-3	cho ga gong ma'i tshul gyis ni //	472a	cho ga gong ma tshul gyis ni 
BO_K12_D0830_H0794:472a-4	rna ba'i dbang po thams cad la; ;sangs rgyas sems can thams cad kyi //	472a	rna ba dbang po thams cad la; ;sangs rgya sems can thams cad kyi 
BO_K12_D0830_H0794:472a-5	rna ba'i mngon shes kun bsdus nas //	472a	rna ba mngon shes kun sdud nas 
BO_K12_D0830_H0794:472a-6	zos sam rna ba'i nang bzhag na //	472a	zos sam rna ba nang jog na 
BO_K12_D0830_H0794:472a-7	sangs rgyas sems can thams cad kyi //	472a	sangs rgya sems can thams cad kyi 
BO_K12_D0830_H0794:472a-8	sgra rnams thams cad ji snyeng pa //	472a	sgra rnams thams cad ji snyeng ba 
BO_K12_D0830_H0794:472a-9	rna ba'i drung du 'dong ba bzhin //	472a	rna ba drung du dong ba bzhin 
BO_K12_D0830_H0794:472a-10	snying gi bye brag thams cad la //	472a	snying gi bye brag thams cad la 
BO_K12_D0830_H0794:472a-11	sangs rgyas sems can thams cad kyi //	472a	sangs rgya sems can thams cad kyi 
BO_K12_D0830_H0794:472a-12	dran pa'i mngon shes kun bsdus nas //	472a	dran ba mngon shes kun sdud nas 
BO_K12_D0830_H0794:472a-13	zos sam snying gar bzhag na ni //	472a	zos sam snying gar jog na ni 
BO_K12_D0830_H0794:472a-14	sangs rgyas sems can thams cad kyi //	472a	sangs rgya sems can thams cad kyi 
BO_K12_D0830_H0794:472a-15	thugs dang sems kyi rgyud dag ni //	472a	thugs dang sems kyi brgyud dag ni 
BO_K12_D0830_H0794:472a-16	mkhyen cing rig pa kun shes 'gyur //	472a	mkhyen cing rig ba kun shes gyur 
BO_K12_D0830_H0794:472a-17	yum gyi mkha' las byung ba yi //	472a	yum gyi mkha las byung ba yi 
BO_K12_D0830_H0794:472a-18	rakta dag ni thams cad la //	472a	rakta dag ni thams cad la 
BO_K12_D0830_H0794:472a-19	sangs rgyas sems can thams cad kyi //	472a	sangs rgya sems can thams cad kyi 
BO_K12_D0830_H0794:472a-20	gnas rnams ma lus kun bsdus na //	472a	gnas rnams ma lus kun sdud na 
BO_K12_D0830_H0794:472a-21	zos sam snying gar gzhag na ni //	472a	zos sam snying gar jog na ni 
BO_K12_D0830_H0794:472a-22	sngon gyi gnas kyi gtan tshigs rnams //	472a	sngon gyi gnas kyi gtan tshigs rnams 
BO_K12_D0830_H0794:472a-23	zhag gsum lon bzhin gsal bar 'gyur //	472a	zhag gsum lon bzhin gsal ba gyur 
BO_K12_D0830_H0794:472a-24	snying gar ye shes sems dpa' bsgom //	472a	snying gar ye shes sems dpa bsgom 
BO_K12_D0830_H0794:472a-25	phyogs bcur gnas pa'i sangs rgyas rnams //	472a	phyogs jur gnas ba sangs rgya rnams 
BO_K12_D0830_H0794:472a-26	bkug nas de dag rdzu 'phrul rnams //	472a	gugs nas de dag rdzu phrul rnams 
BO_K12_D0830_H0794:472a-27	phrogs nas snying gar bsdu byas na //	472a	phrog nas snying gar sdud byed na 
BO_K12_D0830_H0794:472a-28	sangs rgyas dag ni thams cad kyi //	472a	sangs rgya dag ni thams cad kyi 
BO_K12_D0830_H0794:472b-0	rdo rje rdzu 'phrul thams @472b cad kun //	472b	rdo rje rdzu phrul thams cad kun 
BO_K12_D0830_H0794:472b-1	'grub par 'gyur bar gdon mi za //	472b	grub ba gyur ba don mi za 
BO_K12_D0830_H0794:472b-2	zhes gsungs so //	472b	zhes gsungs so 
BO_K12_D0830_H0794:472b-3	de la 'di ni rdo rje bsrung ba bsgrub pa'i thabs so //	472b	de la di ni rdo rje bsrung ba sgrub ba thabs so 
BO_K12_D0830_H0794:472b-4	sku gsung thugs ni rnam bsgoms la //	472b	sku gsung thugs ni rnam sgom la 
BO_K12_D0830_H0794:472b-5	snying gar nyi zla'i dkyil 'khor las //	472b	snying gar nyi zla dkyil khor las 
BO_K12_D0830_H0794:472b-6	khro bo 'od kyi phreng ba yis //	472b	khro bo d kyi phreng ba yis 
BO_K12_D0830_H0794:472b-7	bsrung bar bya ba'i zug rngu rnams //	472b	bsrung ba byed ba zug rngu rnams 
BO_K12_D0830_H0794:472b-8	phyung ste med par bsams nas ni //	472b	byin ste med ba bsams nas ni 
BO_K12_D0830_H0794:472b-9	lha rnams dag ni thams cad kyi //	472b	lha rnams dag ni thams cad kyi 
BO_K12_D0830_H0794:472b-10	phyag rgya dag ni thams cad dam //	472b	phyag rgya dag ni thams cad dam 
BO_K12_D0830_H0794:472b-11	yang na rdo rje rgya gram mam //	472b	yang na rdo rje rgya grams mam 
BO_K12_D0830_H0794:472b-12	rdo rje go cha'i phyag rgya yis //	472b	rdo rje go cha phyag rgya yis 
BO_K12_D0830_H0794:472b-13	lus dang ngag sems rab bsrungs na //	472b	lus dang ngag sems rab bsrungs na 
BO_K12_D0830_H0794:472b-14	sangs rgyas kyis kyang mi tshugs na //	472b	sangs rgya kyis kyang mi tshugs na 
BO_K12_D0830_H0794:472b-15	phal pa rnams kyis smos ci dgos //	472b	phal ba rnams kyis smos ci dgos 
BO_K12_D0830_H0794:472b-16	zhes gsungs so //	472b	zhes gsungs so 
BO_K12_D0830_H0794:472b-17	las 'di sbyar bar bya ba yang //	472b	las di sbyor ba byed ba yang 
BO_K12_D0830_H0794:472b-18	ljongs sam grong khyer grong dag tu //	472b	ljongs sam grong khyer grong dag tu 
BO_K12_D0830_H0794:472b-19	sngags kyi bdag po rab gnas la //	472b	sngags kyi bdag po rab gnas la 
BO_K12_D0830_H0794:472b-20	nad kun spong ba'i las 'di bya //	472b	nad kun spong ba las di byed 
BO_K12_D0830_H0794:472b-21	rdo rje rtse lnga 'od 'phro ba //	472b	rdo rje rtse lnga d phro ba 
BO_K12_D0830_H0794:472b-22	bskal ba'i me bzhin bsams nas su //	472b	bskal ba me bzhin bsams nas su 
BO_K12_D0830_H0794:472b-23	spros pas nad rnams bsregs nas ni //	472b	spros ba nad rnams bsregs nas ni 
BO_K12_D0830_H0794:472b-24	slar yang rdo rje nyid la bsdu //	472b	slar yang rdo rje nyid la sdud 
BO_K12_D0830_H0794:472b-25	de nas rdo rje de nyid las //	472b	de nas rdo rje de nyid las 
BO_K12_D0830_H0794:472b-26	'od zer ser po spros pa yis //	472b	d zer ser po spros ba yis 
BO_K12_D0830_H0794:472b-27	nad rnams gtong ba'i gnas de dag /	472b	nad rnams gtong ba gnas de dag 
BO_K12_D0830_H0794:472b-28	bskal ba yun du gang bsams te //	472b	bskal ba yun du gang bsams te 
BO_K12_D0830_H0794:472b-29	gom par yang dang yang bsams na //	472b	gom ba yang dang yang bsams na 
BO_K12_D0830_H0794:472b-30	nad rnams thams cad sel bar byed //	472b	nad rnams thams cad sel ba byed 
BO_K12_D0830_H0794:472b-31	de na 'khod pa'i skye bo rnams //	472b	de na khod ba skye bo rnams 
BO_K12_D0830_H0794:472b-32	sprul pa'i bde ba thob par 'gyur //	472b	sprul ba bde ba thob ba gyur 
BO_K12_D0830_H0794:472b-33	bde gshegs rnams kyis byin gyis rlob //	472b	bde gshegs rnams kyis byin gyis rlob 
BO_K12_D0830_H0794:473a-0	tshe ring lang 'tsho @473a *//	473a	tshe ring lang tsho 
BO_K12_D0830_H0794:473a-1	bde bar 'gyur //	473a	bde ba gyur 
BO_K12_D0830_H0794:473a-2	zhes gsungs so //	473a	zhes gsungs so 
BO_K12_D0830_H0794:473a-3	de la 'di ni zhi ba bsgrub pa'i thabs so //	473a	de la di ni zhi ba sgrub ba thabs so 
BO_K12_D0830_H0794:473a-4	rab tu dben zhing nyams dga' bar //	473a	rab tu dben zhing nyams dga ba 
BO_K12_D0830_H0794:473a-5	rnam par snang mdzad bsgom pa ni; ;nam mkha'i dbus su zla ba la //	473a	rnam ba snang mdzad bsgom ba ni; ;nam mkha dbus su zla ba la 
BO_K12_D0830_H0794:473a-6	dkyil 'khor zlum po bsams nas su //	473a	dkyil khor zlum po bsams nas su 
BO_K12_D0830_H0794:473a-7	rnam par snang mdzad dkyil 'khor bskyed //	473a	rnam ba snang mdzad dkyil khor skyed 
BO_K12_D0830_H0794:473a-8	snying gar zla ba'i dkyil 'khor la //	473a	snying gar zla ba dkyil khor la 
BO_K12_D0830_H0794:473a-9	buddha lo tsa'i snying po bsam //	473a	buddha lo tsa snying po bsam 
BO_K12_D0830_H0794:473a-10	de las lha mo'i skur spros pas //	473a	de las lha mo skur spros ba 
BO_K12_D0830_H0794:473a-11	mkha' dbyings yongs su gang bar bsgom //	473a	mkha dbyings yongs su gang ba bsgom 
BO_K12_D0830_H0794:473a-12	slar 'dus 'od kyi thig ler gsal //	473a	slar du d kyi thig ler gsal 
BO_K12_D0830_H0794:473a-13	de nyid bdag gi lus la dbab //	473a	de nyid bdag gi lus la bebs 
BO_K12_D0830_H0794:473a-14	bdag gi ba spu'i bu ga nas //	473a	bdag gi ba spu bu ga nas 
BO_K12_D0830_H0794:473a-15	sangs rgyas sprin chen rab 'phros te //	473a	sangs rgya sprin chen rab phro te 
BO_K12_D0830_H0794:473a-16	'dod pa'i lus nang gang bar bya //	473a	dod ba lus nang gang ba byed 
BO_K12_D0830_H0794:473a-17	sangs rgyas sprin gyis de lus la //	473a	sangs rgya sprin gyis de lus la 
BO_K12_D0830_H0794:473a-18	dbang bskur ba ni rab tu stsol //	473a	dbang skur ba ni rab tu stsol 
BO_K12_D0830_H0794:473a-19	de yis skad cig de yi tshe //	473a	de yis skad cig de yi tshe 
BO_K12_D0830_H0794:473a-20	drag po gtum po'ang lhan ner 'gyur //	473a	drag po thum po lhan ner gyur 
BO_K12_D0830_H0794:473a-21	zhes gsungs so //	473a	zhes gsungs so 
BO_K12_D0830_H0794:473a-22	de la 'di ni rgyas pa'i bsgrub pa'i thabs so; ;nam mkha'i dbus su zla ba la //	473a	de la di ni rgya ba sgrub ba thabs so; ;nam mkha dbus su zla ba la 
BO_K12_D0830_H0794:473a-23	chos kyi sems dpa' bsgom par bya //	473a	chos kyi sems dpa bsgom ba byed 
BO_K12_D0830_H0794:473a-24	snying gar zla ba'i dkyil 'khor la //	473a	snying gar zla ba dkyil khor la 
BO_K12_D0830_H0794:473a-25	gos dkar can gyi snying po bsam //	473a	gos dkar can gyi snying po bsam 
BO_K12_D0830_H0794:473a-26	de las gos dkar nyid 'phros pas //	473a	de las gos dkar nyid phro ba 
BO_K12_D0830_H0794:473a-27	mkha' dbyings yongs su gang bar bsgom //	473a	mkha dbyings yongs su gang ba bsgom 
BO_K12_D0830_H0794:473a-28	de las 'od kyi gong bu ni //	473a	de las d kyi gong bu ni 
BO_K12_D0830_H0794:473a-29	gru bzhi lam par gsal bar bsdu //	473a	gru bzhi lam ba gsal ba sdud 
BO_K12_D0830_H0794:473a-30	ba spu rnams kyi bu ga nas //	473a	ba spu rnams kyi bu ga nas 
BO_K12_D0830_H0794:473b-0	@473b rin chen sprin chen rab spros pas //	473b	rin chen sprin chen rab spros ba 
BO_K12_D0830_H0794:473b-1	rdo rje chos su bsgom nas su //	473b	rdo rje chos su bsgom nas su 
BO_K12_D0830_H0794:473b-2	'dod par bya ba'i lus nang dgang //	473b	dod ba byed ba lus nang geng 
BO_K12_D0830_H0794:473b-3	yang nas yang du 'di byas na //	473b	yang nas yang du di byed na 
BO_K12_D0830_H0794:473b-4	bar snang ci 'dod rgyas par 'gengs //	473b	ba snang ci dod rgya ba gengs 
BO_K12_D0830_H0794:473b-5	nor bu rin chen bzhin 'drar 'gyur //	473b	nor bu rin chen bzhin drar gyur 
BO_K12_D0830_H0794:473b-6	dgos pa phra mo smos ci dgos //	473b	dgos ba phra mo smos ci dgos 
BO_K12_D0830_H0794:473b-7	zhes gsungs so //	473b	zhes gsungs so 
BO_K12_D0830_H0794:473b-8	de la 'di ni rdo rje dbang du bsdu ba bsgrub pa'i thabs so //	473b	de la di ni rdo rje dbang du sdud ba sgrub ba thabs so 
BO_K12_D0830_H0794:473b-9	rdo rje dkyil 'khor zla gam ni //	473b	rdo rje dkyil khor zla gam ni 
BO_K12_D0830_H0794:473b-10	nam mkha'i dbyings kyi dbus su bsam //	473b	nam mkha dbyings kyi dbus su bsam 
BO_K12_D0830_H0794:473b-11	rdo rje chos mchog gzugs su bsam //	473b	rdo rje chos mchog gzugs su bsam 
BO_K12_D0830_H0794:473b-12	snying gar zla ba'i dkyil 'khor la //	473b	snying gar zla ba dkyil khor la 
BO_K12_D0830_H0794:473b-13	nyid kyi snying po bsam par bya //	473b	nyid kyi snying po bsam ba byed 
BO_K12_D0830_H0794:473b-14	rgyal ba sras dang bcas rnams kyis //	473b	rgyal ba sras dang cha rnams kyis 
BO_K12_D0830_H0794:473b-15	mkha' dbyings thams cad gang bar bsgom //	473b	mkha dbyings thams cad gang ba bsgom 
BO_K12_D0830_H0794:473b-16	'od zer sna lnga 'phros pa yis //	473b	d zer sna lnga phro ba yis 
BO_K12_D0830_H0794:473b-17	'dod pa la ni dbab par bya; ;de nas bsdus te bdag nyid kyis //	473b	dod ba la ni bebs ba bya; ;de nas sdud te bdag nyid kyis 
BO_K12_D0830_H0794:473b-18	sku gsung thugs kyi byin bsdus na //	473b	sku gsung thugs kyi byin sdud na 
BO_K12_D0830_H0794:473b-19	sangs rgyas nyid kyang dbang 'du na //	473b	sangs rgya nyid kyang dbang du na 
BO_K12_D0830_H0794:473b-20	'gro ba dbang med smos ci dgos //	473b	gro ba dbang med smos ci dgos 
BO_K12_D0830_H0794:473b-21	zhes gsungs so; ;de la 'di ni drag po bsgrub pa'i thabs so //	473b	zhes gsungs so; ;de la di ni drag po sgrub ba thabs so 
BO_K12_D0830_H0794:473b-22	nam mkha'i dbyings kyi dbus su ni //	473b	nam mkha dbyings kyi dbus su ni 
BO_K12_D0830_H0794:473b-23	nyi ma'i dkyil 'khor steng du ni //	473b	nyi ma dkyil khor steng du ni 
BO_K12_D0830_H0794:473b-24	khros pa'i gzugs rnams bsgom bya ste //	473b	khro ba gzugs rnams bsgom byed ste 
BO_K12_D0830_H0794:473b-25	bskal ba'i me dpung 'phros pa las //	473b	bskal ba me dpung phro ba las 
BO_K12_D0830_H0794:473b-26	khros pa'i rdo rje srin po dang // sna tshogs lnga dang bya rog dang // bya rgod khyi la sogs pa yi //	473b	khro ba rdo rje srin po dang sna tshogs lnga dang byed rog dang byed rgod khyi la sogs ba yi 
BO_K12_D0830_H0794:473b-27	phra men bsam yas mi bzad pas //	473b	phra men bsam yas mi bzad ba 
BO_K12_D0830_H0794:474a-0	mkha' @474a *// dbyings gang bar bsgoms nas su //	474a	mkha dbyings gang ba sgom nas su 
BO_K12_D0830_H0794:474a-1	sangs rgyas kun la gnod byed na //	474a	sangs rgya kun la gnod byed na 
BO_K12_D0830_H0794:474a-2	dngos sam yang na bsams nas kyang //	474a	dngos sam yang na bsams nas kyang 
BO_K12_D0830_H0794:474a-3	mtshon cha thogs pa de dag gis //	474a	mtshon cha thogs ba de dag gis 
BO_K12_D0830_H0794:474a-4	snying dang nang grol dbang po kun //	474a	snying dang nang grol dbang po kun 
BO_K12_D0830_H0794:474a-5	drangs te zos bar rab bsgoms na //	474a	drangs te zos ba rab sgom na 
BO_K12_D0830_H0794:474a-6	dgra rnams 'chi bar nges pa ste //	474a	dgra rnams chi ba nges ba ste 
BO_K12_D0830_H0794:474a-7	de ltar rab tu bsgoms na ni //	474a	de ltar rab tu sgom na ni 
BO_K12_D0830_H0794:474a-8	rgyal ba rdo rje 'dzin pa yang //	474a	rgyal ba rdo rje dzin ba yang 
BO_K12_D0830_H0794:474a-9	zla ba phyed kyis 'chi 'gyur na //	474a	zla ba phyed kyis chi gyur na 
BO_K12_D0830_H0794:474a-10	dam tshig nyams pa smos ci dgos //	474a	dam tshig nyams ba smos ci dgos 
BO_K12_D0830_H0794:474a-11	zhes gsungs so //	474a	zhes gsungs so 
BO_K12_D0830_H0794:474a-12	de la 'di ni skye 'gro 'dul ba'i phur bu bsgrub pa'i thabs so //	474a	de la di ni skye gro dul ba phur bu sgrub ba thabs so 
BO_K12_D0830_H0794:474a-13	sdig pa byed dam gnod byed pa //	474a	sdig ba byed dam gnod byed ba 
BO_K12_D0830_H0794:474a-14	rdo rje phur bus gdul bar bya //	474a	rdo rje phur bud gdul ba byed 
BO_K12_D0830_H0794:474a-15	dur khrod gnas sam rkang gcig tu //	474a	dur khrod gnas sam rkang gcig tu 
BO_K12_D0830_H0794:474a-16	bdud rtsi 'khyil ba'am ki li 'am //	474a	bdud rtsi khyil ba ki li mang 
BO_K12_D0830_H0794:474a-17	gang yang rung bar gnas byas la //	474a	gang yang rung ba gnas byed la 
BO_K12_D0830_H0794:474a-18	rdo rje phur bu rab tu bsgom //	474a	rdo rje phur bu rab tu bsgom 
BO_K12_D0830_H0794:474a-19	me stag 'phro ba'i 'od 'phro bas //	474a	me stag phro ba d phro ba 
BO_K12_D0830_H0794:474a-20	ri rab gling bzhi'i gzugs byas la //	474a	ri rab gling bzhi gzugs byed la 
BO_K12_D0830_H0794:474a-21	rang gi sngags kyis gdab par bya //	474a	rang gi sngags kyis gdab ba byed 
BO_K12_D0830_H0794:474a-22	de ltar rab tu gdab byas na //	474a	de ltar rab tu gdab byed na 
BO_K12_D0830_H0794:474a-23	'gro dang mi 'gro thams cad kun //	474a	gro dang mi gro thams cad kun 
