segmentnr	original	stemmed
BO_T08_D4119-1:47a-5	tshangs par spyod pa la gnas pa dang zhes bya ba ni rab tu byung ba'i tshul khrims dang khyim pa nyid la yang ji srid 'tsho'i bar du grong ba'i chos las phyir bzlog par bya'o //	tshangs ba spyod ba la gnas ba dang zhes byed ba ni rab tu byung ba tshul khrims dang khyim ba nyid la yang ji srid tsho ba du grong ba chos las phyir bzlog ba byed 
BO_T08_D4119-1:47a-6	ltung ba'i sgor gyur ba'i 'jug pa thams cad la dran pas bsgrub par bya'o zhes bya ba la /	ltung ba sgor gyur ba jug ba thams cad la dran ba sgrub ba byed zhes byed ba la 
BO_T08_D4119-1:47a-7	dran pas zhes bya ba ni ltung ba rnams la zhes bya ba'i don gyis go bas khyim du 'jug pa la sogs pa 'gro ba la sogs pa 'jug pa ltung ba las 'da' ba'i sgor gyur pa gang yin pa de la de ltar dran pa nye bar gnas	dran ba zhes byed ba ni ltung ba rnams la zhes byed ba don gyis go ba khyim du jug ba la sogs ba gro ba la sogs ba jug ba ltung ba las da ba sgor gyur ba gang yin ba de la de ltar dran ba nye ba gnas 
BO_T08_D4119-1:47a-8	par byas nas ji ltar cung zad ltung bar mi 'gyur ro //	ba byed nas ji ltar cung zad ltung ba mi gyur ro 
BO_T08_D4119-1:47a-9	rjes su 'gro ba bslabs pas mi bya'o zhes bya ba ni bsgrub par bya'o zhes bya ba dang rjes su 'brel to //	rjes su gro ba bslabs ba mi byed zhes byed ba ni sgrub ba byed zhes byed ba dang rjes su brel to 
BO_T08_D4119-1:47a-10	'di ni rjes su bstan pa dang rjes su 'brel ba ma yin te /	di ni rjes su ston ba dang rjes su brel ba ma yin te 
BO_T08_D4119-1:47a-11	de bas na bsgrub par mi bya ste /	de ba na sgrub ba mi byed ste 
BO_T08_D4119-1:47a-12	'di'i rjes su bstan pa 'da' bar bya ba ma yin zhes bya ba'i don to //	di rjes su ston ba da ba byed ba ma yin zhes byed ba don to 
BO_T08_D4119-1:47a-13	'ongs pa la 'ongs pa legs so zhes sngar snyan pa brjod par bya'o zhes bya ba la /	ngs ba la ngs ba legs so zhes sngar snyan ba rjod ba byed zhes byed ba la 
BO_T08_D4119-1:47a-14	'ongs pa la 'ongs pa legs so zhes bya ba ni legs par 'ongs pa smra ba las bsnyen par brjod par 'gyur zhes bya ba'i don to //	ngs ba la ngs ba legs so zhes byed ba ni legs ba ngs ba smra ba las snyen ba rjod ba gyur zhes byed ba don to 
BO_T08_D4119-1:47a-15	'ongs pa la zhes bya ba ni rab tu byung ba'am khyim pa la'o //	ngs ba la zhes byed ba ni rab tu byung ba khyim ba la 
BO_T08_D4119-1:47a-16	bzhin gyi mdangs gsal bar bya'o zhes bya ba ni ngom zum mi bya'o //	bzhin gyi mdangs gsal ba byed zhes byed ba ni ngom zum mi byed 
BO_T08_D4119-1:47a-17	'dzum pa sngar bya'o zhes bya ba ni 'dzum pa thog mar 'gro ba ste ;	dzum ba sngar byed zhes byed ba ni dzum ba thogs mar gro ba ste 
BO_T08_D4119-1:47a-18	mngon du phyogs pa ster ba zhes bya ba'i don to //	mngon du phyogs ba ster ba zhes byed ba don to 
BO_T08_D4119-1:47a-19	bar dang bcas pa'i 'jug pa yang 'dzum pa dang bcas pa nyid du 'gyur ro zhe na /	ba dang cha ba jug ba yang dzum ba dang cha ba nyid du gyur ro zhe na 
BO_T08_D4119-1:47a-20	de'i phyir khro gnyer med par bya'o zhes bya ba smos so //	de phyir khro gnyer med ba byed zhes byed ba smos so 
BO_T08_D4119-1:47a-21	gal te khyim pa zhig yin na de la chos dang ldan pa'i gtam bya'o //	gal te khyim ba jig yin na de la chos dang ldan ba dam byed 
BO_T08_D4119-1:47a-22	grong mtha' bas ni der mi 'ong na kun dga' bar 'gyur ba ci nus pas lhug par bya'o //	grong mtha ba ni der mi ng na kun dga ba gyur ba ci nus ba lhug ba byed 
BO_T08_D4119-1:47a-23	mi 'ong na zhes bya ba la mi 'ong na ni khyim pa'o //	mi ng na zhes byed ba la mi ng na ni khyim ba 
BO_T08_D4119-1:47a-24	grong mtha' bas ni dge slong ngo //	grong mtha ba ni dge slong ngo 
BO_T08_D4119-1:47a-25	kun dga' bar 'gyur ba ni bza' ba la sogs pa'o //	kun dga ba gyur ba ni bza ba la sogs ba 
BO_T08_D4119-1:47a-26	ci nus pas lhug par bya'o //	ci nus ba lhug ba byed 
BO_T08_D4119-1:47a-27	chu dang stan bstabs par bya'o zhes bya ba la /	chu dang stan stob ba byed zhes byed ba la 
BO_T08_D4119-1:47b-0	dgon @47b pa bas kyang chu dang stan dang zhes bya bar bsdu ba'o //	dgon ba ba kyang chu dang stan dang zhes byed ba sdud ba 
BO_T08_D4119-1:47b-1	phyag dar dang mal dang stan bsham pa dang chu gzhag pa dang brim pa dang zan drang ba ni gsar bus bya'o zhes bya ba ni gang de yang dag par 'ongs pa la 'di thams cad gsar du zhugs pa des bya'o //	phyag dar dang mal dang stan bsham ba dang chu jog ba dang brim ba dang zan dren ba ni gsar bud byed zhes byed ba ni gang de yang dag ba ngs ba la di thams cad gsar du jug ba des byed 
BO_T08_D4119-1:47b-2	g-yog 'khor gyi bya ba mi mthun pa gal te rang dang gzhan la gnod par mi 'gyur ba ni ci bder gzhag go zhes bya ba la /	g-yog khor gyi byed ba mi mthun ba gal te rang dang gzhan la gnod ba mi gyur ba ni ci bder jog go zhes byed ba la 
BO_T08_D4119-1:47b-3	ci bder gzhag go zhes bya ba ni btang snyoms su gzhag par bya ba'o //	ci bder jog go zhes byed ba ni gtong snyom su jog ba byed ba 
BO_T08_D4119-1:47b-4	gal te khas blangs par gyur pa yin na rang dang gzhan rnams la gnod par mi 'gyur ro //	gal te khas blangs ba gyur ba yin na rang dang gzhan rnams la gnod ba mi gyur ro 
BO_T08_D4119-1:47b-5	gal te de lta yin na zhes bya ba ni gal te 'khor gyi bya ba de gnod pa'i phyir yin la nus pa yod na de rgyun bcad la zhes bya ba ni mi mthun pa'i bya ba gzhan no //	gal te de lta yin na zhes byed ba ni gal te khor gyi byed ba de gnod ba phyir yin la nus ba yod na de rgyun gcod la zhes byed ba ni mi mthun ba byed ba gzhan no 
BO_T08_D4119-1:47b-6	chos dang ldan pa ni bya ba'o //	chos dang ldan ba ni byed ba 
BO_T08_D4119-1:47b-7	bskyed nas de g-yog 'khor la gros gdab par bya'o //	skyed nas de g-yog khor la gros gdab ba byed 
BO_T08_D4119-1:47b-8	de'i gzhi las g-yog 'khor mi dga' zhing 'pho ba lta na phyir bsdu bar bya'o zhes bya ba ni chos dang ldan pa'i bya ba skyed par 'gyur ba la g-yog 'khor de la gal te sems mi dga' zhing yid mi bde bar gyur tam /	de gzhi las g-yog khor mi dga zhing pho ba lta na phyir sdud ba byed zhes byed ba ni chos dang ldan ba byed ba skyed ba gyur ba la g-yog khor de la gal te sems mi dga zhing yid mi bde ba gyur tam 
BO_T08_D4119-1:47b-9	nad med pa'am gzhan gyis 'gro bar bya zhing de la so sor 'du byed pa'o //	nad med ba gzhan gyis gro ba byed zhing de la so sor du byed ba 
BO_T08_D4119-1:47b-10	de bzhin du sbyin pa la sogs pas so sor bsdu bar bya'o //	de bzhin du sbyin ba la sogs ba so sor sdud ba byed 
BO_T08_D4119-1:47b-11	g-yog 'khor ji lta ba 'di la gnyis su yang mi 'gyur bar zhis bya ba'o //	g-yog khor ji lta ba di la gnyis su yang mi gyur ba zhis byed ba 
BO_T08_D4119-1:47b-12	mi nus pa nyid yin na yang gzhan du 'gro bar bya'o zhes bya ba ni de rgyun gcad par mi nus pa nyid la gzhan du 'gro bar bya'o //	mi nus ba nyid yin na yang gzhan du gro ba byed zhes byed ba ni de rgyun gcod ba mi nus ba nyid la gzhan du gro ba byed 
BO_T08_D4119-1:47b-13	de'i rkyen gyis rtsod cing smra bar mi bya'o //	de rkyen gyis rtsod cing smra ba mi byed 
BO_T08_D4119-1:47b-14	dge 'dun gyi kun dga' bar gnod pa byed na ci nas kyang de nyid 'dzin du gzhug pa'i phyir 'dzin pa gtang ba de ltar bya'o //	dge dun gyi kun dga ba gnod ba byed na ci nas kyang de nyid dzin du jug ba phyir dzin ba gtong ba de ltar byed 
BO_T08_D4119-1:47b-15	mi 'gro na bab col du su la yang mi brjod par gzhon nu dang mdza' bshes dang zhang blon dang zhabs 'bring dag la skad sbyar te /	mi gro na bab col du su la yang mi rjod ba gzhon nu dang mdza bshes dang zhang blon dang zhabs bring dag la skad sbyor te 
BO_T08_D4119-1:47b-16	'khor dag par 'dzin du bcug nas thul 'og tu gzhug par bya'o zhes bya ba la /	khor dag ba dzin du jug nas thul g tu jug ba byed zhes byed ba la 
BO_T08_D4119-1:47b-17	'dzin du bcug nas zhes bya ba ni go bar byas nas so //	dzin du jug nas zhes byed ba ni go ba byed nas so 
BO_T08_D4119-1:47b-18	'khor dag pa ni gang du 'di la chad pa mi dbab pa der 'jug par bya ba ni pham par bya'o zhes bya ba'i don to //	khor dag ba ni gang du di la chad ba mi bebs ba der jug ba byed ba ni pham ba byed zhes byed ba don to 
BO_T08_D4119-1:47b-19	gzhon nu la sogs pa rnams la gang zhig sngar go bar byed pa de ni 'di'i don du ste /	gzhon nu la sogs ba rnams la gang jig sngar go ba byed ba de ni di don du ste 
BO_T08_D4119-1:48a-0	pham par gyur pa de la brtan nas gcod par ma gyur @48a * //	pham ba gyur ba de la brtan nas gcod ba ma gyur 
BO_T08_D4119-1:48a-1	cig ces bya ba'i don to //	cig ces byed ba don to 
BO_T08_D4119-1:48a-2	rab tu byung ba'i gzhi las /	rab tu byung ba gzhi las 
BO_T08_D4119-1:48a-3	dge slong dang 'brel ba'i skabs bshad zin to /	dge slong dang brel ba skabs chad zin to 
BO_T08_D4119-1:48a-4	// / da ni dge slong ma la brten pa brjod par bya ste /	da ni dge slong ma la rten ba rjod ba byed ste 
BO_T08_D4119-1:48a-5	de la skyes pa rab tu 'byung ba dang bsnyen par rdzogs pa la brjod pa gang zhig de nyid bud med la yang zhes bya ba khas blang ngo //	de la skye ba rab tu byung ba dang snyen ba rdzogs ba la rjod ba gang jig de nyid bud med la yang zhes byed ba khas blang ngo 
BO_T08_D4119-1:48a-6	bye brag tu ni 'di brjod par bya ste /	bye brag tu ni di rjod ba byed ste 
BO_T08_D4119-1:48a-7	dge slong gi gnas su dge slong ma'o zhes bya ba ni dge 'dun gyi phyogs gcig tu gyur pa'am gcig por gyur pa'i mkhan po dang zhu ba po la sogs pa gang du dge slong smos pa der dge slong ma blta bar bya'o zhes bya ba'i don to	dge slong gi gnas su dge slong ma zhes byed ba ni dge dun gyi phyogs gcig tu gyur ba gcig por gyur ba mkhan po dang ju ba po la sogs ba gang du dge slong smos ba der dge slong ma lta ba byed zhes byed ba don to 
BO_T08_D4119-1:48a-8	// ci dge slong thams cad kyi gnas su yin nam 'on te 'ga' zhig la zhe na /	ci dge slong thams cad kyi gnas su yin nam n te ga jig la zhe na 
BO_T08_D4119-1:48a-9	de'i phyir rab tu byung ba thams cad kyi'o zhes bya ba smos te /	de phyir rab tu byung ba thams cad kyi zhes byed ba smos te 
BO_T08_D4119-1:48a-10	rab tu byung ba'i yul la mkhan po la sogs pa'i dge slong thams cad kyi gnas su dge slong ma shes par bya'o //	rab tu byung ba yul la mkhan po la sogs ba dge slong thams cad kyi gnas su dge slong ma shes ba byed 
BO_T08_D4119-1:48a-11	mkhan po nyid kyi don du zhu ba byed pa dang dge tshul ma'i sdom pa sbyin pa zhes bya ba 'di thams cad dge slong ma rnams kyis bsgrub par bya'o //	mkhan po nyid kyi don du ju ba byed ba dang dge tshul ma sdom ba sbyin ba zhes byed ba di thams cad dge slong ma rnams kyis sgrub ba byed 
BO_T08_D4119-1:48a-12	'dir dge slong la dbang du bya ba med do zhes bya ba 'di bstan pa'i don du'o //	dir dge slong la dbang du byed ba med do zhes byed ba di ston ba don du 
BO_T08_D4119-1:48a-13	bsnyen par rdzogs pa la ni de gsol pa la sogs pa'i las byed pa las gzhan pa'i'o zhes bya ba ni bsnyen par rdzogs pa la dge slong thams cad kyi gnas su dge slong ma blta bar bya ba ma yin te /	snyen ba rdzogs ba la ni de gsol ba la sogs ba las byed ba las gzhan ba zhes byed ba ni snyen ba rdzogs ba la dge slong thams cad kyi gnas su dge slong ma lta ba byed ba ma yin te 
BO_T08_D4119-1:48a-14	'on kyang bsnyen par rdzogs pa la ni de gsol ba la sogs pa'i las byed pa po las gzhan pa'i dge slong gi gnas su dge slong ma'i bsnyen par rdzogs par gsol ba nas brtsams te 'dir las byed pa po'i dge slong nyid de dge slong ma ni	n kyang snyen ba rdzogs ba la ni de gsol ba la sogs ba las byed ba po las gzhan ba dge slong gi gnas su dge slong ma snyen ba rdzogs ba gsol ba nas brtsams te dir las byed ba po dge slong nyid de dge slong ma ni 
BO_T08_D4119-1:48a-15	ma yin zhes bya ba ni brjod par 'gyur ro //	ma yin zhes byed ba ni rjod ba gyur ro 
BO_T08_D4119-1:48a-16	bsnyen par rdzogs pa gsol ba las snga rol du dge slong ma las byed pa po ste gang zhig 'dir dge slong ma'i dge 'dun 'ga' zhig gi dbus su tshangs par spyod pa la nye bar gnas pa'i sdom pa sbyin pa zhes bya ba'i don to //	snyen ba rdzogs ba gsol ba las snga rol du dge slong ma las byed ba po ste gang jig dir dge slong ma dge dun ga jig gi dbus su tshangs ba spyod ba la nye ba gnas ba sdom ba sbyin ba zhes byed ba don to 
BO_T08_D4119-1:48a-17	'dir dge 'dun gyis bsnan par bya'o zhes bya ba ni bsnyen par rdzogs par gsol ba la sogs pa la dge slong gi dge 'dun slob dpon du gyur pa rtogs par bya'o //	dir dge dun gyis snon ba byed zhes byed ba ni snyen ba rdzogs ba gsol ba la sogs ba la dge slong gi dge dun slob dpon du gyur ba rtogs ba byed 
BO_T08_D4119-1:48b-0	gnyis ka'i dge 'dun tshogs la gsol ba nas brtsams te las byed pa po ni @48b dang po zhes bya ba'i don to //	gnyis ka dge dun tshogs la gsol ba nas brtsams te las byed ba po ni dang po zhes byed ba don to 
BO_T08_D4119-1:48b-1	bar chad dri ba dge slong ma bsgribs pa la bya'o zhes bya ba ni bar chad dri ba'i tshe dge 'dun gyi dbus su bar chad dri ba la lan gnyis bya dgos te /	ba chad dri ba dge slong ma sgrib ba la byed zhes byed ba ni ba chad dri ba tshe dge dun gyi dbus su ba chad dri ba la lan gnyis byed dgos te 
BO_T08_D4119-1:48b-2	gcig ni tshangs par spyod pa la nye bar gnas pa'i sdom pa sbyin pa'i dus su dge slong ma'i dge 'dun 'ba' zhig gi dbus su'o ;	gcig ni tshangs ba spyod ba la nye ba gnas ba sdom ba sbyin ba dus su dge slong ma dge dun ba jig gi dbus su 
BO_T08_D4119-1:48b-3	/ gzhan ni gnyis ka'i dge 'dun gyi dbus su'o //	gzhan ni gnyis ka dge dun gyi dbus su 
BO_T08_D4119-1:48b-4	de gnyis kar yang cho ga 'di bzhin du rtogs par bya'o //	de gnyis kar yang cho ga di bzhin du rtogs ba byed 
BO_T08_D4119-1:48b-5	ngo tsha ba'i rgyu mtshan du 'di brjod pa ste /	ngo tsha ba rgyu mtshan du di rjod ba ste 
BO_T08_D4119-1:48b-6	res bya ba dang res mi bya ba shes pa'i don du dang po bya ba'i tshig sbyar ro //	res byed ba dang res mi byed ba shes ba don du dang po byed ba tshig sbyor ro 
BO_T08_D4119-1:48b-7	bud med la ni dge slong ma zhes pa'i tshig gzhan yod do zhes bya ba ni dge tshul mas 'og tu dge slong ma nyid ces bya ba'i tshig gnyis pa 'di skyes pa dang thun mong ma yin no //	bud med la ni dge slong ma zhes ba tshig gzhan yod do zhes byed ba ni dge tshul mas g tu dge slong ma nyid ces byed ba tshig gnyis ba di skye ba dang thun mong ma yin no 
BO_T08_D4119-1:48b-8	de'i tshig gsum pa 'di yin te /	de tshig gsum ba di yin te 
BO_T08_D4119-1:48b-9	de yang gnas pa kho na la'o zhes bya ba ni dge tshul ma nyid dang dge slong ma nyid dag dang khyad par med pa nyid bstan pa'i don du kho na'i sgra'o //	de yang gnas ba kho na la zhes byed ba ni dge tshul ma nyid dang dge slong ma nyid dag dang khyad ba med ba nyid ston ba don du kho na sgra 
BO_T08_D4119-1:48b-10	ji ltar tshig gnyis po 'di dag brten pa la de bzhin du 'di yang zhes bya'o //	ji ltar tshig gnyis po di dag rten ba la de bzhin du di yang zhes byed 
BO_T08_D4119-1:48b-11	de bas na mkhan po nyid kyis dge slong ma su zhig yin gyi de nyid ni ma yin te /	de ba na mkhan po nyid kyis dge slong ma su jig yin gyi de nyid ni ma yin te 
BO_T08_D4119-1:48b-12	gang zhig dge tshul ma'i don du zhes bya ba rig par bya'o //	gang jig dge tshul ma don du zhes byed ba rig ba byed 
BO_T08_D4119-1:48b-13	de ltar na mkhan po bud med dang lhan cig rnam pa gsum yin te ;	de ltar na mkhan po bud med dang lhan cig rnam ba gsum yin te 
BO_T08_D4119-1:48b-14	skyes pa la ni rnam pa gnyis zhes bya ba 'byung bar 'gyur ro //	skye ba la ni rnam ba gnyis zhes byed ba byung ba gyur ro 
BO_T08_D4119-1:48b-15	dge slong ma nyid kyi tshig gzhan de gnas skabs gang du sbyin par bya zhing de'i dus ji srid du spyad par bya dgos she na /	dge slong ma nyid kyi tshig gzhan de gnas skabs gang du sbyin ba byed zhing de dus ji srid du spyod ba byed dgos she na 
BO_T08_D4119-1:48b-16	de'i phyir dge slong ma nyid dang dge slob ma gnyis kyis bar skabs su spyod pa'i dus ni lo gnyis so zhes bya ba smos te /	de phyir dge slong ma nyid dang dge slob ma gnyis kyis ba skabs su spyod ba dus ni lo gnyis so zhes byed ba smos te 
BO_T08_D4119-1:48b-17	dus de srid du spyad pa nyid kyis bsnyen par rdzogs pa zhes bya ba 'di ltar dus yongs su 'dzin pa ste /	dus de srid du spyod ba nyid kyis snyen ba rdzogs ba zhes byed ba di ltar dus yongs su dzin ba ste 
BO_T08_D4119-1:48b-18	brtul zhugs te spyad par mi bya zhes bya ba 'di'i 'og tu ni ma yin no //	brtul jug te spyod ba mi byed zhes byed ba di g tu ni ma yin no 
BO_T08_D4119-1:48b-19	de bas na dus 'di rdzogs pa nyid kyis bsnyen par rdzogs pa'i sngon rol du bslab par mi bya ste /	de ba na dus di rdzogs ba nyid kyis snyen ba rdzogs ba sngon rol du bslab ba mi byed ste 
BO_T08_D4119-1:48b-20	spyod pa 'di nyams pa'am zhig pa zhes bya ba rtogs par bya'o //	spyod ba di nyams ba jig ba zhes byed ba rtogs ba byed 
BO_T08_D4119-1:48b-21	dge slob ma nyid 'byung ba 'di la dus gang yin zhe na /	dge slob ma nyid byung ba di la dus gang yin zhe na 
BO_T08_D4119-1:48b-22	de'i phyir bsnyen par rdzogs pa'i dus kyi dang por der ma lon pa'i dang po la skye'o zhes bya ba smos te /	de phyir snyen ba rdzogs ba dus kyi dang por der ma lon ba dang po la skye zhes byed ba smos te 
BO_T08_D4119-1:49a-0	bsnyen par rdzogs pa'i dus kyi dang po ni bsnyen par rdzogs pa'i @49a * //	snyen ba rdzogs ba dus kyi dang po ni snyen ba rdzogs ba 
BO_T08_D4119-1:49a-1	dus so ; / de ni dang po gnyis yin te /	dus so de ni dang po gnyis yin te 
BO_T08_D4119-1:49a-2	gzhon nu ma nyid la lo nyi shu dang khyim so bzung ba'i lo bcu gnyis so //	gzhon nu ma nyid la lo nyi shu dang khyim so bzung ba lo chu gnyis so 
BO_T08_D4119-1:49a-3	spyad pa'i dus des lo gnyis kyis ma chog pa'i bsnyen par rdzogs pa'i dus kyi dang po'o //	spyod ba dus des lo gnyis kyis ma chog ba snyen ba rdzogs ba dus kyi dang po 
BO_T08_D4119-1:49a-4	des ma chog pa'i bsnyen par rdzogs pa'i dus kyi dang po dus 'di la yod pas na dus de ma tshang ba'i bsnyen par rdzogs pa'i dus kyi dang po'i dang po ste /	des ma chog ba snyen ba rdzogs ba dus kyi dang po dus di la yod ba na dus de ma tshang ba snyen ba rdzogs ba dus kyi dang po dang po ste 
BO_T08_D4119-1:49a-5	dge slob ma nyid skye ba'i dus 'di'o //	dge slob ma nyid skye ba dus di 
BO_T08_D4119-1:49a-6	gzhon nu ma la lo bco brgyad nyid dang khyim so bzung ba'i lo bcu nyid ces bya ba'i don to //	gzhon nu ma la lo chos brgyad nyid dang khyim so bzung ba lo chu nyid ces byed ba don to 
BO_T08_D4119-1:49a-7	'dir gzhung ni dge slong ma'i rnam par 'byed pa las khyim so bzung ba'i gang yin pa de ni lo bcu lon pa'am /	dir gzhung ni dge slong ma rnam ba byed ba las khyim so bzung ba gang yin ba de ni lo chu lon ba 
BO_T08_D4119-1:49a-8	gzhon nu mar gyur pa ni lo bco brgyad lon te /	gzhon nu mar gyur ba ni lo chos brgyad lon te 
BO_T08_D4119-1:49a-9	de gnyis la lo bcu gnyis su dge slob ma'i sdom pa sbyin par bya'o zhes bya ba gsungs pa yin no //	de gnyis la lo chu gnyis su dge slob ma sdom ba sbyin ba byed zhes byed ba gsungs ba yin no 
BO_T08_D4119-1:49a-10	bsnyen par rdzogs pa'i dus ni 'dir 'grub par khas blangs pa'i khyad par brjod par bya ste /	snyen ba rdzogs ba dus ni dir grub ba khas blangs ba khyad ba rjod ba byed ste 
BO_T08_D4119-1:49a-11	de'i phyir khyim so bzung ba bsnyen par rdzogs par bya ba'i lo rnams kyi dang po ni lo bcu gnyis nyid do zhes bya ba smos te /	de phyir khyim so bzung ba snyen ba rdzogs ba byed ba lo rnams kyi dang po ni lo chu gnyis nyid do zhes byed ba smos te 
BO_T08_D4119-1:49a-12	bud med khyim so bzung ba bag mang btang ba gang yin pa de'i bsnyen par rdzogs par bya ba'i dus de'i lo rnams kyi dang po ni lo bcu gnyis lon pa nyid do ;	bud med khyim so bzung ba bag mang gtong ba gang yin ba de snyen ba rdzogs ba byed ba dus de lo rnams kyi dang po ni lo chu gnyis lon ba nyid do 
BO_T08_D4119-1:49a-13	/ sbyin pa las skye'o zhes bya ba ni dge slob ma nyid la zhes bya bar rjes su 'brel to //	sbyin ba las skye zhes byed ba ni dge slob ma nyid la zhes byed ba rjes su brel to 
BO_T08_D4119-1:49a-14	sus sbyin pa las she na /	sus sbyin ba las she na 
BO_T08_D4119-1:49a-15	de'i phyir dge slong ma'i dge 'dun gyis so zhes bya ba smos so //	de phyir dge slong ma dge dun gyis so zhes byed ba smos so 
BO_T08_D4119-1:49a-16	ji ltar zhe na /	ji ltar zhe na 
BO_T08_D4119-1:49a-17	de'i sbyin pa ni slob pa'i sdom pa zhes bya bas so zhes smos te /	de sbyin ba ni slob ba sdom ba zhes byed ba so zhes smos te 
BO_T08_D4119-1:49a-18	ming 'di zhes bgyi ba 'di bslab pa'i sdom pa gsol na ji srid du dge 'dun de la bslab pa'i sdom pa byin cig ces bya ba la sogs pa'i sngags las 'byung ba yin no //	ming di zhes bgyid ba di bslab ba sdom ba gsol na ji srid du dge dun de la bslab ba sdom ba byin cig ces byed ba la sogs ba sngags las byung ba yin no 
BO_T08_D4119-1:49a-19	de'i 'og tu bslab pa brjod par bya'o zhes bya ba ni bslab pa'i sdom pa sbyin pa 'di'i rjes la bslab pa brjod par bya ba ni chos drug dang ; rjes su mthun pa'i chos drug ste /	de g tu bslab ba rjod ba byed zhes byed ba ni bslab ba sdom ba sbyin ba di rjes la bslab ba rjod ba byed ba ni chos drug dang rjes su mthun ba chos drug ste 
BO_T08_D4119-1:49a-20	de la chos drug rnams gang zhe na /	de la chos drug rnams gang zhe na 
