segmentnr	original	stemmed
BO_T04_D3832:132b-22	chos kyi gnas skabs la mkhas pa dge ba'i chos kyi dge ba'i rang gi ngo bo sems pa de yang khyod kyis rab tu phye ste /	chos kyi gnas skabs la mkhas ba dge ba chos kyi dge ba rang gi ngo bo sems ba de yang khyod kyis rab tu byed ste 
BO_T04_D3832:132b-23	'di ni dge pa'i rang gi ngo bo yin /	di ni dge ba rang gi ngo bo yin 
BO_T04_D3832:132b-24	'di dag ni dgo ba'i chos de dag yin te /	di dag ni dgo ba chos de dag yin te 
BO_T04_D3832:132b-25	'di ni dge ba de rnam par shes pa yin /	di ni dge ba de rnam ba shes ba yin 
BO_T04_D3832:132b-26	'di ni dge ba de rnam par shes pa'i rang gi ngo bo yin /	di ni dge ba de rnam ba shes ba rang gi ngo bo yin 
BO_T04_D3832:132b-27	de bzhin du thams cad la bstan par bya ba yin no /	de bzhin du thams cad la ston ba byed ba yin no 
BO_T04_D3832:133a-0	de yang de ltar ma bstan pas de'i phyir rang @133a * //	de yang de ltar ma ston ba de phyir rang 
BO_T04_D3832:133a-1	gi ngo bo ji lta ba bzhin du chos rnams kyi rang gi ngo bo bstan to zhes smras pa gang yin pa de mi rung ngo //	gi ngo bo ji lta ba bzhin du chos rnams kyi rang gi ngo bo ston to zhes smras ba gang yin ba de mi rung ngo 
BO_T04_D3832:133a-2	'di ltar gzhan yang /	di ltar gzhan yang 
BO_T04_D3832:133a-3	gal te dge ba'i chos rnams kyi //	gal te dge ba chos rnams kyi 
BO_T04_D3832:133a-4	dge ba'i rang gi ngo bo de //	dge ba rang gi ngo bo de 
BO_T04_D3832:133a-5	brten nas skye na de lta na //	rten nas skye na de lta na 
BO_T04_D3832:133a-6	gzhan dngos rang ngor ji ltar 'gyur//	gzhan dngos rang ngor ji ltar 
BO_T04_D3832:133a-7	gal te dge ba'i chos rnams kyi rang gi ngo bo ni rgyu dang rkyen tshogs pa la brten nas skye'o zhe na /	gal te dge ba chos rnams kyi rang gi ngo bo ni rgyu dang rkyen tshogs ba la rten nas skye zhe na 
BO_T04_D3832:133a-8	de gzhan gyi dngos po la brten nas skyes pa yin na /	de gzhan gyi dngos po la rten nas skye ba yin na 
BO_T04_D3832:133a-9	dge ba'i chos rnams kyi rang gi ngo bor ji ltar 'gyur /	dge ba chos rnams kyi rang gi ngo bor ji ltar gyur 
BO_T04_D3832:133a-10	mi dge ba la sogs pa dag la yang de bzhin du sbyar ro //	mi dge ba la sogs ba dag la yang de bzhin du sbyor ro 
BO_T04_D3832:133a-11	de la gang gi phyir dge ba'i chos rnams kyi dge ba'i rang gi ngo bo yang bstan la /	de la gang gi phyir dge ba chos rnams kyi dge ba rang gi ngo bo yang ston la 
BO_T04_D3832:133a-12	de bzhin du mi dge ba la sogs pa'i chos rnams kyi mi dge ba la sogs pa'i rang gi ngo bo yang bstan pa yin no zhes smras pa gang yin pa de mi rung ngo //	de bzhin du mi dge ba la sogs ba chos rnams kyi mi dge ba la sogs ba rang gi ngo bo yang ston ba yin no zhes smras ba gang yin ba de mi rung ngo 
BO_T04_D3832:133a-13	'di ltar gzhan yang /	di ltar gzhan yang 
BO_T04_D3832:133a-14	'on te dge ba'i chos rnams kyi //	n te dge ba chos rnams kyi 
BO_T04_D3832:133a-15	rang gi ngo bo de 'ga' la 'ang //	rang gi ngo bo de ga la mang 
BO_T04_D3832:133a-16	ma brten skye na de lta na'ang //	ma rten skye na de lta na 
BO_T04_D3832:133a-17	tshangs par spyod la gnas mi 'gyur //	tshangs ba spyod la gnas mi gyur 
BO_T04_D3832:133a-18	'on te dge ba'i chos rnams kyi dge ba'i rang gi ngo bo ni 'ga' la'ang ma brten par skye la /	n te dge ba chos rnams kyi dge ba rang gi ngo bo ni ga la ma rten ba skye la 
BO_T04_D3832:133a-19	mi dge ba la sogs pa dag gi yang de lta bu yin no snyam du sems na /	mi dge ba la sogs ba dag gi yang de lta bu yin no snyam du sems na 
BO_T04_D3832:133a-20	de lta na ni tshangs par spyod pa la gnas par mi 'gyur ro //	de lta na ni tshangs ba spyod ba la gnas ba mi gyur ro 
BO_T04_D3832:133a-21	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3832:133a-22	de lta yin na ni rten cing 'brel par 'byung ba btang ba yin no //	de lta yin na ni rten cing brel ba byung ba gtong ba yin no 
BO_T04_D3832:133a-23	rten cing 'brel bar 'byung ba gtang ba'i phyir /	rten cing brel ba byung ba gtong ba phyir 
BO_T04_D3832:133a-24	rten cing 'brel par 'byung ba mthong ba btang ba yin te /	rten cing brel ba byung ba mthong ba gtong ba yin te 
BO_T04_D3832:133a-25	rten cing 'brel par 'byung ba yod pa ma yin pa ni mthong ba ste /	rten cing brel ba byung ba yod ba ma yin ba ni mthong ba ste 
BO_T04_D3832:133a-26	dmigs par 'thad pa ma yin no //	dmigs ba thad ba ma yin no 
BO_T04_D3832:133a-27	rten cing 'brel par 'byung ba mthong ba med na /	rten cing brel ba byung ba mthong ba med na 
BO_T04_D3832:133a-28	chos mthong ba med pa yin no //	chos mthong ba med ba yin no 
BO_T04_D3832:133a-29	bcom ldan 'das kyis ni dge slong sus rten cing 'brel bar 'byung ba mthong ba des chos mthong ngo zhes gsungs so//	joms ldan da kyis ni dge slong sus rten cing brel ba byung ba mthong ba des chos mthong ngo zhes gsungs 
BO_T04_D3832:133a-30	chos mthong ba med pa'i phyir tshangs par spyod pa la gnas pa med pa yin no //	chos mthong ba med ba phyir tshangs ba spyod ba la gnas ba med ba yin no 
BO_T04_D3832:133a-31	yang na rten cing 'brel par 'byung ba btang bas sdug bsngal kun 'byung ba btang ba yin te /	yang na rten cing brel ba byung ba gtong ba sdug sngal kun byung ba gtong ba yin te 
BO_T04_D3832:133a-32	sdug bsngal kun 'byung ba ni rten cing 'brel par 'byung ba yin pas so //	sdug sngal kun byung ba ni rten cing brel ba byung ba yin ba so 
BO_T04_D3832:133b-0	sdug bsngal kun 'byung ba @133b btang bas sdug bsngal btang ba yin te /	sdug sngal kun byung ba gtong ba sdug sngal gtong ba yin te 
BO_T04_D3832:133b-1	kun 'byung ba med na gang las sdug bsngal kun 'byung bar 'gyur /	kun byung ba med na gang las sdug sngal kun byung ba gyur 
BO_T04_D3832:133b-2	sdug bsngal gtang ba'i phyir dang / kun 'byung ba gtang ba'i phyir dang / sdug bsngal 'gog pa btang ba yin te /	sdug sngal gtong ba phyir dang kun byung ba gtong ba phyir dang sdug sngal gog ba gtong ba yin te 
BO_T04_D3832:133b-3	sdug bsngal dang kun 'byung ba gnyis med na gang zhig spangs pas 'gog par 'gyur bas so //	sdug sngal dang kun byung ba gnyis med na gang jig spong ba gog ba gyur ba so 
BO_T04_D3832:133b-4	sdug bsngal 'gog pa med na gang zhig thob par bya ba'i phyir sdug bsngal 'gog par 'gyur ba'i lam du 'gyur /	sdug sngal gog ba med na gang jig thob ba byed ba phyir sdug sngal gog ba gyur ba lam du gyur 
BO_T04_D3832:133b-5	des na 'phags pa'i bden pa bzhi dag med par 'gyur te /	des na phag ba bden ba bzhi dag med ba gyur te 
BO_T04_D3832:133b-6	de med pa'i phyir dge sbyong gi tshul gyi 'bras bu med par 'gyur te /	de med ba phyir dge sbyong gi tshul gyi bras bu med ba gyur te 
BO_T04_D3832:133b-7	bden pa mthong ba las dge sbyong gi tshul gyi 'bras bu rnams yang dag par 'thob pas so //	bden ba mthong ba las dge sbyong gi tshul gyi bras bu rnams yang dag ba thob ba so 
BO_T04_D3832:133b-8	dge sbyong gi tshul gyi 'bras bu rnams med pas tshangs par spyod pa la gnas par mi 'gyur ro //	dge sbyong gi tshul gyi bras bu rnams med ba tshangs ba spyod ba la gnas ba mi gyur ro 
BO_T04_D3832:133b-9	'di ltar gzhan yang /	di ltar gzhan yang 
BO_T04_D3832:133b-10	rgyu mi ldan pa rtag pa'i phyir //	rgyu mi ldan ba rtag ba phyir 
BO_T04_D3832:133b-11	chos rnams thams cad rtag par 'gyur //	chos rnams thams cad rtag ba gyur 
BO_T04_D3832:133b-12	chos sam chos ma yin med cing //	chos sam chos ma yin med cing 
BO_T04_D3832:133b-13	'jig rten pa yi tha snyad med //	jig rten ba yi tha snyad med 
BO_T04_D3832:133b-14	de lta yin na rten cing 'brel par 'byung ba gtong ba de la skyon cir 'gyur zhe na /	de lta yin na rten cing brel ba byung ba gtong ba de la skyon cir gyur zhe na 
BO_T04_D3832:133b-15	chos med pa dang / chos ma yin pa med pa dang / 'jig rten pa'i tha snyad rnams med par 'gyur ro //	chos med ba dang chos ma yin ba med ba dang jig rten ba tha snyad rnams med ba gyur ro 
BO_T04_D3832:133b-16	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3832:133b-17	'di thams cad ni rten cing 'brel par 'byung ba yin na rten cing 'brel par 'byung ba de med na gang las 'byung bar 'gyur /	di thams cad ni rten cing brel ba byung ba yin na rten cing brel ba byung ba de med na gang las byung ba gyur 
BO_T04_D3832:133b-18	gzhan yang rang gi ngo bo dang bcas pa dang / rten cing 'brel par 'byung ba ma yin pa dang / rgyu med pa las byung ba dang rtag par 'gyur te /	gzhan yang rang gi ngo bo dang cha ba dang rten cing brel ba byung ba ma yin ba dang rgyu med ba las byung ba dang rtag ba gyur te 
BO_T04_D3832:133b-19	rgyu med pa rnams ni rtag pa nyid yin pa'i phyir dang / de la tshangs par spyod pa la gnas pa ma yin pa de nyid du yang 'gyur ro //	rgyu med ba rnams ni rtag ba nyid yin ba phyir dang de la tshangs ba spyod ba la gnas ba ma yin ba de nyid du yang gyur ro 
BO_T04_D3832:133b-20	grub pa'i mtha' dang yang 'gal te /	grub ba mtha dang yang gal te 
BO_T04_D3832:133b-21	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3832:133b-22	bcom ldan 'das kyis 'du byed thams cad ni mi rtag pa'o zhes bshad pa yin no //	joms ldan da kyis du byed thams cad ni mi rtag ba zhes chad ba yin no 
BO_T04_D3832:133b-23	de dag ni rang gi ngo bo nyid dang bcas pa'i rtag pa nyid kyis rtag pa yin no //	de dag ni rang gi ngo bo nyid dang cha ba rtag ba nyid kyis rtag ba yin no 
BO_T04_D3832:133b-24	mi dge ba dang lung ma bstan //	mi dge ba dang lung ma ston 
BO_T04_D3832:133b-25	nges 'byin stsogs la'ang skyon de bzhin //	nges byin stsogs la skyon de bzhin 
BO_T04_D3832:133b-26	de bas khyod kyi 'dus byas kun //	de ba khyod kyi du byed kun 
BO_T04_D3832:133b-27	'dus ma byas pa nyid du 'gyur //	du ma byed ba nyid du gyur 
BO_T04_D3832:134a-0	dge ba'i @134a * //	dge ba 
BO_T04_D3832:134a-1	chos rnams la rtag pa de bstan pa gang yin pa de nyid mi dge ba rnams dang / lung du ma bstan pa rnams la yang yod /	chos rnams la rtag ba de ston ba gang yin ba de nyid mi dge ba rnams dang lung du ma ston ba rnams la yang yod 
BO_T04_D3832:134a-2	de nyid nges par 'byin pa la sogs pa la yang yod do //	de nyid nges ba byin ba la sogs ba la yang yod do 
BO_T04_D3832:134a-3	de bas na khyod kyi 'dus byas 'di thams cad 'dus ma byas su 'gyur ro ;	de ba na khyod kyi du byed di thams cad du ma byed su gyur ro 
BO_T04_D3832:134a-4	/ ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3832:134a-5	rgyu med na skye ba dang gnas pa dang 'jig pa dag med pa'i phyir ro //	rgyu med na skye ba dang gnas ba dang jig ba dag med ba phyir ro 
BO_T04_D3832:134a-6	de med na 'dus byas kyi mtshan nyid med pa'i phyir thams cad 'dus ma byas su 'gyur ro //	de med na du byed kyi mtshan nyid med ba phyir thams cad du ma byed su gyur ro 
BO_T04_D3832:134a-7	de la dge ba la sogs pa dag gi dngos po dag gi rang gi ngo bo yod pa'i phyir dngos po thams cad stong pa ma yin no zhes smras pa gang yin pa de mi rung ngo //	de la dge ba la sogs ba dag gi dngos po dag gi rang gi ngo bo yod ba phyir dngos po thams cad stong ba ma yin no zhes smras ba gang yin ba de mi rung ngo 
BO_T04_D3832:134a-8	gzhan yang khyod kyis /	gzhan yang khyod kyis 
BO_T04_D3832:134a-9	gal te chos kyi rang bzhin med //	gal te chos kyi rang bzhin med 
BO_T04_D3832:134a-10	rang bzhin med ces bya ba'i ming //	rang bzhin med ces byed ba ming 
BO_T04_D3832:134a-11	de yang de bzhin med 'gyur te //	de yang de bzhin med gyur te 
BO_T04_D3832:134a-12	gzhi med ming ni med pas so //	gzhi med ming ni med ba so 
BO_T04_D3832:134a-13	zhes smras pa gang yin pa 'di la bshad par bya ste /	zhes smras ba gang yin ba di la chad ba byed ste 
BO_T04_D3832:134a-14	gang zhig rang bzhin bcas pa zhes //	gang jig rang bzhin cha ba zhes 
BO_T04_D3832:134a-15	ming ni yod par smra ba la //	ming ni yod ba smra ba la 
BO_T04_D3832:134a-16	de ltar ming gi lan btab kyis //	de ltar ming gi lan debs kyis 
BO_T04_D3832:134a-17	nga ni ming yod mi smra'o //	nga ni ming yod mi smra 
BO_T04_D3832:134a-18	gang zhig ming 'di rang bzhin dang bcas pa yin no zhes ming yod par smra ba de la khyod kyis lan gdab par bya ba yin gyi /	gang jig ming di rang bzhin dang cha ba yin no zhes ming yod ba smra ba de la khyod kyis lan gdab ba byed ba yin gyi 
BO_T04_D3832:134a-19	gal te ming can gyi rang bzhin de med na /	gal te ming can gyi rang bzhin de med na 
BO_T04_D3832:134a-20	de'i phyir ming de yang rang bzhin yod pa ma yin par bya dgos te /	de phyir ming de yang rang bzhin yod ba ma yin ba byed dgos te 
BO_T04_D3832:134a-21	yod pa ma yin pa la ni ming gi rang bzhin yod par mi 'gyur bas nged cag kyang ming gi rang bzhin yod par mi smra'o //	yod ba ma yin ba la ni ming gi rang bzhin yod ba mi gyur ba nged cag kyang ming gi rang bzhin yod ba mi smra 
BO_T04_D3832:134a-22	de bas na dngos po rnams kyi rang bzhin yang med pa'i phyir ming gi rang bzhin yang med pa yin no //	de ba na dngos po rnams kyi rang bzhin yang med ba phyir ming gi rang bzhin yang med ba yin no 
BO_T04_D3832:134a-23	de'i phyir stong pa yin no //	de phyir stong ba yin no 
BO_T04_D3832:134a-24	stong pa nyid yin pa'i phyir yod pa ma yin pas de la khyod kyis ming yod pa'i phyir rang gi ngo bo yod do zhes smras pa gang yin pa de mi rung ngo //	stong ba nyid yin ba phyir yod ba ma yin ba de la khyod kyis ming yod ba phyir rang gi ngo bo yod do zhes smras ba gang yin ba de mi rung ngo 
BO_T04_D3832:134a-25	'di ltar gzhan yang /	di ltar gzhan yang 
BO_T04_D3832:134a-26	med la ming med ces gang 'di //	med la ming med ces gang di 
BO_T04_D3832:134a-27	ci de yod pa'am med pa yin //	ci de yod ba med ba yin 
BO_T04_D3832:134a-28	gal te yod pa'am med pa yin //	gal te yod ba med ba yin 
BO_T04_D3832:134a-29	khyod kyis smras pa gnyi ga'ang nyams //	khyod kyis smras ba gnyi ga nyams 
BO_T04_D3832:134a-30	med pa la ming med do zhes bya ba gang yin pa 'di ci ming med pa de yod pa yin nam 'on te med pa yin /	med ba la ming med do zhes byed ba gang yin ba di ci ming med ba de yod ba yin nam n te med ba yin 
BO_T04_D3832:134a-31	gal te ming de yod pa zhig gi yin nam /	gal te ming de yod ba jig gi yin nam 
BO_T04_D3832:134b-0	gal te @134b med pa zhig gi yin na dam bcas pa gnyi ga yang nyams par 'gyur te /	gal te med ba jig gi yin na dam cha ba gnyi ga yang nyams ba gyur te 
BO_T04_D3832:134b-1	de la gal te re zhig ming med pa zhes bya ba'i ming yod pa yin no zhe na /	de la gal te re jig ming med ba zhes byed ba ming yod ba yin no zhe na 
BO_T04_D3832:134b-2	ming med do zhes bya ba'i dam bcas pa nyams par 'gyur te /	ming med do zhes byed ba dam cha ba nyams ba gyur te 
BO_T04_D3832:134b-3	da ni de med pa ma yin te /	da ni de med ba ma yin te 
BO_T04_D3832:134b-4	da ni de yod pas so ci ste ming med pa zhes bya ba med pa yin no zhe na /	da ni de yod ba so ci ste ming med ba zhes byed ba med ba yin no zhe na 
BO_T04_D3832:134b-5	med pa la ni ming med do //	med ba la ni ming med do 
BO_T04_D3832:134b-6	de bas na ming gi rang bzhin yod do zhes khyod kyis dam bcas pa gang yin pa de nyams pa yin no //	de ba na ming gi rang bzhin yod do zhes khyod kyis dam cha ba gang yin ba de nyams ba yin no 
BO_T04_D3832:134b-7	'di ltar gzhan yang /	di ltar gzhan yang 
BO_T04_D3832:134b-8	dngos po dag ni thams cad kyi //	dngos po dag ni thams cad kyi 
BO_T04_D3832:134b-9	stong pa nyid ni sngar bstan pas //	stong ba nyid ni sngar ston ba 
BO_T04_D3832:134b-10	de phyir dam bcas med par yang //	de phyir dam cha med ba yang 
BO_T04_D3832:134b-11	klan ka gang yin de tshol byed //	klan ka gang yin de tshol byed 
BO_T04_D3832:134b-12	'dir nged cag gi sngar dngos po thams cad kyi stong pa nyid rgya cher bstan pas der ming yang stong pa nyid du bstan pa yin no //	dir nged cag gi sngar dngos po thams cad kyi stong ba nyid rgya cher ston ba der ming yang stong ba nyid du ston ba yin no 
BO_T04_D3832:134b-13	de'i phyir dam bcas pa med par yang khyod klan ka 'di tshol bar byed kyi /	de phyir dam cha ba med ba yang khyod klan ka di tshol ba byed kyi 
BO_T04_D3832:134b-14	nged ming yod do zhes mi smra'o ;	nged ming yod do zhes mi smra 
BO_T04_D3832:134b-15	gzhan yang khyod kyis /	gzhan yang khyod kyis 
BO_T04_D3832:134b-16	'on te 'di ltar rang bzhin yod //	n te di ltar rang bzhin yod 
BO_T04_D3832:134b-17	de ni chos la med ce na //	de ni chos la med ce na 
BO_T04_D3832:134b-18	chos rnams med par rang bzhin te //	chos rnams med ba rang bzhin te 
BO_T04_D3832:134b-19	gang gi yin par de bstan rigs //	gang gi yin ba de ston rigs 
BO_T04_D3832:134b-20	zhes smras pa gang yin pa 'di la bshad par bya ste /	zhes smras ba gang yin ba di la chad ba byed ste 
BO_T04_D3832:134b-21	'on te rang bzhin zhig yod la //	n te rang bzhin jig yod la 
BO_T04_D3832:134b-22	de ni chos la med do zhes //	de ni chos la med do zhes 
BO_T04_D3832:134b-23	dogs pa bsu na smra ba 'di //	dogs ba bsu na smra ba di 
BO_T04_D3832:134b-24	dogs pa gang yin de med do //	dogs ba gang yin de med do 
BO_T04_D3832:134b-25	nged ni chos rnams kyi rang bzhin yang 'gog par mi byed la /	nged ni chos rnams kyi rang bzhin yang gog ba mi byed la 
BO_T04_D3832:134b-26	chos las ma gtogs pa'i don 'ga' zhig gi rang bzhin yin par yang khas mi len no //	chos las ma gtogs ba don ga jig gi rang bzhin yin ba yang khas mi len no 
BO_T04_D3832:134b-27	de lta yin na 'on te chos rnams rang bzhin med pa yin na /	de lta yin na n te chos rnams rang bzhin med ba yin na 
BO_T04_D3832:134b-28	rang bzhin te chos las ma gtogs pa don gzhan gang zhig gi yin pa de bstan pa'i rigs so zhes bya ba'i khyod kyi klan ka thag bsrings pa yin pas klan kar mi 'gyur ba ma yin nam /	rang bzhin te chos las ma gtogs ba don gzhan gang jig gi yin ba de ston ba rigs so zhes byed ba khyod kyi klan ka thag bsrings ba yin ba klan kar mi gyur ba ma yin nam 
BO_T04_D3832:134b-29	gzhan yang khyod kyis /	gzhan yang khyod kyis 
BO_T04_D3832:134b-30	gang phyir khyim na bum pa de //	gang phyir khyim na bum ba de 
BO_T04_D3832:134b-31	med ces yod pa nyid la 'gog / mthong ste de phyir khyod kyi 'di //	med ces yod ba nyid la gog mthong ste de phyir khyod kyi di 
BO_T04_D3832:134b-32	yod pa'i rang bzhin 'gog pa yin //	yod ba rang bzhin gog ba yin 
BO_T04_D3832:134b-33	zhes smras pa gang yin pa 'di la bshad par bya ste /	zhes smras ba gang yin ba di la chad ba byed ste 
BO_T04_D3832:134b-34	gal te yod la 'gog yin na //	gal te yod la gog yin na 
BO_T04_D3832:134b-35	'o na stong nyid rab 'grub ste //	mang na stong nyid rab grub ste 
BO_T04_D3832:134b-36	dngos rnams rang bzhin med nyid la //	dngos rnams rang bzhin med nyid la 
BO_T04_D3832:134b-37	khyod ni 'gog par byed pas so//	khyod ni gog ba byed ba 
BO_T04_D3832:135a-0	@135a * // gal te yod pa kho na la 'gog par byed pa yin gyi /	gal te yod ba kho na la gog ba byed ba yin gyi 
BO_T04_D3832:135a-1	med pa la ni ma yin no //	med ba la ni ma yin no 
BO_T04_D3832:135a-2	khyed kyang dngos po thams cad kyi rang bzhin med pa nyid 'gog par byed pa yin pas 'o na dngos po thams cad kyi rang bzhin med pa nyid rab tu grub pa ma yin nam /	khyed kyang dngos po thams cad kyi rang bzhin med ba nyid gog ba byed ba yin ba mang na dngos po thams cad kyi rang bzhin med ba nyid rab tu grub ba ma yin nam 
BO_T04_D3832:135a-3	khyod kyi gtan tshigs 'gog par byed pa yod pa'i phyir dang / dngos po thams cad kyi rang bzhin med pa nyid bkag pa'i phyir stong pa nyid rab tu grub pa yin no //	khyod kyi gtan tshigs gog ba byed ba yod ba phyir dang dngos po thams cad kyi rang bzhin med ba nyid gog ba phyir stong ba nyid rab tu grub ba yin no 
BO_T04_D3832:135a-4	stong nyid gang la khyod 'gog pa'i //	stong nyid gang la khyod gog ba 
BO_T04_D3832:135a-5	stong nyid de yang med yin na //	stong nyid de yang med yin na 
BO_T04_D3832:135a-6	'o na yod la 'gog yin zhes //	mang na yod la gog yin zhes 
BO_T04_D3832:135a-7	smras pa de nyams ma yin nam ;	smras ba de nyams ma yin nam 
BO_T04_D3832:135a-8	/ ci ste khyod dngos po thams cad kyi rang bzhin med pa nyid de /	ci ste khyod dngos po thams cad kyi rang bzhin med ba nyid de 
BO_T04_D3832:135a-9	stong pa nyid 'gog par byed la stong pa de yang med pa yin na /	stong ba nyid gog ba byed la stong ba de yang med ba yin na 
BO_T04_D3832:135a-10	'o na yod pa la 'gog par byed kyi med pa la ni ma yin no zhes khyod kyis dam bcas pa gang yin pa de nyams pa yin no //	mang na yod ba la gog ba byed kyi med ba la ni ma yin no zhes khyod kyis dam cha ba gang yin ba de nyams ba yin no 
BO_T04_D3832:135a-11	'di ltar gzhan yang /	di ltar gzhan yang 
BO_T04_D3832:135a-12	dgag bya ci yang med pas na //	gog byed ci yang med ba na 
BO_T04_D3832:135a-13	da ni ci yang mi 'gog go //	da ni ci yang mi gog go 
BO_T04_D3832:135a-14	de phyir 'gog par byed do zhes //	de phyir gog ba byed do zhes 
BO_T04_D3832:135a-15	skur pa de ni khyod kyis btab //	skur ba de ni khyod kyis debs 
BO_T04_D3832:135a-16	gal te ngas ci zhig 'gog par byed na ni de'i phyir khyod kyis de skad kyang smra ba'i rigs na gang gi phyir dgag par bya ba ci yang med pas da ni cung zad kyang 'gog par mi byed do //	gal te ngas ci jig gog ba byed na ni de phyir khyod kyis de skad kyang smra ba rigs na gang gi phyir gog ba byed ba ci yang med ba da ni cung zad kyang gog ba mi byed do 
BO_T04_D3832:135a-17	de'i phyir dngos po thams cad stong pa yin te /	de phyir dngos po thams cad stong ba yin te 
BO_T04_D3832:135a-18	dgag par bya ba dang / 'gog par byed pa yod pa ma yin pa las 'gog par byed do zhes khyod kyis skur pa thog tu ma bab pa de btab bo //	gog ba byed ba dang gog ba byed ba yod ba ma yin ba las gog ba byed do zhes khyod kyis skur ba thogs tu ma bab ba de debs bo 
BO_T04_D3832:135a-19	gzhan yang khyod kyis /	gzhan yang khyod kyis 
BO_T04_D3832:135a-20	ci ste rang bzhin de med na //	ci ste rang bzhin de med na 
BO_T04_D3832:135a-21	khyod kyi tshig des ci zhig dgag / med pa yin na tshig med par //	khyod kyi tshig des ci jig gog med ba yin na tshig med ba 
BO_T04_D3832:135a-22	'gog pa rab tu grub pa yin //	gog ba rab tu grub ba yin 
BO_T04_D3832:135a-23	zhes smras pa gang yin pa de 'di la bshad par bya ste /	zhes smras ba gang yin ba de di la chad ba byed ste 
BO_T04_D3832:135a-24	tshig med par yang med pa yi //	tshig med ba yang med ba yi 
BO_T04_D3832:135a-25	'gog pa 'grub par 'gyur zhes pa //	gog ba grub ba gyur zhes ba 
BO_T04_D3832:135a-26	de la tshig ni med ces par //	de la tshig ni med ces ba 
BO_T04_D3832:135a-27	go bar byed kyi skye sel min //	go ba byed kyi skye sel min 
BO_T04_D3832:135a-28	khyod kyi tshig dag med par yang ste /	khyod kyi tshig dag med ba yang ste 
BO_T04_D3832:135a-29	tshig ma gtogs par yang med pa'i 'gog pa 'grub na /	tshig ma gtogs ba yang med ba gog ba grub na 
BO_T04_D3832:135a-30	de la ci'i dngos po thams cad rang bzhin med pa yin no zhes smras pa'i khyod kyi tshig des ci zhig byed ces smras pa gang yin pa 'di la bshad par bya ste /	de la ci dngos po thams cad rang bzhin med ba yin no zhes smras ba khyod kyi tshig des ci jig byed ces smras ba gang yin ba di la chad ba byed ste 
BO_T04_D3832:135b-0	dngos po @135b thams cad rang bzhin med pa'o zhes bya ba'i tshig 'di ni dngos po rnams rang bzhin med pa nyid du byed pa ma yin gyi /	dngos po thams cad rang bzhin med ba zhes byed ba tshig di ni dngos po rnams rang bzhin med ba nyid du byed ba ma yin gyi 
BO_T04_D3832:135b-1	'on kyang rang bzhin med pa la dngos po rnams rang bzhin med pa'o zhes go bar byed pa yin no //	n kyang rang bzhin med ba la dngos po rnams rang bzhin med ba zhes go ba byed ba yin no 
BO_T04_D3832:135b-2	dper na 'ga' zhig na re lha sbyin khyim na med bzhin du lha sbyin khyim na yod do zhes zer ba dang / de ni de la kha cig na re med do zhes zer ba na /	dper na ga jig na re lha sbyin khyim na med bzhin du lha sbyin khyim na yod do zhes zer ba dang de ni de la kha cig na re med do zhes zer ba na 
BO_T04_D3832:135b-3	tshig des lha sbyin med par mi byed kyi lha sbyin khyim na mi srid par ston pa 'ba' zhig tu zad do //	tshig des lha sbyin med ba mi byed kyi lha sbyin khyim na mi srid ba ston ba ba jig tu zad do 
BO_T04_D3832:135b-4	de bzhin du dngos po rnams kyi rang bzhin med do zhes bya ba'i tshig de yang dngos po rnams kyi rang bzhin med pa nyid du byed pa ma yin gyi /	de bzhin du dngos po rnams kyi rang bzhin med do zhes byed ba tshig de yang dngos po rnams kyi rang bzhin med ba nyid du byed ba ma yin gyi 
BO_T04_D3832:135b-5	'on kyang dngos po thams cad rang bzhin med pa sgyu ma'i skyes bu dang 'dra bar skyes bu yang dag pa'i ngo bo dang bral ba rnams la rmongs pa'i phyir /	n kyang dngos po thams cad rang bzhin med ba sgyu ma skye bu dang dra ba skye bu yang dag ba ngo bo dang bral ba rnams la rmongs ba phyir 
BO_T04_D3832:135b-6	byis pa skye bo ma rig pas rmongs pa rnams kyi rang bzhin dang bcas pa nyid du sgro btags pa rnams la rang bzhin /	byis ba skye bo ma rig ba rmongs ba rnams kyi rang bzhin dang cha ba nyid du sgro dogs ba rnams la rang bzhin 
BO_T04_D3832:135b-7	yod pa ma yin par go bar byed pa yin pas de la rang bzhin yod pa ma yin na tshig med par yang ste tshig ma gtogs par yang rang bzhin yod pa ma yin par rab tu grub pa yin no //	yod ba ma yin ba go ba byed ba yin ba de la rang bzhin yod ba ma yin na tshig med ba yang ste tshig ma gtogs ba yang rang bzhin yod ba ma yin ba rab tu grub ba yin no 
BO_T04_D3832:135b-8	rang bzhin med do zhes bya ba'i tshig des ci zhig byed ces khyod kyis smras pa gang yin pa de rigs pa ma yin no ;	rang bzhin med do zhes byed ba tshig des ci jig byed ces khyod kyis smras ba gang yin ba de rigs ba ma yin no 
BO_T04_D3832:135b-9	/ gzhan yang /	gzhan yang 
BO_T04_D3832:135b-10	byis pa rnams ni smig rgyu la //	byis ba rnams ni smig rgyu la 
BO_T04_D3832:135b-11	ji ltar log par chur 'dzin ltar //	ji ltar log ba chur(d) dzin ltar 
