segmentnr	original	stemmed
BO_T05_D4016-3:4b-16	des sa bzhi pa'i byang chub kyi phyogs dang mthun pa'i chos la sgrib par byed de /	des sa bzhi ba byang chub kyi phyogs dang mthun ba chos la sgrib ba byed de 
BO_T05_D4016-3:4b-17	sa bzhi par zhugs pa ni gtan du spang bar byed do //	sa bzhi ba jug ba ni gtan du spong ba byed do 
BO_T05_D4016-3:4b-18	de sngon phal cher yid kyi rnam par shes pas rang gi dang gis bdag tu 'dzin pa la sogs pa'i bdag nyid dang gcig pa lta bur 'byung ba'i phyir /	de sngon phal cher yid kyi rnam ba shes ba rang gi dang gis bdag tu dzin ba la sogs ba bdag nyid dang gcig ba lta bur byung ba phyir 
BO_T05_D4016-3:4b-19	nyon mongs pa'i ming du bstan pa yin no //	nyon mongs ba ming du ston ba yin no 
BO_T05_D4016-3:4b-20	'dir sa bzhi pa la zag pa med pa'i byang chub kyi phyogs dang mthun pa'i chos thob pa des gtan spong bar byed pas /	dir sa bzhi ba la zag ba med ba byang chub kyi phyogs dang mthun ba chos thob ba des gtan spong ba byed ba 
BO_T05_D4016-3:4b-21	bdag tu lta ba la sogs pa yang kun tu 'byung bar mi 'gyur ro//	bdag tu lta ba la sogs ba yang kun tu byung ba mi gyur 
BO_T05_D4016-3:5a-0	@5a * // sa dang po dang gnyis pa dang gsum pa la sbyin pa dang / tshul khrims dang / bzod pa bsgom pa ni 'jig rten dang mtshungs pa yin la /	sa dang po dang gnyis ba dang gsum ba la sbyin ba dang tshul khrims dang bzod ba bsgom ba ni jig rten dang mtshungs ba yin la 
BO_T05_D4016-3:5a-1	sa bzhi pa la byang chub kyi phyogs dang mthun pa'i chos thob pa dag ni /	sa bzhi ba la byang chub kyi phyogs dang mthun ba chos thob ba dag ni 
BO_T05_D4016-3:5a-2	'jig rten las 'das pa yin pa'i phyir /	jig rten las da ba yin ba phyir 
BO_T05_D4016-3:5a-3	'jig tshogs la lta ba gnyis po dag gtan du bcom par byed do //	jig tshogs la lta ba gnyis po dag gtan du joms ba byed do 
BO_T05_D4016-3:5a-4	'di nyid kyi rnam par shes pa dang / nyon mongs pa can gyi yid dang ldan par ji ltar shes she na /	di nyid kyi rnam ba shes ba dang nyon mongs ba can gyi yid dang ldan ba ji ltar shes she na 
BO_T05_D4016-3:5a-5	bdag tu lta ba la sogs pa'i ni zag pa med pa'i lam dang mi mthun pa nyid kyi phyir dang / sa brgyad pa yan chad la gdod kun tu mi 'byung la /	bdag tu lta ba la sogs ba ni zag ba med ba lam dang mi mthun ba nyid kyi phyir dang sa brgyad ba yan chad la gdod kun tu mi byung la 
BO_T05_D4016-3:5a-6	sa bdun pa yan chad la ni kun tu 'byung zhing nyon mongs pa'i gnas byed pa'i phyir dang / 'di ni rags pa yin la /	sa bdun ba yan chad la ni kun tu byung zhing nyon mongs ba gnas byed ba phyir dang di ni rags ba yin la 
BO_T05_D4016-3:5a-7	de ni phra ba yin zhing rnam par gnon pa la snga phyi yod pa'i phyir dang / 'di ni yid kyi rnam par shes pa kho na dang mtshungs par ldan pa yin la /	de ni phra ba yin zhing rnam ba gnon ba la snga phyi yod ba phyir dang di ni yid kyi rnam ba shes ba kho na dang mtshungs ba ldan ba yin la 
BO_T05_D4016-3:5a-8	'jig tshogs la lta ba la sogs pa'i tshig gis ni thog ma med pa'i dus kyi shes bya'i sgrib pa dang / snyoms par 'jug pa la sred pa dang / chos la sred pa yang bsdus pa yin te /	jig tshogs la lta ba la sogs ba tshig gis ni thogs ma med ba dus kyi shes byed sgrib ba dang snyom ba jug ba la sred ba dang chos la sred ba yang sdud ba yin te 
BO_T05_D4016-3:5a-9	snyoms par 'jug pa la sred pa dang / chos la sred pa ni sa gsum pa dag kyang 'phel bar byed pas sa bzhi par zhugs pa'i tshe gdod yongs su spong bar byed de /	snyom ba jug ba la sred ba dang chos la sred ba ni sa gsum ba dag kyang phel ba byed ba sa bzhi ba jug ba tshe gdod yongs su spong ba byed de 
BO_T05_D4016-3:5a-10	byang chub kyi phyogs kyi chos dang shin tu mi mthun pa'i phyir ro //	byang chub kyi phyogs kyi chos dang shin tu mi mthun ba phyir ro 
BO_T05_D4016-3:5a-11	sa lnga pa la kun tu rmongs pa rnam pa gnyis yod de /	sa lnga ba la kun tu rmongs ba rnam ba gnyis yod de 
BO_T05_D4016-3:5a-12	'khor ba la gcig tu mi phyogs pa nyid yid la byed pas kun tu rmongs pa dang / mya ngan las 'das pa la gcig tu phyogs pa nyid yid la byed pas kun tu rmongs pa dang / de'i gnas ngan len mi mthun pa'i phyogs so zhes bya ba ni lnga pa shin tu rgyal bar dka' ba'i sa'i sgrib pa bstan pa'o //	khor ba la gcig tu mi phyogs ba nyid yid la byed ba kun tu rmongs ba dang mya ngan las da ba la gcig tu phyogs ba nyid yid la byed ba kun tu rmongs ba dang de gnas ngan len mi mthun ba phyogs so zhes byed ba ni lnga ba shin tu rgyal ba dka ba sa sgrib ba ston ba 
BO_T05_D4016-3:5a-13	bstan bcos rnam par rig pa tsam du grub pa las /	ston chos rnam ba rig ba tsam du grub ba las 
BO_T05_D4016-3:5a-14	'di ni go rims bzhin du 'khor ba las shin tu skyob dang ; mya ngan las 'das pa la mos pa'o //	di ni go rims bzhin du khor ba las shin tu skyob dang mya ngan las da ba la mos ba 
BO_T05_D4016-3:5a-15	sgrib pa gsum las 'dis ni lnga pa theg pa dman pa'i mya ngan las 'das pa'i sgrib pa nyid de /	sgrib ba gsum las dis ni lnga ba theg ba dman ba mya ngan las da ba sgrib ba nyid de 
BO_T05_D4016-3:5a-16	shes bya'i sgrib pa las lhan cig skyes pa'i phyogs gcig gis 'khor ba las shin tu skyo zhing /	shes byed sgrib ba las lhan cig skye ba phyogs gcig gis khor ba las shin tu skyo zhing 
BO_T05_D4016-3:5b-0	mya ngan las 'das pa la mos @5b par byed pas theg pa 'og mas gnyis dang mtshungs par sdug bsngal gyis skyo zhing 'gog pas so //	mya ngan las da ba la mos ba byed ba theg ba g mas gnyis dang mtshungs ba sdug sngal gyis skyo zhing gog ba so 
BO_T05_D4016-3:5b-1	des sa lnga pa'i tha dad pa med pa'i lam la sgrib par byed de /	des sa lnga ba tha dad ba med ba lam la sgrib ba byed de 
BO_T05_D4016-3:5b-2	sa lnga par zhugs pa na gdod spong bar byed do zhes bshad de /	sa lnga ba jug ba na gdod spong ba byed do zhes chad de 
BO_T05_D4016-3:5b-3	sa lnga pa la ni bden pa bzhi bsgoms pas bden pa bzhi po de dag la kun nas nyon mongs pa dang / rnam par byang ba'i rgyu dang / 'bras bu tha dad pa med pa'i lam la 'jug par 'gyur bas /	sa lnga ba la ni bden ba bzhi sgom ba bden ba bzhi po de dag la kun nas nyon mongs ba dang rnam ba byang ba rgyu dang bras bu tha dad ba med ba lam la jug ba gyur ba 
BO_T05_D4016-3:5b-4	de'i phyir mi phyogs pa nyid dang / phyogs pa nyid kyi kun tu rmongs pa nyid spong bar byed do //	de phyir mi phyogs ba nyid dang phyogs ba nyid kyi kun tu rmongs ba nyid spong ba byed do 
BO_T05_D4016-3:5b-5	sa drug pa la kun tu rmongs pa rnam pa gnyis yod de /	sa drug ba la kun tu rmongs ba rnam ba gnyis yod de 
BO_T05_D4016-3:5b-6	'du byed rnams kyi 'jug pa mngon du bya ba la so sor rtog pa'i kun tu rmongs pa dang / mtshan ma mang po kun tu 'byung ba kun tu rmongs pa dang / de'i gnas ngan len mi mthun pa'i phyogs so zhes bya ba ni drug pas mngon du gyur pa'i sgrib pa bstan pa'o //	du byed rnams kyi jug ba mngon du byed ba la so sor rtogs ba kun tu rmongs ba dang mtshan ma mang po kun tu byung ba kun tu rmongs ba dang de gnas ngan len mi mthun ba phyogs so zhes byed ba ni drug ba mngon du gyur ba sgrib ba ston ba 
BO_T05_D4016-3:5b-7	bstan bcos rnam par rig pa tsam du grub pa las /	ston chos rnam ba rig ba tsam du grub ba las 
BO_T05_D4016-3:5b-8	'du byed kyi 'jug pa mngon du bya ba la so sor rtog pa'i kun tu rmongs pa zhes bya ba ni 'dir kun nas nyon mongs pa yod pa nyid du 'dzin pa ste /	du byed kyi jug ba mngon du byed ba la so sor rtogs ba kun tu rmongs ba zhes byed ba ni dir kun nas nyon mongs ba yod ba nyid du dzin ba ste 
BO_T05_D4016-3:5b-9	'du byed rnams kyi 'jug pa ni kun nas nyon mongs pa'i phyogs kyis bsdus pa'i phyir ro //	du byed rnams kyi jug ba ni kun nas nyon mongs ba phyogs kyis sdud ba phyir ro 
BO_T05_D4016-3:5b-10	mtshan ma mang po kun tu 'byung ba kun tu rmongs pa zhes bya ba ni 'dir rnam par byang ba la yod pa nyid du 'dzin pa ste /	mtshan ma mang po kun tu byung ba kun tu rmongs ba zhes byed ba ni dir rnam ba byang ba la yod ba nyid du dzin ba ste 
BO_T05_D4016-3:5b-11	rnam par byang ba'i mtshan ma len pa'i phyir /	rnam ba byang ba mtshan ma len ba phyir 
BO_T05_D4016-3:5b-12	mtshan ma mang po kun tu 'byung ba ni mtshan ma med par bsgribs pa la lan mang du gnas par mi nus so zhes 'byung ste /	mtshan ma mang po kun tu byung ba ni mtshan ma med ba sgrib ba la lan mang du gnas ba mi nus so zhes byung ste 
BO_T05_D4016-3:5b-13	de la kun tu rmongs pa dang pos ni /	de la kun tu rmongs ba dang pos ni 
BO_T05_D4016-3:5b-14	sdug bsngal dang kun 'byung ba la 'khor bar 'jug pa'i sgo nyid du 'dzin to //	sdug sngal dang kun byung ba la khor ba jug ba sgo nyid du dzin to 
BO_T05_D4016-3:5b-15	kun tu rmongs pa phyi mas ni 'gog pa dang lam rnam par byang ba'i mtshan nyid kyi sgo nyid du 'dzin to //	kun tu rmongs ba phyi mas ni gog ba dang lam rnam ba byang ba mtshan nyid kyi sgo nyid du dzin to 
BO_T05_D4016-3:5b-16	sgrib pa bcu las 'di ni drug pa mtshan ma rags pa kun tu 'byung ba'i sgrib pa nyid de /	sgrib ba chu las di ni drug ba mtshan ma rags ba kun tu byung ba sgrib ba nyid de 
BO_T05_D4016-3:5b-17	lhan cig skyes pa'i phyogs gcig gis kun nas nyon mongs pa dang / rnam par byang ba'i mtshan ma yod pa nyid du 'dzin pa'o //	lhan cig skye ba phyogs gcig gis kun nas nyon mongs ba dang rnam ba byang ba mtshan ma yod ba nyid du dzin ba 
BO_T05_D4016-3:5b-18	des sa drug pa'i kun nas nyon mongs pa dang / rnam par byang ba med pa'i lam la sgrib par byed de /	des sa drug ba kun nas nyon mongs ba dang rnam ba byang ba med ba lam la sgrib ba byed de 
BO_T05_D4016-3:5b-19	sa drug par zhugs pa na gdod spong bar byed do //	sa drug ba jug ba na gdod spong ba byed do 
BO_T05_D4016-3:6a-0	sa bdun pa la @6a * //	sa bdun ba la 
BO_T05_D4016-3:6a-1	kun tu rmongs pa rnam pa gnyis yod de /	kun tu rmongs ba rnam ba gnyis yod de 
BO_T05_D4016-3:6a-2	mtshan ma phra mo kun tu 'byung ba kun tu rmongs pa dang / mtshan ma med pa gcig tu yid la byed pa'i thabs kun tu rmongs pa dang / de'i gnas ngan len mi mthun pa'i phyogs so zhes bya ba ni bdun pa ring du song ba'i sa'i sgrib pa bstan pa'o //	mtshan ma phra mo kun tu byung ba kun tu rmongs ba dang mtshan ma med ba gcig tu yid la byed ba thabs kun tu rmongs ba dang de gnas ngan len mi mthun ba phyogs so zhes byed ba ni bdun ba ring du gro ba sa sgrib ba ston ba 
BO_T05_D4016-3:6a-3	bstan bcos rnam par rig pa tsam du grub pa las /	ston chos rnam ba rig ba tsam du grub ba las 
BO_T05_D4016-3:6a-4	mtshan ma phra mo kun tu 'byung ba kun tu rmongs pa zhes bya ba ni /	mtshan ma phra mo kun tu byung ba kun tu rmongs ba zhes byed ba ni 
BO_T05_D4016-3:6a-5	'dir skye ba po yod pa nyid du 'dzin pa ste /	dir skye ba po yod ba nyid du dzin ba ste 
BO_T05_D4016-3:6a-6	'jug pa phra mo'i mtshan ma skye ba nyid du 'dzin pa'i phyir ro zhes bshad de /	jug ba phra mo mtshan ma skye ba nyid du dzin ba phyir ro zhes chad de 
BO_T05_D4016-3:6a-7	'di ltar rkyen rnams las skye ba dang 'gag pa'i 'jug pa yod pa nyid du 'dzin pa ste /	di ltar rkyen rnams las skye ba dang gag ba jug ba yod ba nyid du dzin ba ste 
BO_T05_D4016-3:6a-8	yang dag pa'i don du na 'gag pa zhes bsdus pa yin mod kyi /	yang dag ba don du na gag ba zhes sdud ba yin mod kyi 
BO_T05_D4016-3:6a-9	re zhig skye ba kho na smos pa yin no //	re jig skye ba kho na smos ba yin no 
BO_T05_D4016-3:6a-10	gzhan yang de nyid las mtshan ma med pa gcig tu gnyer ba'i kun tu rmongs pa zhes bya ba ni /	gzhan yang de nyid las mtshan ma med ba gcig tu gnyer ba kun tu rmongs ba zhes byed ba ni 
BO_T05_D4016-3:6a-11	'dir 'gag pa po yod pa nyid du 'dzin pa ste /	dir gag ba po yod ba nyid du dzin ba ste 
BO_T05_D4016-3:6a-12	lugs las bzlog pa'i mtshan ma phra mo yod pa nyid du 'dzin pa'i phyir ro zhes 'byung ste /	lugs las bzlog ba mtshan ma phra mo yod ba nyid du dzin ba phyir ro zhes byung ste 
BO_T05_D4016-3:6a-13	ji ltar rten cing 'brel par 'byung ba la lugs las bzlog pa'i mtshan ma yod pa nyid du 'dzin cing /	ji ltar rten cing brel ba byung ba la lugs las bzlog ba mtshan ma yod ba nyid du dzin cing 
BO_T05_D4016-3:6a-14	gcig tu mtshan ma med pa'i yid la byed pa nye bar mi nus kyang /	gcig tu mtshan ma med ba yid la byed ba nye ba mi nus kyang 
BO_T05_D4016-3:6a-15	stong pa nyid la spyod pa mchog bskyed pa'o //	stong ba nyid la spyod ba mchog skyed ba 
BO_T05_D4016-3:6a-16	sgrib pa rnam pa bcu las 'di ni bdun pa mtshan ma phra mo kun du 'byung ba'i sgrib pa nyid de /	sgrib ba rnam ba chu las di ni bdun ba mtshan ma phra mo kun du byung ba sgrib ba nyid de 
BO_T05_D4016-3:6a-17	'di ltar shes bya'i sgrib pa las lhan cig skyes pa'i phyogs gcig gis skye ba dang / 'gag pa'i mtshan ma phra mo kun tu 'byung ba yod pa nyid du 'dzin pas so //	di ltar shes byed sgrib ba las lhan cig skye ba phyogs gcig gis skye ba dang gag ba mtshan ma phra mo kun tu byung ba yod ba nyid du dzin ba so 
BO_T05_D4016-3:6a-18	des sa bdun pa'i mtshan ma med pa'i khyad par du 'phags pa'i lam la sgrib par byed de /	des sa bdun ba mtshan ma med ba khyad ba du phag ba lam la sgrib ba byed de 
BO_T05_D4016-3:6a-19	sa bdun par zhugs pa na gtan du spong bar byed do //	sa bdun ba jug ba na gtan du spong ba byed do 
BO_T05_D4016-3:6a-20	sa brgyad pa la kun tu rmongs pa rnam pa gnyis yod de /	sa brgyad ba la kun tu rmongs ba rnam ba gnyis yod de 
BO_T05_D4016-3:6a-21	mtshan ma med pa la rtsol ba kun tu rmongs pa dang / mtshan ma la dbang ba kun du rmongs pa dang / de'i gnas ngan len mi mthun pa'i phyogs so zhes bya ba ni brgyad pa mi g-yo ba'i sa'i sgrib pa bstan pa'o //	mtshan ma med ba la rtsol ba kun tu rmongs ba dang mtshan ma la dbang ba kun du rmongs ba dang de gnas ngan len mi mthun ba phyogs so zhes byed ba ni brgyad ba mi g-yo ba sa sgrib ba ston ba 
BO_T05_D4016-3:6b-0	bstan bcos rnam par rig pa tsam du grub pa las mtshan ma med pa la rtsol ba kun du rmongs pa dang / mtshan ma la dbang ba kun tu rmongs pa yang 'dir @6b mtshan ma la mi dbang ba nyid kyi phyir dang / 'dis kyang zhing dang mtshan ma'i phyogs gcig tu bsdus pa'i phyir dang /	ston chos rnam ba rig ba tsam du grub ba las mtshan ma med ba la rtsol ba kun du rmongs ba dang mtshan ma la dbang ba kun tu rmongs ba yang dir mtshan ma la mi dbang ba nyid kyi phyir dang dis kyang zhing dang mtshan ma phyogs gcig tu sdud ba phyir dang 
BO_T05_D4016-3:6b-1	sa brgyad pa yan chad gcig tu zag pa med pa'i lam rang gi ngang gis skye ba'i phyir dang / khams gsum pa'i nyon mongs pa kun tu mi 'byung ba nyon mongs pa can gyi yid la shes bya'i sgrib pa phra mo ni kun tu 'byung ste /	sa brgyad ba yan chad gcig tu zag ba med ba lam rang gi ngang gis skye ba phyir dang khams gsum ba nyon mongs ba kun tu mi byung ba nyon mongs ba can gyi yid la shes byed sgrib ba phra mo ni kun tu byung ste 
BO_T05_D4016-3:6b-2	stong pa skyes ba'i ye shes kyi 'bras bu de dang mi mthun ba med pa'i phyir ro zhes 'byung ste /	stong ba skye ba ye shes kyi bras bu de dang mi mthun ba med ba phyir ro zhes byung ste 
BO_T05_D4016-3:6b-3	de la stong pa skyes pa'i ye shes kyi 'bras bu zhes bya ba ni 'di lta ste /	de la stong ba skye ba ye shes kyi bras bu zhes byed ba ni di lta ste 
BO_T05_D4016-3:6b-4	stong pa skyes pa'i shes pas mngon par bsgrubs pa phyis thob pa'i shes pa dang 'gog pa'i snyoms par 'jug pa'o //	stong ba skye ba shes ba mngon ba sgrub ba byid thob ba shes ba dang gog ba snyom ba jug ba 
BO_T05_D4016-3:6b-5	sgrib pa rnam pa bcu las 'di ni brgyad pa mtshan ma med pa la rtsol ba'i sgrib pa nyid de /	sgrib ba rnam ba chu las di ni brgyad ba mtshan ma med ba la rtsol ba sgrib ba nyid de 
BO_T05_D4016-3:6b-6	'di ltar shes bya'i sgrib pa las lhan cig skyes pa'i phyogs gcig gi mtshan ma med par bsgom pa rang gi ngang gis 'jug par mi 'gyur ba'o //	di ltar shes byed sgrib ba las lhan cig skye ba phyogs gcig gi mtshan ma med ba bsgom ba rang gi ngang gis jug ba mi gyur ba 
BO_T05_D4016-3:6b-7	snga ma'i sa lnga po dag la ni mtshan ma dang bcas par bsgom pa ni mang la /	snga ma sa lnga po dag la ni mtshan ma dang cha ba bsgom ba ni mang la 
BO_T05_D4016-3:6b-8	mtshan ma med par bsgom pa ni nyung ngo //	mtshan ma med ba bsgom ba ni nyung ngo 
BO_T05_D4016-3:6b-9	sa drug pa la mtshan ma dang bcas par bsgom pa ni nyung la /	sa drug ba la mtshan ma dang cha ba bsgom ba ni nyung la 
BO_T05_D4016-3:6b-10	mtshan ma med par bsgom pa ni mang ngo //	mtshan ma med ba bsgom ba ni mang ngo 
BO_T05_D4016-3:6b-11	sa bdun pa ni gcig tu mtshan ma med par bsgom pa rtag bar rgyun mi 'chad mod kyi /	sa bdun ba ni gcig tu mtshan ma med ba bsgom ba rtag ba rgyun mi chad mod kyi 
BO_T05_D4016-3:6b-12	'on kyang rtsol ba dang bcas pa yin te /	n kyang rtsol ba dang cha ba yin te 
BO_T05_D4016-3:6b-13	mtshan ma med pa la rtsol ba dang bcas pa'i phyir /	mtshan ma med ba la rtsol ba dang cha ba phyir 
BO_T05_D4016-3:6b-14	rang gi ngang gis mtshan ma dang bcas shing stong par mi nus so //	rang gi ngang gis mtshan ma dang cha shing stong ba mi nus so 
BO_T05_D4016-3:6b-15	rtsol ba dang bcas pa'i sgrib pa de yang sa brgyad pa la rtsol ba'i lam med pa'i phyir /	rtsol ba dang cha ba sgrib ba de yang sa brgyad ba la rtsol ba lam med ba phyir 
BO_T05_D4016-3:6b-16	sa brgyad par zhugs pa na gtan spong bar byed de /	sa brgyad ba jug ba na gtan spong ba byed de 
BO_T05_D4016-3:6b-17	de gtan du spong ba'i phyir dbang rnam pa gnyis kyang thob par 'gyur ro //	de gtan du spong ba phyir dbang rnam ba gnyis kyang thob ba gyur ro 
BO_T05_D4016-3:6b-18	sa dgu pa la kun tu rmongs pa rnam pa gnyis yod de /	sa dgu ba la kun tu rmongs ba rnam ba gnyis yod de 
BO_T05_D4016-3:6b-19	chos bstan pa dpag tu med pa dang chos kyi tshig dang yi ge dpag tu med pa dang / gong nas gong du shes rab dang / spobs pa'i gzungs kyi dbang la kun tu rmongs pa dang / spobs pa la dbang ba kun tu rmongs pa dang /	chos ston ba dpog tu med ba dang chos kyi tshig dang yi ge dpog tu med ba dang gong nas gong du shes rab dang spobs ba gzungs kyi dbang la kun tu rmongs ba dang spobs ba la dbang ba kun tu rmongs ba dang 
BO_T05_D4016-3:6b-20	de'i gnas ngan len mi mthun pa'i phyogs so zhes bya ba ni dgu pa legs pa'i blo gros kyi sa'i sgrib pa bstan pa'o //	de gnas ngan len mi mthun ba phyogs so zhes byed ba ni dgu ba legs ba blo gros kyi sa sgrib ba ston ba 
BO_T05_D4016-3:6b-21	bstan bcos rnam par rig pa tsam du grub pa las /	ston chos rnam ba rig ba tsam du grub ba las 
BO_T05_D4016-3:7a-0	chos bstan pa dpag tu med pa dang / chos kyi tshig dang yi ge dpag tu med pa @7a * //	chos ston ba dpog tu med ba dang chos kyi tshig dang yi ge dpog tu med ba 
BO_T05_D4016-3:7a-1	dang ; gong nas gong du shes rab dang / spobs pa'i gzungs kyi dbang la kun tu rmongs pa zhes bya ba la /	dang gong nas gong du shes rab dang spobs ba gzungs kyi dbang la kun tu rmongs ba zhes byed ba la 
BO_T05_D4016-3:7a-2	chos bstan pa dang dpag tu med pa'i gzungs kyi dbang zhes bya ba ni so so yang dag par rig pa ste /	chos ston ba dang dpog tu med ba gzungs kyi dbang zhes byed ba ni so so yang dag ba rig ba ste 
BO_T05_D4016-3:7a-3	brjod par bya ba'i gzungs la dbang thob pas don gcig gi nang du don thams cad ston pa'i phyir ro //	rjod ba byed ba gzungs la dbang thob ba don gcig gi nang du don thams cad ston ba phyir ro 
BO_T05_D4016-3:7a-4	chos kyi tshig dang yi ge dpag tu med pa'i gzungs kyi dbang zhes bya ba ni chos so so yang dag par rig pa ste /	chos kyi tshig dang yi ge dpog tu med ba gzungs kyi dbang zhes byed ba ni chos so so yang dag ba rig ba ste 
BO_T05_D4016-3:7a-5	rjod par byed pa'i gzungs la dbang thob pas yi ge gcig gi ming dang / tshig dang / yi ge'i nang du ming dang tshig dang yi ge thams cad ston pa'i phyir ro //	rjod ba byed ba gzungs la dbang thob ba yi ge gcig gi ming dang tshig dang yi ge nang du ming dang tshig dang yi ge thams cad ston ba phyir ro 
BO_T05_D4016-3:7a-6	gong nas gong du shes rab dang spobs pa'i gzungs kyi dbang zhes bya ba ni nges pa'i tshig so so yang dag par rig pa ste /	gong nas gong du shes rab dang spobs ba gzungs kyi dbang zhes byed ba ni nges ba tshig so so yang dag ba rig ba ste 
BO_T05_D4016-3:7a-7	sgra skad gcig gis phan tshun nges tshig rnam par bshad pa'i gzungs la dbang thob pas sgra skad gcig gi nang du sgra skad thams cad ston pa'i phyir ro //	sgra skad gcig gis phan tshun nges tshig rnam ba chad ba gzungs la dbang thob ba sgra skad gcig gi nang du sgra skad thams cad ston ba phyir ro 
BO_T05_D4016-3:7a-8	spobs pa la dbang ba kun tu rmongs pa zhes bya ba la /	spobs ba la dbang ba kun tu rmongs ba zhes byed ba la 
BO_T05_D4016-3:7a-9	spobs pa la dbang ba zhes pa ni /	spobs ba la dbang ba zhes ba ni 
BO_T05_D4016-3:7a-10	spobs pa so so yang dag par rig pa ste /	spobs ba so so yang dag ba rig ba ste 
BO_T05_D4016-3:7a-11	dbang po legs par rtogs shing chos bstan pa la mkhas pa'i phyir ro //	dbang po legs ba rtogs shing chos ston ba la mkhas ba phyir ro 
BO_T05_D4016-3:7a-12	kun tu rmongs pa la dbang rnam pa bzhi po de dag la sgrib par byed pa gang yin pa de ni sa dgu pa'i sgrib pas bsdus pa yin par rig par bya'o //	kun tu rmongs ba la dbang rnam ba bzhi po de dag la sgrib ba byed ba gang yin ba de ni sa dgu ba sgrib ba sdud ba yin ba rig ba byed 
BO_T05_D4016-3:7a-13	sgrib pa rnam pa bcu las 'di ni dgu pa gzhan la phan 'dogs pa la ma mos pa'i sgrib pa nyid de /	sgrib ba rnam ba chu las di ni dgu ba gzhan la phan dogs ba la ma mos ba sgrib ba nyid de 
BO_T05_D4016-3:7a-14	'di ltar shes bya'i sgrib pa las lhan cig skyes pa'i phyogs gcig gis sems can la phan 'dogs pa'i bya ba la brtson par ma mos shing rang gi don la brtson par mos par byed pas so //	di ltar shes byed sgrib ba las lhan cig skye ba phyogs gcig gis sems can la phan dogs ba byed ba la brtson ba ma mos shing rang gi don la brtson ba mos ba byed ba so 
