segmentnr	original	stemmed
BO_T02_D2517:61a-33	phyag rgya chen po bsgoms nas kyang //	phyag rgya chen po sgom nas kyang 
BO_T02_D2517:61a-34	dngos grub thams cad bsgrub par bya //	dngos grub thams cad sgrub ba byed 
BO_T02_D2517:61a-35	'di ni de bzhin gshegs rigs kyi //	di ni de bzhin gshegs rigs kyi 
BO_T02_D2517:61a-36	chos nyid dngos grub dam pa stsol //	chos nyid dngos grub dam ba stsol 
BO_T02_D2517:61a-37	zhes bya ba'o //	zhes byed ba 
BO_T02_D2517:61a-38	de'i rjes la yi ge aom las rin po che sna bdun dang dpag bsam gyi shing dang / kha zas ro brgya pa'i bkod pa sprul nas /	de rjes la yi ge aom las rin po che sna bdun dang dpog bsam gyi shing dang kha zas ro brgya ba bkod ba sprul nas 
BO_T02_D2517:61b-0	aom sarbba 'di p'u ra p'u ra su ra su ra aa brta @61b ya aa brta ya ho //	aom sarbba di pu ra pu ra su ra su ra aa rtas ya aa rtas ya ho 
BO_T02_D2517:61b-1	zhes bya ba brjod cing de dag gis yang dag par mchod par bya'o //	zhes byed ba rjod cing de dag gis yang dag ba mchod ba byed 
BO_T02_D2517:61b-2	phyag bzhi byas nas bcom ldan 'das kyi phyag rgya chen po bcings te /	phyag bzhi byed nas joms ldan da kyi phyag rgya chen po ching te 
BO_T02_D2517:61b-3	aom badzra a'atma ko&amp; ham zhes bya bas bdag nyid rdo rje'i bdag nyid can dang / aom sv'a bh'a ba shuddho&amp; ham zhes bya bas chos thams cad bdag med pa nyid dang / sarbba sa mo&amp; ham zhes bya ba brjod do //	aom badzra aatma ko&amp; ham zhes byed ba bdag nyid rdo rje bdag nyid can dang aom sva bha ba shuddho&amp; ham zhes byed ba chos thams cad bdag med ba nyid dang sarbba sa mo&amp; ham zhes byed ba rjod do 
BO_T02_D2517:61b-4	bdag med pa'i mnyam pa nyid kyis mdun na bzhugs pa'i bcom ldan 'das rdo rje sems dpar gyur pa dang / sems can thams cad rdo rje sems dpar gyur pa dang bcas par de nyid gcig tu gyur par bsam par bya'o ;	bdag med ba mnyam ba nyid kyis mdun na bzhugs ba joms ldan da rdo rje sems dpar gyur ba dang sems can thams cad rdo rje sems dpar gyur ba dang cha ba de nyid gcig tu gyur ba bsam ba byed 
BO_T02_D2517:61b-5	/ de nas gal te bzlas pa byed par 'dod na /	de nas gal te bzlas ba byed ba dod na 
BO_T02_D2517:61b-6	bzlas pa'i don du rang gi snying gar chud pa'i zla ba'i dbus su badzras tva zhes bya ba'i ming bris nas /	bzlas ba don du rang gi snying gar chud ba zla ba dbus su badzras tva zhes byed ba ming bri nas 
BO_T02_D2517:61b-7	aom badzra satva h'um zhes bya ba rdo rje'i tshig gam yid kyis brjod cing thams cad gcig tu rdo rje'i rang bzhin gzugs brnyan lta bu'am /	aom badzra satva hum zhes byed ba rdo rje tshig gam yid kyis rjod cing thams cad gcig tu rdo rje rang bzhin gzugs rnyan lta bu 
BO_T02_D2517:61b-8	tshig thams cad la so so'i bdag nyid du dmigs par bya ste /	tshig thams cad la so so bdag nyid du dmigs ba byed ste 
BO_T02_D2517:61b-9	g-yon pa'i rdo rje khu tshur gyis rdo rje bzung zhing /	g-yon ba rdo rje khu tshur gyis rdo rje bzung zhing 
BO_T02_D2517:61b-10	lag pa g-yas pas phreng ba snying gar yang dag par bzung ste /	lag ba g-yas ba phreng ba snying gar yang dag ba bzung ste 
BO_T02_D2517:61b-11	rang gi snying ga'i zla ba'am /	rang gi snying ga zla ba 
BO_T02_D2517:61b-12	lha'i thugs ka'i zla ba la bzlas pa'i don du mu tig gi phreng ba lta bu dus mtha'i me dang 'dra ba'i 'od zer can bkod la /	lha thugs ka zla ba la bzlas ba don du mu tig gi phreng ba lta bu dus mtha me dang dra ba d zer can bkod la 
BO_T02_D2517:61b-13	brgya rtsa brgyad dam stong rtsa brgyad du bzlas par bya'o //	brgya rtsa brgyad dam stong rtsa brgyad du bzlas ba byed 
BO_T02_D2517:61b-14	de nas gal te sbyin sreg byed par 'dod na /	de nas gal te sbyin sreg byed ba dod na 
BO_T02_D2517:61b-15	brgya rtsa brgyad kyi bar du bzlas pa byas nas /	brgya rtsa brgyad kyi ba du bzlas ba byed nas 
BO_T02_D2517:61b-16	sbyin sreg gi tshogs sbyin sreg bya'o ;	sbyin sreg gi tshogs sbyin sreg byed 
BO_T02_D2517:61b-17	/ gal te phyag rgyas skyo'am rang nyid stong par 'dod na /	gal te phyag rgya skyo rang nyid stong ba dod na 
BO_T02_D2517:61b-18	yi ge brgya pa yang nas yang du bzlas par bya'o //	yi ge brgya ba yang nas yang du bzlas ba byed 
BO_T02_D2517:61b-19	de de ltar ji srid skyo bar ma gyur pa de srid kyi bar du bsgom pa dang bzlas pa bya'o //	de de ltar ji srid skyo ba ma gyur ba de srid kyi ba du bsgom ba dang bzlas ba byed 
BO_T02_D2517:61b-20	skyo bar gyur na yang mtshan brgya rtsa brgyad pas bstod pa dang / mchod pa dang / phyag bzhi byas nas mngon par 'dod pa'i dngos grub kyi phyir /	skyo ba gyur na yang mtshan brgya rtsa brgyad ba bstod ba dang mchod ba dang phyag bzhi byed nas mngon ba dod ba dngos grub kyi phyir 
BO_T02_D2517:61b-21	dge ba'i rtsa ba yongs su bsngo bar bya'o //	dge ba rtsa ba yongs su sngo ba byed 
BO_T02_D2517:61b-22	badzra satva zhes bya ba brjod cing phyag rgya bcing ba dgrol bar byas nas mchod yon phul te /	badzra satva zhes byed ba rjod cing phyag rgya ching ba grol ba byed nas mchod yon bul te 
BO_T02_D2517:62a-0	aom khyed kyis 'gro ba'i don kun @62a * //	aom khyed kyis gro ba don kun 
BO_T02_D2517:62a-1	mdzad ; / rjes su mthun pa'i dngos grub stsol //	mdzad rjes su mthun ba dngos grub stsol 
BO_T02_D2517:62a-2	sangs rgyas yul du gshegs nas ni //	sangs rgya yul du gshegs nas ni 
BO_T02_D2517:62a-3	slar yang 'byon par mdzad du gsol //	slar yang byon ba mdzad du gsol 
BO_T02_D2517:62a-4	zhes bskul nas /	zhes skul nas 
BO_T02_D2517:62a-5	badzra satva mu: zhes brjod de /	badzra satva mu: zhes rjod de 
BO_T02_D2517:62a-6	'di ltar sems dpa' rdo rje ma gyen du bkrol na bcom ldan 'das gshegs su gsol bar 'gyur ro //	di ltar sems dpa rdo rje ma gyen du grol na joms ldan da gshegs su gsol ba gyur ro 
BO_T02_D2517:62a-7	ji ltar sprul pa'i bcom ldan 'das dam tshig gi phyag rgya dang / dza: h'um bam ho: zhes brjod cing rang gi lus la bcug nas /	ji ltar sprul ba joms ldan da dam tshig gi phyag rgya dang dza: hum bam ho: zhes rjod cing rang gi lus la jug nas 
BO_T02_D2517:62a-8	rdo rje srung ba dang / rdo rje gnod sbyin dang / rdo rje khu tshur dang / rdo rje las kyi phyag rgya dag gis bdag nyid bsrung ba byas la /	rdo rje srung ba dang rdo rje gnod sbyin dang rdo rje khu tshur dang rdo rje las kyi phyag rgya dag gis bdag nyid bsrung ba byed la 
BO_T02_D2517:62a-9	rdo rje sems dpa' dang / yi ge brgya pa brjod de ldang bar bya'o //	rdo rje sems dpa dang yi ge brgya ba rjod de ldang ba byed 
BO_T02_D2517:62a-10	de ltar nyin re zhing thun bzhir bya'o //	de ltar nyin re zhing thun bzhir byed 
BO_T02_D2517:62a-11	rdo rje sems dpa' 'byung byas la //	rdo rje sems dpa byung byed la 
BO_T02_D2517:62a-12	dge ba bdag gis gang bsags pa //	dge ba bdag gis gang bsags ba 
BO_T02_D2517:62a-13	de yid kun dga' snying po ni //	de yid kun dga snying po ni 
BO_T02_D2517:62a-14	rigs mchog rdo rje 'chang gyur cig / bcom ldan 'das rdo rje sems dpa'i rdo rje sems dpa' 'byung ba zhes bya ba'i sgrub thabs slob dpon chen po kun dga' snying po'i zhal snga nas mdzad pa rdzogs so /	rigs mchog rdo rje chang gyur cig joms ldan da rdo rje sems dpa rdo rje sems dpa byung ba zhes byed ba sgrub thabs slob dpon chen po kun dga snying po zhal snga nas mdzad ba rdzogs so 
BO_T02_D2517:62a-15	// /'di gzhung tshad ni brgya phrag gnyis dang / rkang pa gcig dang bcas pa yin no ;	gzhung tshad ni brgya phrag gnyis dang rkang ba gcig dang cha ba yin no 
BO_T02_D2517:62a-16	/ rgya gar gyi mkhan po su buddha shr'i sh'anti dang / bod kyi lo ts'a ba rma dge ba'i blo gros kyis bsgyur ba'o//	rgya gar gyi mkhan po su buddha shr shanti dang bod kyi lo tsa ba rma dge ba blo gros kyis sgyur 
