segmentnr	original	analyzed	translated
['BO_K10_D0353_H0361:295a-6']	steng gi nam mkha' la 'khod do //	steng gi nam mkha' la 'khod do //	and then took up position in the sky above.
['BO_K10_D0353_H0361:295a-7']	de'i tshe na sum cu rtsa gsum gnam gyi lha'i dbang po bsod nams brgya las grub pa'i bum pa dam pa'i nang na snying rje chen po'i chu gtsang mas bkang nas lag na thogs te /	de'i tshe na sum cu rtsa gsum gnam gyi lha'i dbang po bsod nams brgya las grub pa'i bum pa dam pa'i nang na snying rje chen po'i chu gtsang mas bkang nas lag na thogs te /	At that time, the Lord of the Gods of the Heaven of the Thirty-Three held in his hand a pure vase made from a hundred merits, filled with the pure water of great compassion,
['BO_K10_D0353_H0361:295a-8']	de bzhin gshegs pa'i zhabs la mgo bos phyag btsal nas /	de bzhin gshegs pa'i zhabs la mgo bos phyag btsal nas /	bowed his head at the feet of the Tathāgata,
['BO_K10_D0353_H0361:295a-9']	de bzhin gshegs pa la mdun nas bsu ste /	de bzhin gshegs pa la mdun nas bsu ste /	and welcomed the Tathāgata.
['BO_K10_D0353_H0361:295a-10']	phyogs gcig tu sdod do //	phyogs gcig tu sdod do //	He then sat to one side.
['BO_K10_D0353_H0361:295a-11']	de'i tshe na de bzhin gshegs pas bsod nams brgya dang ldan pa'i phyag brkyang nas /	de'i tshe na de bzhin gshegs pas bsod nams brgya dang ldan pa'i phyag brkyang nas /	At that time, the Tathāgata extended his hand, which was endowed with a hundred merits,
['BO_K10_D0353_H0361:295a-12']	phyag sor mnyen zhing ring ba lnga las 'od zer chen po bkye nas /	phyag sor mnyen zhing ring ba lnga las 'od zer chen po bkye nas /	and from his five long and soft fingers he emitted great rays of light.
['BO_K10_D0353_H0361:295a-13']	lha dang / 'khor mang po de dag rnams snang bar byas te /	lha dang / 'khor mang po de dag rnams snang bar byas te /	He illuminated the gods and the great assembly.
['BO_K10_D0353_H0361:295a-14']	'khor mang po de dag 'dug nas /	'khor mang po de dag 'dug nas /	While the great assembly was seated,
['BO_K10_D0353_H0361:295a-15']	de bzhin gshegs pa nyid dge slong nad pa'i drung du gshegs te /	de bzhin gshegs pa nyid dge slong nad pa'i drung du gshegs te /	the Tathāgata himself went to the sick bhikṣu.
['BO_K10_D0353_H0361:295a-16']	dbu'i spyi gtsug nas 'od zer bkye nas /	dbu'i spyi gtsug nas 'od zer bkye nas /	From the crown of his head he emitted light
['BO_K10_D0353_H0361:295a-17']	dge slong nad pa snang bar byas so //	dge slong nad pa snang bar byas so //	and illuminated the sick bhikṣu.
['BO_K10_D0353_H0361:295a-18']	dge slong nad pa de la reg ma thag tu na ba'i sdug bsngal byang bar gyur te /	dge slong nad pa de la reg ma thag tu na ba'i sdug bsngal byang bar gyur te /	As soon as he touched the sick bhikṣu, the suffering of his illness was cured.
['BO_K10_D0353_H0361:295b-0']	rma'i rnag khrag dang bcas pa'i lus kyi skyabs su gsol nas lus kyis de @295b bzhin gshegs pa la phyag 'tshal ma nus pas /	rma'i rnag khrag dang bcas pa'i lus kyi skyabs su gsol nas lus kyis de @295b bzhin gshegs pa la phyag 'tshal ma nus pas /	Having supplicated the Tathāgata for protection from his festering wounds, he was unable to bow his body to the Tathāgata.
['BO_K10_D0353_H0361:295b-1']	de bzhin gshegs pas phyag g-yas pas brgya byin lha'i dbang po las rin po che'i bum pa blangs te /	de bzhin gshegs pas phyag g-yas pas brgya byin lha'i dbang po las rin po che'i bum pa blangs te /	The Tathāgata took a jeweled vase from Śakra, Lord of the Gods, with his right hand,🔽and
['BO_K10_D0353_H0361:295b-2']	dge slong nad pa'i spyi bo nas chu blugs te /	dge slong nad pa'i spyi bo nas chu blugs te /	He poured water on the head of the sick monk.
['BO_K10_D0353_H0361:295b-3']	phyag g-yon pas dge slong nad pa'i lus kyi rma bkrus shing byugs pas dge slong nad pa'i rma thams cad de bzhin gshegs pa'i phyag gis rjes su sos par gyur to //	phyag g-yon pas dge slong nad pa'i lus kyi rma bkrus shing byugs pas dge slong nad pa'i rma thams cad de bzhin gshegs pa'i phyag gis rjes su sos par gyur to //	With his left hand he washed and anointed the sick monk’s body. The sick monk’s wounds were healed by the Tathagata’s hand.
['BO_K10_D0353_H0361:295b-4']	de ltar rma kun sos nas dge slong de dga' mgu rangs par gyur te /	de ltar rma kun sos nas dge slong de dga' mgu rangs par gyur te /	When all the wounds were healed, the monk was happy and delighted.
['BO_K10_D0353_H0361:295b-5']	sangs rgyas sh'akya thub pa la phyag 'tshal lo //	sangs rgyas sh'akya thub pa la phyag 'tshal lo //	He said, “I pay homage to the Buddha Shakyamuni!
['BO_K10_D0353_H0361:295b-6']	thugs rje chen po'i yab la phyag 'tshal lo //	thugs rje chen po'i yab la phyag 'tshal lo //	I pay homage to the father of great compassion!
['BO_K10_D0353_H0361:295b-7']	bla na med pa'i sman pa'i rgyal po mchog la phyag 'tshal lo zhes brjod de /	bla na med pa'i sman pa'i rgyal po mchog la phyag 'tshal lo zhes brjod de /	I pay homage to the supreme king of unsurpassed physicians!”
['BO_K10_D0353_H0361:295b-8']	bdag gi lus kyi nad rnams ni deng du sos par gyur na /	bdag gi lus kyi nad rnams ni deng du sos par gyur na /	“The illnesses of my body have now been cured,
['BO_K10_D0353_H0361:295b-9']	sems kyi nad 'ba' zhig ma sos te /	sems kyi nad 'ba' zhig ma sos te /	but only the illness of my mind has not been cured.
['BO_K10_D0353_H0361:295b-10']	de bzhin gshegs pas thugs brtse ba'i slad du bdag la chos kyi sman stsal cing sems kyi nad kyang gso bar gsol lo //	de bzhin gshegs pas thugs brtse ba'i slad du bdag la chos kyi sman stsal cing sems kyi nad kyang gso bar gsol lo //	The Tathagata, out of compassion, should give me the medicine of the Dharma and cure the illness of my mind.”
['BO_K10_D0353_H0361:295b-11']	de nas de bzhin gshegs pas dge slong nad pa de la 'di skad ces bka' stsal to //	de nas de bzhin gshegs pas dge slong nad pa de la 'di skad ces bka' stsal to //	Then the Tathagata said to the sick monk,
['BO_K10_D0353_H0361:295b-12']	de bzhin gshegs pa ni khyod kyi drin shin tu lci bar dgongs pas na /	de bzhin gshegs pa ni khyod kyi drin shin tu lci bar dgongs pas na /	The Tathagata thinks that your kindness is very heavy,
['BO_K10_D0353_H0361:295b-13']	de bzhin gshegs pas khyod kyis drin lan bsab par mdzad do //	de bzhin gshegs pas khyod kyis drin lan bsab par mdzad do //	and the Tathagata will repay your kindness.
['BO_K10_D0353_H0361:295b-14']	de'i tshe dge slong nad pa de shin tu dga' bar gyur te /	de'i tshe dge slong nad pa de shin tu dga' bar gyur te /	At that time, the sick monk was very happy.
['BO_K10_D0353_H0361:295b-15']	de bzhin gshegs pas spro ba dang / dga' ba dang / gzengs bstod pa mdzad na /	de bzhin gshegs pas spro ba dang / dga' ba dang / gzengs bstod pa mdzad na /	If the Tathagata encourages, delights, and praises me,
['BO_K10_D0353_H0361:295b-16', 'BO_K10_D0353_H0361:296a-0']	dge slong nad pa de dgra bcom pa'i 'bras bu thob nas /🔽rig pa gsum dang / mngon par shes pa @296a *//	dge slong nad pa de dgra bcom pa'i 'bras bu thob nas / rig pa gsum dang / mngon par shes pa @296a *//	then the sick monk will attain the fruit of arhatship.🔽He will be endowed with the three knowledges, the six supernormal powers,
['BO_K10_D0353_H0361:296a-1']	drug dang / rnam par grol ba brgyad du ldan par gyur to //	drug dang / rnam par grol ba brgyad du ldan par gyur to //	and the eight liberations.
['BO_K10_D0353_H0361:296a-2']	brgya byin lha'i dbang po la sogs pa lha'i 'khor thams cad the tshom du gyur te /	brgya byin lha'i dbang po la sogs pa lha'i 'khor thams cad the tshom du gyur te /	Sakra Devendra and all the heavenly assemblies had doubts,
['BO_K10_D0353_H0361:296a-3']	de bzhin gshegs pa la 'di skad ces gsol to //	de bzhin gshegs pa la 'di skad ces gsol to //	and they said to the Tathagata,
['BO_K10_D0353_H0361:296a-4']	ci'i slad du /	ci'i slad du /	Why is it so?
['BO_K10_D0353_H0361:296a-5']	de bzhin gshegs pa nyid phyag dar te /	de bzhin gshegs pa nyid phyag dar te /	Why does the Tathagata himself sweep?
['BO_K10_D0353_H0361:296a-6']	dge slong nad pa'i lus kyi rma khrag kun bkrus te /	dge slong nad pa'i lus kyi rma khrag kun bkrus te /	He washed the blood from the wounds on the monk’s body.
['BO_K10_D0353_H0361:296a-7']	dge slong 'di la shin tu drin lci ba yod do //	dge slong 'di la shin tu drin lci ba yod do //	“This monk has been very kind to me.”
['BO_K10_D0353_H0361:296a-8', 'BO_K10_D0353_H0361:296a-9']	zhes gsungs pa'i don bdag cag la dgrol zhing bshad du gsol /🔽sangs rgyas kyis brgya byin lha'i dbang po dang / lha'i 'khor mang po rnams la 'di skad ces bka' stsal to /	zhes gsungs pa'i don bdag cag la dgrol zhing bshad du gsol / sangs rgyas kyis brgya byin lha'i dbang po dang / lha'i 'khor mang po rnams la 'di skad ces bka' stsal to /	Please explain to us the meaning of this.”
['BO_K10_D0353_H0361:296a-10']	khyed rnams legs par nyon la shin tu yid la zungs shig dang / dngos po de dag bstan par bya'o //	khyed rnams legs par nyon la shin tu yid la zungs shig dang / dngos po de dag bstan par bya'o //	The Buddha said to Śakra, Lord of the Devas, and the many devas in the assembly, “Listen well and keep this in mind. I will now explain these things to you.”
['BO_K10_D0353_H0361:296a-11', 'BO_K10_D0353_H0361:296a-12']	brgya byin lha'i dbang po /🔽sngon 'das pa'i dus bskal pa grangs med /	brgya byin lha'i dbang po / sngon 'das pa'i dus bskal pa grangs med /	Śakra, Lord of the Devas,
['BO_K10_D0353_H0361:296a-13']	tshad med pa'i pha rol na /	tshad med pa'i pha rol na /	“Long ago, incalculable, immeasurable eons ago,
['BO_K10_D0353_H0361:296a-14']	rgyal po sdig pa can chos ma yin par byed pa /	rgyal po sdig pa can chos ma yin par byed pa /	there was a king who was evil and did unrighteous things.
['BO_K10_D0353_H0361:296a-15']	kun la 'phrog rlom byed pa zhig byung ngo //	kun la 'phrog rlom byed pa zhig byung ngo //	He was arrogant and took everything from everyone.
['BO_K10_D0353_H0361:296a-16']	de'i tshe rgyal po sdig pa can des blon po lnga brgya zhig bkug nas dku gsang gcig tu byas te /	de'i tshe rgyal po sdig pa can des blon po lnga brgya zhig bkug nas dku gsang gcig tu byas te /	At that time, the evil king summoned five hundred ministers and, in secret,
['BO_K10_D0353_H0361:296a-17']	gsang la btags nas /	gsang la btags nas /	he made a pact with them.
['BO_K10_D0353_H0361:296a-18']	blon po de dag la 'di skad ces bsgo'o //	blon po de dag la 'di skad ces bsgo'o //	He said to the ministers,
['BO_K10_D0353_H0361:296a-19']	gang su yang rung khrims las 'gal bar byas na //	gang su yang rung khrims las 'gal bar byas na //	Whoever violates the law
['BO_K10_D0353_H0361:296a-20']	khyed kyis chad pas bcad par dbang bskur gyi /	khyed kyis chad pas bcad par dbang bskur gyi /	you are authorized to punish.
['BO_K10_D0353_H0361:296a-21']	khyed kyis nor ci thob kyang rung nga dang thun mong du bya'o zhes bsgo'o //	khyed kyis nor ci thob kyang rung nga dang thun mong du bya'o zhes bsgo'o //	Whatever wealth you obtain, you must share it with me.”
['BO_K10_D0353_H0361:296a-22']	de'i tshe na lnga brgya po des rtag tu gzhu rdeg byed de /	de'i tshe na lnga brgya po des rtag tu gzhu rdeg byed de /	At that time, the five hundred men always shot arrows,
['BO_K10_D0353_H0361:296b-0']	nor mang du thob pa ni de bzhin du @296b btang //	nor mang du thob pa ni de bzhin du @296b btang //	and those who obtained much wealth were allowed to leave as they were.
['BO_K10_D0353_H0361:296b-1']	gang nor med pa la ni srog la bab kyi bar du gnod pa byed do //	gang nor med pa la ni srog la bab kyi bar du gnod pa byed do //	But those who had no wealth were harmed until they were on the verge of death.
['BO_K10_D0353_H0361:296b-2']	de'i tshe na dge bsnyen gcig gis khrims la 'gal ba cung zad cig byas pas /	de'i tshe na dge bsnyen gcig gis khrims la 'gal ba cung zad cig byas pas /	At that time, a certain lay disciple committed a minor offense against the law.
['BO_K10_D0353_H0361:296b-3']	lnga brgya pa'i gan du khrid nas gzhu brdeg bya bar byas pa las /	lnga brgya pa'i gan du khrid nas gzhu brdeg bya bar byas pa las /	He was brought before the five hundred men and was about to be shot with arrows.
['BO_K10_D0353_H0361:296b-4']	dge bsnyen shin tu dge ba yin no zhes thos pas gnod pa ma byas par yan par btang ngo //	dge bsnyen shin tu dge ba yin no zhes thos pas gnod pa ma byas par yan par btang ngo //	But because he had heard that the lay disciple was extremely virtuous, they did not harm him and let him go.🔽Because of this, that lay disciple became extremely happy.
['BO_K10_D0353_H0361:296b-5']	de'i rkyen gyis dge bsnyen de yang shin tu dga' bar gyur to;; koo shi ka /	de'i rkyen gyis dge bsnyen de yang shin tu dga' bar gyur to;; koo shi ka /	Kauśika,
['BO_K10_D0353_H0361:296b-6']	'di ltar rig par bya ste /	'di ltar rig par bya ste /	it should be known like this.
['BO_K10_D0353_H0361:296b-7']	de'i tshe de'i dus na lnga brgya po de ni dge slong nad pa 'di yin no //	de'i tshe de'i dus na lnga brgya po de ni dge slong nad pa 'di yin no //	At that time, those five hundred people were this sick monk.
['BO_K10_D0353_H0361:296b-8']	de'i tshe de'i dus na dge bsnyen du gyur pa de ni da ltar nga nyid yin no //	de'i tshe de'i dus na dge bsnyen du gyur pa de ni da ltar nga nyid yin no //	At that time, the one who was the lay devotee was me.
['BO_K10_D0353_H0361:296b-9']	de bas na byang chub sems dpa' ni bskal pa grangs med pa'i sngon rol gyi drin yang ba yang lci bas glan pa yin no //	de bas na byang chub sems dpa' ni bskal pa grangs med pa'i sngon rol gyi drin yang ba yang lci bas glan pa yin no //	Therefore, the bodhisattva repays the kindness of those who have been kind to him for countless eons, even if it is a small kindness.
['BO_K10_D0353_H0361:296b-10']	mngon par sangs rgyas kyi bar du yang rtag tu mi brjed do //	mngon par sangs rgyas kyi bar du yang rtag tu mi brjed do //	He never forgets it until he attains full enlightenment.
['BO_K10_D0353_H0361:296b-11']	de'i tshe na brgya byin lha'i dbang po dang / lha'i 'khor mang po rab tu dga' bar gyur te /	de'i tshe na brgya byin lha'i dbang po dang / lha'i 'khor mang po rab tu dga' bar gyur te /	At that time, Śakra, Lord of the Gods, and the many retinues of gods were overjoyed.
['BO_K10_D0353_H0361:296b-12']	lha'i 'khor bzhi khri brgya stong snyed kyis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	lha'i 'khor bzhi khri brgya stong snyed kyis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	Forty-three thousand of the retinues of gods generated the mind set on unsurpassed perfect enlightenment.
['BO_K10_D0353_H0361:296b-13']	byang chub tu sems bskyed nas lha rdzas kyi rol mo byas te /	byang chub tu sems bskyed nas lha rdzas kyi rol mo byas te /	Having generated the mind set on enlightenment, they played divine music.
['BO_K10_D0353_H0361:296b-14']	phyis rang rang gi gnas su song ngo //	phyis rang rang gi gnas su song ngo //	Later, they went to their own abodes.
['BO_K10_D0353_H0361:296b-15']	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	The Blessed One said to Ānanda:
['BO_K10_D0353_H0361:296b-16']	rigs kyi bu'am /	rigs kyi bu'am /	“Son of noble family,
['BO_K10_D0353_H0361:296b-17']	rigs kyi bu mo gang /	rigs kyi bu mo gang /	son of noble lineage,
['BO_K10_D0353_H0361:296b-18']	drin shes pa dang / drin lan bsab pa ni don rnam pa bzhi la nan tan bya'o //	drin shes pa dang / drin lan bsab pa ni don rnam pa bzhi la nan tan bya'o //	one should earnestly apply oneself to four things in order to know kindness and repay kindness.
['BO_K10_D0353_H0361:296b-19']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?🔽Relying on a spiritual friend,
['BO_K10_D0353_H0361:297a-0']	dge ba'i bshes bsnyen bsten pa dang / sems rtse gcig tu chos @297a *//	dge ba'i bshes bsnyen bsten pa dang / sems rtse gcig tu chos @297a *//	listening to the Dharma with a one-pointed mind,
['BO_K10_D0353_H0361:297a-1']	nyan pa dang / don yid la byed pa dang / ji ltar bstan pa bzhin du spyod pa'o //	nyan pa dang / don yid la byed pa dang / ji ltar bstan pa bzhin du spyod pa'o //	reflecting on the meaning, and practicing in accordance with the teachings.
['BO_K10_D0353_H0361:297a-2']	gzhan yang / chos rnam pa bzhi la gnas par bya'o //	gzhan yang / chos rnam pa bzhi la gnas par bya'o //	Moreover, one should abide in four dharmas.
['BO_K10_D0353_H0361:297a-3']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?🔽Abiding in the Dharma, not following individuals,🔽abiding in the meaning, not following the words,🔽abiding in wisdom, not following consciousness,
['BO_K10_D0353_H0361:297a-4']	chos la gnas kyi gang zag gi rjes su mi gnas pa dang / don la gnas kyi yi ge'i rjes su mi gnas pa dang / ye shes la gnas kyi rnam par shes pa'i rjes su mi gnas pa dang / nges pa'i don gyi mdo sde la ni gnas kyi bkri ba'i don gyi mdo sde la mi gnas pa ste /	chos la gnas kyi gang zag gi rjes su mi gnas pa dang / don la gnas kyi yi ge'i rjes su mi gnas pa dang / ye shes la gnas kyi rnam par shes pa'i rjes su mi gnas pa dang / nges pa'i don gyi mdo sde la ni gnas kyi bkri ba'i don gyi mdo sde la mi gnas pa ste /	and abiding in the sūtras of definitive meaning, not abiding in the sūtras of provisional meaning.
['BO_K10_D0353_H0361:297a-5']	chos 'di brgyad la nan tan byed na ni drin lan shes pa zhes bya'o //	chos 'di brgyad la nan tan byed na ni drin lan shes pa zhes bya'o //	If one earnestly applies oneself to these eight dharmas, it is called 'knowing kindness' and 'repaying kindness.'
