segmentnr	original	analyzed	translated
['BO_T07_D4100-2:111a-8']	ji ltar yang dge slong zag pa dang ldan par 'gyur zhe na /	ji ltar yang dge slong zag pa dang ldan par 'gyur zhe na /	How does a monk come to be accompanied by the outflows?
['BO_T07_D4100-2:111a-9']	dbang po'i sgo ma bsdams pa'o zhes mdo las gsungs te /	dbang po'i sgo ma bsdams pa'o zhes mdo las gsungs te /	The sūtra says, “with the doors of the senses unguarded.”
['BO_T07_D4100-2:111a-10']	yul thams cad la sems kyi zag pa 'byung ba'o //	yul thams cad la sems kyi zag pa 'byung ba'o //	The outflows are the arising of the mind’s outflows with regard to all objects.
['BO_T07_D4100-2:111a-11']	de las gzhan zag pa med pa'i sems la ni ngan song gi 'jigs pa med de /	de las gzhan zag pa med pa'i sems la ni ngan song gi 'jigs pa med de /	But one whose mind is free from the outflows has no fear of the miserable realms.
['BO_T07_D4100-2:111a-12']	ngan song du 'gro ba de ni dbang po'i sgo ma bsdams pa'i 'bras bu yin pa'i phyir ro //	ngan song du 'gro ba de ni dbang po'i sgo ma bsdams pa'i 'bras bu yin pa'i phyir ro //	Because that is the result of not restraining the sense faculties.
['BO_T07_D4100-2:111a-13']	dbang po dul ba rnams ni ngan song las grol ba yin no //	dbang po dul ba rnams ni ngan song las grol ba yin no //	Those who have controlled the sense faculties are free from the miserable realms.
['BO_T07_D4100-2:111a-14']	sems kyi 'ching bas ma bcom la //	sems kyi 'ching bas ma bcom la //	He is not overcome by the bondage of mind.
['BO_T07_D4100-2:111a-15']	zhes bya bas ni gang la 'ching bas bcom pa'i sems med pa de ni de nyid de gang zag gang gi sems 'ching bas ma bcom pa ni kun du 'byar ba'i sems bkag pa ste dgag par byas pa'o //	zhes bya bas ni gang la 'ching bas bcom pa'i sems med pa de ni de nyid de gang zag gang gi sems 'ching bas ma bcom pa ni kun du 'byar ba'i sems bkag pa ste dgag par byas pa'o //	This shows that he who is not overcome by the bondage of mind is the very same person whose mind is not overcome by the bondage of mind. The mind that is not overcome by bondage is a mind that is not attached, i.e., a mind that has been made unattached.
['BO_T07_D4100-2:111a-16']	'ching bas bcom pas ni 'dod pa la sogs par rnam par rtog pa ste /	'ching bas bcom pas ni 'dod pa la sogs par rnam par rtog pa ste /	The mind that is overcome by bondage is a mind that is attached to the conceptual thoughts of desire, etc.
['BO_T07_D4100-2:111a-17']	rnam par rtog pa shas che ba rnams la ni dbang po rnam par rmongs pa 'byung ba'i phyir ro //	rnam par rtog pa shas che ba rnams la ni dbang po rnam par rmongs pa 'byung ba'i phyir ro //	Because for those who have an abundance of conceptual thoughts, the confusion of the sense faculties arises.
['BO_T07_D4100-2:111a-18']	'dod pa la sogs pa'i rnam par rtog pa spangs pa ni nges par 'byung ba la sogs pa la rnam par rtog pa yin pa'i phyir te /	'dod pa la sogs pa'i rnam par rtog pa spangs pa ni nges par 'byung ba la sogs pa la rnam par rtog pa yin pa'i phyir te /	The abandonment of the conceptual thoughts of desire, etc., is the conceptual thought of renunciation, etc.
['BO_T07_D4100-2:111a-19']	rtog pa ni g-yeng bar brtag pa'o //	rtog pa ni g-yeng bar brtag pa'o //	Conceptual thought should be understood as distraction.
['BO_T07_D4100-2:111a-20']	yang na 'ching ba 'am sgrib pa'o //	yang na 'ching ba 'am sgrib pa'o //	or it is a fetter or a hindrance.
['BO_T07_D4100-2:111a-21']	dge dang sdig pa rab spangs pa //	dge dang sdig pa rab spangs pa //	“Having abandoned both virtue and evil”
['BO_T07_D4100-2:111a-22']	zhes bya ba de nyid de /	zhes bya ba de nyid de /	means just that.
['BO_T07_D4100-2:111a-23']	sdig pa zhes bya ba ni 'dod pa de'i tshig bla dags te /	sdig pa zhes bya ba ni 'dod pa de'i tshig bla dags te /	“Evil” is a term for desire,
['BO_T07_D4100-2:111a-24']	sdig pa rab tu spangs pa ni 'dod pa la 'dod chags dang bral ba zhes bya ba'i don to //	sdig pa rab tu spangs pa ni 'dod pa la 'dod chags dang bral ba zhes bya ba'i don to //	and “having abandoned evil” means being free from the passion of desire.
['BO_T07_D4100-2:111a-25']	dge ba ni 'dir mnyam par gzhag pa'i khams kyi ste /	dge ba ni 'dir mnyam par gzhag pa'i khams kyi ste /	“Virtue” here is the realm of meditative concentration,
['BO_T07_D4100-2:111a-26']	gzugs dang gzugs med pa las 'dod chags dang bral bas dge ba rab tu spangs pa'o //	gzugs dang gzugs med pa las 'dod chags dang bral bas dge ba rab tu spangs pa'o //	and “having abandoned virtue” means being free from the passion of the realms of form and formlessness.
['BO_T07_D4100-2:111b-0']	sdig pa spangs @111b pas ni ngan song du 'gro ba'i 'jigs pa med la bsod nams spangs pa'i phyir ni bde 'gror skye ba'i 'jigs pa med do //	sdig pa spangs @111b pas ni ngan song du 'gro ba'i 'jigs pa med la bsod nams spangs pa'i phyir ni bde 'gror skye ba'i 'jigs pa med do //	Because he has abandoned evil, he has no fear of going to an evil destiny; and because he has abandoned merit, he has no fear of being born in a good destiny.
['BO_T07_D4100-2:111b-1']	bde 'gror 'gro ba yang rung ba nyid ma yin pa'i phyir ngan 'gro bzhin du spang bar bya'o //	bde 'gror 'gro ba yang rung ba nyid ma yin pa'i phyir ngan 'gro bzhin du spang bar bya'o //	Because it is not proper to go to a good destiny, he should abandon it as he would an evil destiny.
['BO_T07_D4100-2:111b-2']	de las gzhan yang phan pa'i dam pa'i skye bo bsten pa las byung ba yin te /	de las gzhan yang phan pa'i dam pa'i skye bo bsten pa las byung ba yin te /	Moreover, this is the result of his reliance on a holy person who is helpful.
['BO_T07_D4100-2:111b-3']	de bas na khyad par 'dod pas ni tshig rtsub po smra na yang phan pa ston pa'i bla ma'i rjes su 'brang bar bya na /	de bas na khyad par 'dod pas ni tshig rtsub po smra na yang phan pa ston pa'i bla ma'i rjes su 'brang bar bya na /	Therefore, if one who desires distinction speaks harshly, one should follow the teacher who shows what is beneficial.
['BO_T07_D4100-2:111b-4']	tshig snyan pas smra na lta smos kyang ci dgos zhes bstan pa'i phyir smras pa /	tshig snyan pas smra na lta smos kyang ci dgos zhes bstan pa'i phyir smras pa /	What need is there to mention speaking pleasantly?
['BO_T07_D4100-2:111b-5']	gnas min bzlog dang zhes bya ba la sogs pa smos so //	gnas min bzlog dang zhes bya ba la sogs pa smos so //	To teach this, he says, “Stopping what is not the basis, etc.”🔽A certain brahmin, having become weary of begging, went forth.
['BO_T07_D4100-2:111b-6']	bram ze zhig slong bas skyo nas rab tu byung bar gyur pa las gang gis nye bar gnas pa des bya ba ma yin pa dang nyes pa las zlog cing bskul la 'doms par byed pa las ji tsam na yongs su skyo bar gyur nas yang nyams pa	bram ze zhig slong bas skyo nas rab tu byung bar gyur pa las gang gis nye bar gnas pa des bya ba ma yin pa dang nyes pa las zlog cing bskul la 'doms par byed pa las ji tsam na yongs su skyo bar gyur nas yang nyams pa	He became weary of that, and again fell into his former condition.
['BO_T07_D4100-2:111b-7']	las 'jug par bya ba de'i dbang du mdzad nas 'di gsungs so //	las 'jug par bya ba de'i dbang du mdzad nas 'di gsungs so //	With regard to that, this was said.
['BO_T07_D4100-2:111b-8']	de thos pas rim gyis dgra bcom pa'i 'bras bu thob po //	de thos pas rim gyis dgra bcom pa'i 'bras bu thob po //	By hearing it, he gradually attained the fruit of arhatship.
['BO_T07_D4100-2:111b-9']	gnas min zlog ces bya ba ni sdig pa las zlog par byed pa ste /	gnas min zlog ces bya ba ni sdig pa las zlog par byed pa ste /	“Stopping what is not the basis” means stopping from sin.
['BO_T07_D4100-2:111b-10']	'dis ni snying rje bstan to //	'dis ni snying rje bstan to //	This teaches compassion.
['BO_T07_D4100-2:111b-11']	legs smra dang zhes bya ba ni gsung rab ston par byed pa ste /	legs smra dang zhes bya ba ni gsung rab ston par byed pa ste /	The phrase who speaks well refers to one who teaches the scriptures.
['BO_T07_D4100-2:111b-12']	'dis ni lung dang rjes su mthun par ston pa bstan to //	'dis ni lung dang rjes su mthun par ston pa bstan to //	This indicates that the teacher is in accord with the scriptures.
['BO_T07_D4100-2:111b-13']	nyes dmigs ston par byed pa dang // zhes bya ba 'dis ni rigs pa ston par byed pa bstan to /	nyes dmigs ston par byed pa dang // zhes bya ba 'dis ni rigs pa ston par byed pa bstan to /	The phrase who reveals the faults indicates that the teacher is in accord with reasoning.
['BO_T07_D4100-2:111b-14']	lung dang rigs pa gnyis kyis gang bsgrubs pa de ni shin tu brtan par 'gyur ba yin no //	lung dang rigs pa gnyis kyis gang bsgrubs pa de ni shin tu brtan par 'gyur ba yin no //	What is established by both scripture and reasoning is very firm.
['BO_T07_D4100-2:111b-15', 'BO_T07_D4100-2:111b-16']	yang na phongs pa las bskul ba yin te /🔽'dis ni dge spyong ma yin no //	yang na phongs pa las bskul ba yin te / 'dis ni dge spyong ma yin no //	Alternatively, the teacher is one who is skilled in the means of removing obstacles to the practice of generosity.🔽This indicates that the teacher is not a monk.
['BO_T07_D4100-2:111b-17', 'BO_T07_D4100-2:111b-18']	'dis ni rang bzhin gyis kha na ma tho ba'o //🔽'di ni bcas pa'i kha na ma tho ba spyod pa zhes bya ba yin te /	'dis ni rang bzhin gyis kha na ma tho ba'o // 'di ni bcas pa'i kha na ma tho ba spyod pa zhes bya ba yin te /	This indicates that the teacher is not a person who is naturally virtuous.🔽This indicates that the teacher is not a person who violates the rules of moral training.
['BO_T07_D4100-2:111b-19']	bslab pa 'di las yongs su 'da' bar ma byed cig pa'o //	bslab pa 'di las yongs su 'da' bar ma byed cig pa'o //	This indicates that the teacher is not a person who transgresses the moral training.
['BO_T07_D4100-2:111b-20']	yang na nyin dang de'i mtshan du de'i spyod pa la rnam par lta ba'o //	yang na nyin dang de'i mtshan du de'i spyod pa la rnam par lta ba'o //	Alternatively, the teacher is one who observes the conduct of the bodhisattva day and night.
['BO_T07_D4100-2:111b-21']	tshar gcod smra byed pa zhes bya ba ni gus pa dang bsgrims pas gdams shing rjes su ston par byed pa'o //	tshar gcod smra byed pa zhes bya ba ni gus pa dang bsgrims pas gdams shing rjes su ston par byed pa'o //	The one who speaks for the purpose of subduing is the one who instructs and teaches with respect and with firmness.
['BO_T07_D4100-2:111b-22']	'di la smra par byed pa'i dang tshul yod pa de ni smra byed pa'o //	'di la smra par byed pa'i dang tshul yod pa de ni smra byed pa'o //	The one who speaks in this way is the one who speaks for the purpose of subduing.🔽The one who is skilled in instructing and teaching is the one who is skilled in the means of instructing and teaching.
['BO_T07_D4100-2:111b-23', 'BO_T07_D4100-2:112a-0']	gdams par byed pa dang rjes su sten par byed pa la phyag 'tshal zhing yang dag par spyod pa bstan pa ni 'dir gdams pa dang rjes su bstan pa zhes bya ba'i don to //🔽@112a * // yang na sdig pas ston par byed cing gnas pas 'dul bar byed pa yin pa'i phyir ro //	gdams par byed pa dang rjes su sten par byed pa la phyag 'tshal zhing yang dag par spyod pa bstan pa ni 'dir gdams pa dang rjes su bstan pa zhes bya ba'i don to // @112a * // yang na sdig pas ston par byed cing gnas pas 'dul bar byed pa yin pa'i phyir ro //	The one who is skilled in the means of instructing and teaching is the one who is skilled in the means of instructing and teaching.🔽The one who is skilled in the means of instructing and teaching is the one who is skilled in the means of instructing and teaching.🔽The one who is skilled in the means of instructing and teaching is the one who is skilled in the means of instructing and teaching.🔽The one who is skilled in the means of instructing and teaching is the one who is skilled in the means of instructing and teaching.🔽The one who is skilled in the means of instructing and teaching is the one who is skilled in the means of instructing and teaching.🔽The one who is skilled in the means of instructing and teaching is the one who is skilled in the means of instructing and teaching.🔽The one who is skilled in the means of instructing and teaching is the one who is skilled in the means of instructing and teaching.🔽The one who is skilled in the means of instructing and teaching is the one who is skilled in the means of instructing and teaching.🔽The one who is skilled in the means of instructing and teaching is the one who is skilled in the means of instructing and teaching.🔽The one who is skilled in the means of instructing and teaching is the one who is skilled in the means of instructing and teaching.🔽The one who is skilled in the means of instructing and teaching is the one who is skilled in the means of instructing and teaching.🔽The one who is skilled in the means of instructing and teaching is the one who is skilled in the means of instructing and teaching.🔽The one who is skilled in the means of instructing and teaching is the one who is skilled in the means of instructing and teaching.🔽The one who is skilled in the means of instructing and teaching is the one who is skilled in the means of instructing and teaching.🔽The one who is skilled in the means of instructing and teaching is the one who is skilled in the means of instructing and teaching.
['BO_T07_D4100-2:112a-1']	snod kyi khyad par yongs su mi shes pa'i phyir dang / dus ma yin pa dang rjes su mthun par byed pa yin no zhes rtogs pa la /	snod kyi khyad par yongs su mi shes pa'i phyir dang / dus ma yin pa dang rjes su mthun par byed pa yin no zhes rtogs pa la /	The one who is skilled in the means of instructing and teaching is the one who is skilled in the means of instructing and teaching.
['BO_T07_D4100-2:112a-2', 'BO_T07_D4100-2:112a-3']	mkhas pa zhes bya ba smos te /🔽dus dang snod la sogs pa'i khyad par shes pa zhes bya ba'i don to //	mkhas pa zhes bya ba smos te /🔽dus dang snod la sogs pa'i khyad par shes pa zhes bya ba'i don to //	The one who is skilled in the means of instructing
['BO_T07_D4100-2:112a-4']	yang na yon tan dang skyon gyi khyad par shes pa'i phyir /	yang na yon tan dang skyon gyi khyad par shes pa'i phyir /	Or, in order to know the difference between good qualities and faults.
['BO_T07_D4100-2:112a-5']	yongs su bzung ba dang chad ba'i dus la sogs pa yang dag par shes pa'i phyir ro //	yongs su bzung ba dang chad ba'i dus la sogs pa yang dag par shes pa'i phyir ro //	Or, in order to know the time for accepting and rejecting.
['BO_T07_D4100-2:112a-6']	de lta bu ni sems can de lta bu'o //	de lta bu ni sems can de lta bu'o //	Such is the person.
['BO_T07_D4100-2:112a-7']	rjes su 'brang par bya ba dang gnas par bya ba'o //	rjes su 'brang par bya ba dang gnas par bya ba'o //	One should follow and stay with such a person.
['BO_T07_D4100-2:112a-8']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T07_D4100-2:112a-9']	de lta bu dag ces bya ba smos te /	de lta bu dag ces bya ba smos te /	It is said, “because of such a person.”
['BO_T07_D4100-2:112a-10']	skye bo dam pa'o //	skye bo dam pa'o //	Such a person is a holy person.
['BO_T07_D4100-2:112a-11']	bsten byas na zhes bya ba ni gang zag bsten pas so //	bsten byas na zhes bya ba ni gang zag bsten pas so //	“If one relies” means if one associates with such a person.
['BO_T07_D4100-2:112a-12']	legs par 'gyur zhes bya ba ni yon tan sogs par 'gyur ba'o //	legs par 'gyur zhes bya ba ni yon tan sogs par 'gyur ba'o //	“One will be well” means one will acquire good qualities.
['BO_T07_D4100-2:112a-13']	sdig mi 'gyur zhes bya ba ni nyes par mi 'gyur ba'o//	sdig mi 'gyur zhes bya ba ni nyes par mi 'gyur ba'o//	“One will not be badly off” means one will not acquire faults.
['BO_T07_D4100-2:112a-14', 'BO_T07_D4100-2:112a-15']	yon tan la bsten pa nyid kyis ni sdig pa sel bar 'gyur gyi /🔽dka' thub la sogs pas ni ma yin no zhes bstan pa'i phyir /	yon tan la bsten pa nyid kyis ni sdig pa sel bar 'gyur gyi / dka' thub la sogs pas ni ma yin no zhes bstan pa'i phyir /	It is taught that by relying on good qualities, evil is removed,🔽but not by austerities and so on.
['BO_T07_D4100-2:112a-16']	nye bar zhi zhing zhes bya ba la sogs pa'o //	nye bar zhi zhing zhes bya ba la sogs pa'o //	In order to demonstrate this, it says, “peaceful” and so on.
['BO_T07_D4100-2:112a-17']	ri gangs can na dka' thub mchog tu byed cing sdig pa zad par bya ba'i phyir drang srong rgan po dag dka' thub byed pa gzigs nas bcom ldan 'das kyis bka' stsal pa /	ri gangs can na dka' thub mchog tu byed cing sdig pa zad par bya ba'i phyir drang srong rgan po dag dka' thub byed pa gzigs nas bcom ldan 'das kyis bka' stsal pa /	The Blessed One saw that the old sages were practicing austerities on the snowy mountain to exhaust their sins. The Blessed One said:
['BO_T07_D4100-2:112a-18']	'dis ni sdig pa zad pa ma yin no zhes nas 'di gsungs so //	'dis ni sdig pa zad pa ma yin no zhes nas 'di gsungs so //	This does not exhaust sins.
['BO_T07_D4100-2:112a-19']	zhi ba zhes bya ba ni sems dben ba'i phyir ro //	zhi ba zhes bya ba ni sems dben ba'i phyir ro //	Peace means the mind is secluded.
['BO_T07_D4100-2:112a-20']	rab tu zhi ba ni lus dben pa'i phyir ro //	rab tu zhi ba ni lus dben pa'i phyir ro //	Tranquility means the body is secluded.
