segmentnr	original	analyzed	translated
['BO_K01_D0001-2_H0001-2:81a-11', 'BO_K01_D0001-2_H0001-2:81a-12']	btsun pa / bcom ldan 'das kyis klu gdug pa dang / gnod sbyin gdug pa de dang de rnams ni /🔽btul lags na /	btsun pa / bcom ldan 'das kyis klu gdug pa dang / gnod sbyin gdug pa de dang de rnams ni /🔽btul lags na /	“Lord, the Blessed One has tamed those nāgas and yakṣas.
['BO_K01_D0001-2_H0001-2:81a-13', 'BO_K01_D0001-2_H0001-2:81b-0']	btsun pa / klu'i rgyal po sog ma med /🔽@81b 'di; yun ring mo zhig nas bdag cag la sha 'khon ma mchis par ni /	btsun pa / klu'i rgyal po sog ma med / @81b 'di; yun ring mo zhig nas bdag cag la sha 'khon ma mchis par ni /	“Lord, the nāga king Apalāla🔽has been our enemy for a long time.
['BO_K01_D0001-2_H0001-2:81b-1', 'BO_K01_D0001-2_H0001-2:81b-2']	sha 'khon bgyid /🔽'gran zla ma mchis par ni /	sha 'khon bgyid / 'gran zla ma mchis par ni /	He has been our enemy without our having been his.
['BO_K01_D0001-2_H0001-2:81b-3']	'gran zlar gyur /	'gran zlar gyur /	He has been our rival without our having been his.
['BO_K01_D0001-2_H0001-2:81b-4']	gnod pa ma mchis par ni /	gnod pa ma mchis par ni /	He has harmed us without our having harmed him.
['BO_K01_D0001-2_H0001-2:81b-5']	gnod pa bgyid par gyur te; lo tog gang dag skyes shing skyes pa rnams chud gzon par bgyid lags na /	gnod pa bgyid par gyur te; lo tog gang dag skyes shing skyes pa rnams chud gzon par bgyid lags na /	He has destroyed the crops that we have grown.
['BO_K01_D0001-2_H0001-2:81b-6']	bcom ldan 'das thugs brtse ba nye bar bzung ste klu'i rgyal po sog ma med legs par gdul bar gsol /	bcom ldan 'das thugs brtse ba nye bar bzung ste klu'i rgyal po sog ma med legs par gdul bar gsol /	Blessed One, please take pity on us and tame the nāga king Apalāla.”
['BO_K01_D0001-2_H0001-2:81b-7']	bcom ldan 'das kyis /	bcom ldan 'das kyis /	The Blessed One
['BO_K01_D0001-2_H0001-2:81b-8']	lus 'phags ma'i bu yul ma ga dha'i rgyal po ma skyes dgra la cang mi gsung bas gnang ngo //	lus 'phags ma'i bu yul ma ga dha'i rgyal po ma skyes dgra la cang mi gsung bas gnang ngo //	gave his consent to Ajātaśatru, king of Magadha, son of Vaidehī, by remaining silent.
['BO_K01_D0001-2_H0001-2:81b-9']	de nas bcom ldan 'das kyis /	de nas bcom ldan 'das kyis /	Then the Blessed One
['BO_K01_D0001-2_H0001-2:81b-10']	lus 'phags ma'i bu yul ma ga dha'i rgyal po ma skyes dgra la yon bsngo ba mdzad nas gshegs te gtsug lag khang du byon nas dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	lus 'phags ma'i bu yul ma ga dha'i rgyal po ma skyes dgra la yon bsngo ba mdzad nas gshegs te gtsug lag khang du byon nas dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	He then went to the monastery and sat on the seat prepared for him in front of the community of monks.
['BO_K01_D0001-2_H0001-2:81b-11']	bzhugs nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	bzhugs nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	When he had sat down, the Blessed One said to the venerable Ānanda:
['BO_K01_D0001-2_H0001-2:81b-12']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K01_D0001-2_H0001-2:81b-13']	byang phyogs su klu'i rgyal po sog ma med 'dul du 'dong ngo //	byang phyogs su klu'i rgyal po sog ma med 'dul du 'dong ngo //	let us go to the north to subdue the nāga king Apalāla.”
['BO_K01_D0001-2_H0001-2:81b-14']	byang phyogs na ni /	byang phyogs na ni /	“In the north,
['BO_K01_D0001-2_H0001-2:81b-15']	phan yon lnga yod de /	phan yon lnga yod de /	there are five benefits.
['BO_K01_D0001-2_H0001-2:81b-16']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K01_D0001-2_H0001-2:81b-17']	me tog phun sum tshogs pa dang / 'bras bu phun sum tshogs pa dang / chu phun sum tshogs pa dang / bsod snyoms mod pa dang / skye bo'i tshogs drang po yod do //	me tog phun sum tshogs pa dang / 'bras bu phun sum tshogs pa dang / chu phun sum tshogs pa dang / bsod snyoms mod pa dang / skye bo'i tshogs drang po yod do //	Abundant flowers, abundant fruits, abundant water, easy to obtain alms, and the people are upright.”
['BO_K01_D0001-2_H0001-2:81b-18']	zhes gsungs nas bcom ldan 'das nang du yang dag 'jog gi phyir gtsug lag khang du zhugs so //	zhes gsungs nas bcom ldan 'das nang du yang dag 'jog gi phyir gtsug lag khang du zhugs so //	Having said this, the Blessed One entered the monastery for solitary meditation.
['BO_K01_D0001-2_H0001-2:81b-19']	de nas lus 'phags ma'i bu yul ga dha'i rgyal po ma skyes dgras /	de nas lus 'phags ma'i bu yul ga dha'i rgyal po ma skyes dgras /	Then Ajatashatru, the king of Magadha and son of Vaidehi,
['BO_K01_D0001-2_H0001-2:82a-0']	rgyal po'i khab nas chu bo gangg'a'i bar gyi lam dang grong khyer @82a *//	rgyal po'i khab nas chu bo gangg'a'i bar gyi lam dang grong khyer @82a *//	had the road and the city between Rajagriha and the Ganges
['BO_K01_D0001-2_H0001-2:82a-1']	dag che thang du stor du bcug ste /	dag che thang du stor du bcug ste /	thoroughly cleaned.
['BO_K01_D0001-2_H0001-2:82a-2']	lam rdo ba dang / gseg ma dang / gyo mo thams cad bsal nas tsandan gyi chus chag chag btab /	lam rdo ba dang / gseg ma dang / gyo mo thams cad bsal nas tsandan gyi chus chag chag btab /	All the stones, pebbles, and gravel were removed and the road was sprinkled with sandalwood water.
['BO_K01_D0001-2_H0001-2:82a-3']	dri zhim po sna tshogs kyi pog phor dag bshams /	dri zhim po sna tshogs kyi pog phor dag bshams /	Incense burners with various sweet scents were set out.
['BO_K01_D0001-2_H0001-2:82a-4']	dar gyi chun 'phyang mang po dpyangs /	dar gyi chun 'phyang mang po dpyangs /	Many silk tassels were hung.
['BO_K01_D0001-2_H0001-2:82a-5']	bar bar du me tog gi gzhal med khang dag byas so //	bar bar du me tog gi gzhal med khang dag byas so //	Flower palaces were made at intervals.
['BO_K01_D0001-2_H0001-2:82a-6']	yangs pa can gyi li tsa byi rnams kyis /	yangs pa can gyi li tsa byi rnams kyis /	The Licchavis of Vaishali
['BO_K01_D0001-2_H0001-2:82a-7']	chu bo gangg'a nas yangs pa can gyi bar du de bas lhag par khyad par du 'phags par lam dang grong khyer dag stor du bcug go /	chu bo gangg'a nas yangs pa can gyi bar du de bas lhag par khyad par du 'phags par lam dang grong khyer dag stor du bcug go /	had the road and the city between the Ganges and Vaishali cleaned even more excellently than that.
['BO_K01_D0001-2_H0001-2:82a-8', 'BO_K01_D0001-2_H0001-2:82a-9']	de nas bcom ldan 'das dgongs ka nang du yang dag 'jog las bzhengs te /🔽tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das dgongs ka nang du yang dag 'jog las bzhengs te / tshe dang ldan pa kun dga' bo la bka' stsal pa /	Then the Blessed One rose from his afternoon meditation🔽and said to the venerable Ananda,
['BO_K01_D0001-2_H0001-2:82a-10']	kun dga' bo /	kun dga' bo /	“Ananda,
['BO_K01_D0001-2_H0001-2:82a-11', 'BO_K01_D0001-2_H0001-2:82a-12']	n'a landa gang na ba der 'dong ngo //🔽btsun pa / bka' bzhin 'tshal /	n'a landa gang na ba der 'dong ngo // btsun pa / bka' bzhin 'tshal /	Let us go to Nālada.”
['BO_K01_D0001-2_H0001-2:82a-13']	zhes tshe dang ldan pa kun dga' bos bcom ldan 'das kyi ltar mnyan nas /	zhes tshe dang ldan pa kun dga' bos bcom ldan 'das kyi ltar mnyan nas /	“Yes, Bhadanta,” the venerable Ānanda replied, consenting to the Bhagavān’s request.
['BO_K01_D0001-2_H0001-2:82a-14']	de nas bcom ldan 'das dang / yul ma ga dha'i ljongs rgyu zhing gshegs pa na /	de nas bcom ldan 'das dang / yul ma ga dha'i ljongs rgyu zhing gshegs pa na /	Then the Bhagavān, wandering through the country of Magadha,
['BO_K01_D0001-2_H0001-2:82a-15']	n'a landar byon nas /	n'a landar byon nas /	arrived in Nālada.
['BO_K01_D0001-2_H0001-2:82a-16']	n'a landa na aa mra'i tshal dgag dbye can zhes bya ba na bzhugs so //	n'a landa na aa mra'i tshal dgag dbye can zhes bya ba na bzhugs so //	He stayed in Nālada in the mango grove called “The One with the Boundary.”
['BO_K01_D0001-2_H0001-2:82a-17']	de'i tshe n'a landa na kun tu rgyu 'dam bu'i tshong pa zhes bya ba /	de'i tshe n'a landa na kun tu rgyu 'dam bu'i tshong pa zhes bya ba /	At that time, in Nālada, there lived a wandering mendicant named Reed Merchant.
['BO_K01_D0001-2_H0001-2:82a-18']	rgas pa / 'khogs pa /	rgas pa / 'khogs pa /	He was old, decrepit,
['BO_K01_D0001-2_H0001-2:82a-19']	gtugs pa / btsas nas lo brgya nyi shu lon pa zhig gnas pa la /	gtugs pa / btsas nas lo brgya nyi shu lon pa zhig gnas pa la /	and aged, having lived for one hundred and twenty years.
['BO_K01_D0001-2_H0001-2:82a-20', 'BO_K01_D0001-2_H0001-2:82a-21', 'BO_K01_D0001-2_H0001-2:82a-22', 'BO_K01_D0001-2_H0001-2:82a-23']	n'a landa'i bram ze dang / khyim bdag rnams pa kur sti byed /🔽bla mar byed /🔽ri mor byed /🔽mchod par byed de /	n'a landa'i bram ze dang / khyim bdag rnams pa kur sti byed / bla mar byed / ri mor byed / mchod par byed de /	The brahmins and householders of Nālada honored him,🔽held him in high esteem,🔽and revered him.
['BO_K01_D0001-2_H0001-2:82a-24']	dgra bcom par bkur ro //	dgra bcom par bkur ro //	They regarded him as an arhat.
['BO_K01_D0001-2_H0001-2:82b-0']	de nas kun tu rgyu 'dam bu'i tshong pa'i sngon gyi grogs po dang / blon po dang / gnyen dang / snag gi gnyen @82b mtshams su gyur pa'i lha gang yin pa de /	de nas kun tu rgyu 'dam bu'i tshong pa'i sngon gyi grogs po dang / blon po dang / gnyen dang / snag gi gnyen @82b mtshams su gyur pa'i lha gang yin pa de /	Then a god who was a former friend, minister, relative, or blood relative of the wandering sage Kṣāntivādi
['BO_K01_D0001-2_H0001-2:82b-1']	'di snyam du sems te /	'di snyam du sems te /	thought this:
['BO_K01_D0001-2_H0001-2:82b-2']	gal te bdag gis kun tu rgyu 'dam bu'i tshong pa la 'di skad ces /	gal te bdag gis kun tu rgyu 'dam bu'i tshong pa la 'di skad ces /	“If I were to say to the wandering sage Kṣāntivādi,
['BO_K01_D0001-2_H0001-2:82b-3', 'BO_K01_D0001-2_H0001-2:82b-4']	drang srong khyod tshur shog /🔽bcom ldan 'das kyi spyan sngar tshangs par spyad pa spyod cig /	drang srong khyod tshur shog / bcom ldan 'das kyi spyan sngar tshangs par spyad pa spyod cig /	‘Sage, come here!
['BO_K01_D0001-2_H0001-2:82b-5']	ces smras na /	ces smras na /	Practice pure conduct in the presence of the Blessed One!’
['BO_K01_D0001-2_H0001-2:82b-6']	gang yang bdag gi tshig mi snyan pa de srid pas ma la bdag de'i drung du song ste /	gang yang bdag gi tshig mi snyan pa de srid pas ma la bdag de'i drung du song ste /	then he might not like my words. Therefore, I will go to him
['BO_K01_D0001-2_H0001-2:82b-7']	yid kyi dri ba 'dzin du gzhug go /	yid kyi dri ba 'dzin du gzhug go /	and have him hold questions in his mind.”
['BO_K01_D0001-2_H0001-2:82b-8', 'BO_K01_D0001-2_H0001-2:82b-9']	snyam nas / de nas lha de /🔽kun tu rgyu 'dam bu'i tshong pa gang na ba der song ste phyin nas kun tu 'dam bu'i tshong pa la 'di skad ces smras so //	snyam nas / de nas lha de / kun tu rgyu 'dam bu'i tshong pa gang na ba der song ste phyin nas kun tu 'dam bu'i tshong pa la 'di skad ces smras so //	Then the god
['BO_K01_D0001-2_H0001-2:82b-10']	drang srong tshur shog /	drang srong tshur shog /	went to the wandering sage Kṣāntivādi and, on arrival, said to him, “Wanderer, come here!
['BO_K01_D0001-2_H0001-2:82b-11']	kho bo las yid kyi dri ba longs la kun chub par gyis shig /	kho bo las yid kyi dri ba longs la kun chub par gyis shig /	Take questions from me and understand them.”
['BO_K01_D0001-2_H0001-2:82b-12']	ji ltar mdza' bo ma yin pa la mdza' bo ltar bcos pa yin par blta bar bya /	ji ltar mdza' bo ma yin pa la mdza' bo ltar bcos pa yin par blta bar bya /	How should one regard those who are not friends as if they were friends?
['BO_K01_D0001-2_H0001-2:82b-13']	ji ltar bdag dang 'dra ba'i mdza' bo yin par rig par bya /	ji ltar bdag dang 'dra ba'i mdza' bo yin par rig par bya /	How should one know those who are like oneself as friends?
['BO_K01_D0001-2_H0001-2:82b-14']	ci'i phyir spong /	ci'i phyir spong /	Why should one abandon them?
['BO_K01_D0001-2_H0001-2:82b-15']	ji ltar nad med pa 'thob /	ji ltar nad med pa 'thob /	How should one attain freedom from illness?
['BO_K01_D0001-2_H0001-2:82b-16']	drang srong gang zhig khyod kyi dri ba yid kyis mngon par 'dus byas pa 'di dag tshig gis lung bstan pas sems rangs par byed pa de'i thad du khyod tshangs par spyad pa spyod cig /	drang srong gang zhig khyod kyi dri ba yid kyis mngon par 'dus byas pa 'di dag tshig gis lung bstan pas sems rangs par byed pa de'i thad du khyod tshangs par spyad pa spyod cig /	“The ṛṣi who has mentally composed these questions of yours will satisfy your mind by answering them in words. Go to him and practice pure conduct.”🔽Having said this, he disappeared on the spot.
['BO_K01_D0001-2_H0001-2:82b-17']	ces smras nas de nyid du mi snang bar gyur to; ;de nas kun tu rgyu 'dam bu'i tshong pas /	ces smras nas de nyid du mi snang bar gyur to; ;de nas kun tu rgyu 'dam bu'i tshong pas /	Then the wandering mendicant Reed Seller
['BO_K01_D0001-2_H0001-2:82b-18']	lha de las yid kyi dri ba bzung ste kun chub par byas nas /	lha de las yid kyi dri ba bzung ste kun chub par byas nas /	memorized the mental questions from the god and mastered them.🔽He went to Pūraṇa Kāśyapa and, having arrived,
['BO_K01_D0001-2_H0001-2:82b-19']	'od srung rdzogs byed gang na ba der song ste phyin nas 'od srung rdzogs byed kyi drung du /	'od srung rdzogs byed gang na ba der song ste phyin nas 'od srung rdzogs byed kyi drung du /	in the presence of Pūraṇa Kāśyapa,
['BO_K01_D0001-2_H0001-2:82b-20']	yid kyi dri ba yid kyis mngon par 'dus byas pa /	yid kyi dri ba yid kyis mngon par 'dus byas pa /	mentally composed the mental questions
['BO_K01_D0001-2_H0001-2:83a-0']	ji ltar mdza' bo ma yin pa la mdza' bo ltar bcos pa yin par blta bar bya zhes bya ba nas ji ltar nad med pa 'thob par 'gyur zhes bya ba'i bar gong ma @83a *//	ji ltar mdza' bo ma yin pa la mdza' bo ltar bcos pa yin par blta bar bya zhes bya ba nas ji ltar nad med pa 'thob par 'gyur zhes bya ba'i bar gong ma @83a *//	“How does one attain freedom from illness?”
['BO_K01_D0001-2_H0001-2:83a-1']	bzhin du'o // 'od srung rdzogs byed kyis /	bzhin du'o // 'od srung rdzogs byed kyis /	Kāśyapa Pūraṇa said,
['BO_K01_D0001-2_H0001-2:83a-2']	de'i yid kyi dri ba yid kyis mngon par 'dus byas pa rnams kyang mi shes /	de'i yid kyi dri ba yid kyis mngon par 'dus byas pa rnams kyang mi shes /	“He does not know the questions that have been mentally formulated by the mind.
['BO_K01_D0001-2_H0001-2:83a-3']	rnam par mi shes na /	rnam par mi shes na /	Since he does not know them,
['BO_K01_D0001-2_H0001-2:83a-4', 'BO_K01_D0001-2_H0001-2:83a-5']	lan glan pa lta smos kyang ci dgos /🔽de nas kun tu rgyu 'dam bu'i tshong pa /	lan glan pa lta smos kyang ci dgos / de nas kun tu rgyu 'dam bu'i tshong pa /	how could he answer them?”
['BO_K01_D0001-2_H0001-2:83a-6']	'di snyam du sems te /	'di snyam du sems te /	Then the wandering mendicant Reed Seller thought,
['BO_K01_D0001-2_H0001-2:83a-7']	'od srung rdzogs byed kyis /	'od srung rdzogs byed kyis /	“Kāśyapa Pūraṇa
['BO_K01_D0001-2_H0001-2:83a-8']	bdag gi yid kyi dri ba yid kyis mngon par 'dus byas pa rnams kyang mi shes /	bdag gi yid kyi dri ba yid kyis mngon par 'dus byas pa rnams kyang mi shes /	does not know the questions that have been mentally formulated by the mind.
['BO_K01_D0001-2_H0001-2:83a-9']	rnam par mi shes na /	rnam par mi shes na /	Since he does not know them,
['BO_K01_D0001-2_H0001-2:83a-10']	lan glan pa lta smos kyang ci dgos snyam nas /	lan glan pa lta smos kyang ci dgos snyam nas /	how could he answer them?”
['BO_K01_D0001-2_H0001-2:83a-11']	de kun tu rgyu gnag lhas kyi bu dang / smra 'dod kyi bu mo'i bu yang dag rgyal ba can dang / mi pham skra'i la ba can dang / ka ta'i bu nog can dang / gcer bu pa gnyen gyi bu gang na ba der song ste phyin nas /	de kun tu rgyu gnag lhas kyi bu dang / smra 'dod kyi bu mo'i bu yang dag rgyal ba can dang / mi pham skra'i la ba can dang / ka ta'i bu nog can dang / gcer bu pa gnyen gyi bu gang na ba der song ste phyin nas /	He went to the place where the naked ascetic Pūraṇa Kāśyapa was, and having arrived,
['BO_K01_D0001-2_H0001-2:83a-12']	gcer bu pa gnyen gyi bu'i mdun du yid kyi dri ba yid kyis mngon par 'dus byas pa /	gcer bu pa gnyen gyi bu'i mdun du yid kyi dri ba yid kyis mngon par 'dus byas pa /	he mentally formed this question in his mind in the presence of the naked ascetic Pūraṇa Kāśyapa:🔽“How should one view a non-friend as if he were a friend?”
['BO_K01_D0001-2_H0001-2:83a-13']	ji ltar mdza' bo ma yin pa la mdza' bo ltar bcos pa yin par blta bar bya zhes bya ba nas gcer bu pa gnyen gyi bu'i bar gyis kyang /	ji ltar mdza' bo ma yin pa la mdza' bo ltar bcos pa yin par blta bar bya zhes bya ba nas gcer bu pa gnyen gyi bu'i bar gyis kyang /	Up to this point, as above.🔽Then the wandering mendicant Śrīgupta🔽thought this:
['BO_K01_D0001-2_H0001-2:83a-14']	bdag gis yid kyi dri ba yid kyis mngon par 'dus byas pa rnams kyang mi shes /	bdag gis yid kyi dri ba yid kyis mngon par 'dus byas pa rnams kyang mi shes /	“I do not know the mental questions that have been mentally formed.
['BO_K01_D0001-2_H0001-2:83a-15']	rnam par mi shes na /	rnam par mi shes na /	If I do not know them,
['BO_K01_D0001-2_H0001-2:83a-16']	lan glan pa lta smos kyang ci dgos snyam mo //	lan glan pa lta smos kyang ci dgos snyam mo //	how much less can I give an answer?”
['BO_K01_D0001-2_H0001-2:83a-17']	zhes bya ba'i bar gong ma bzhin du'o //	zhes bya ba'i bar gong ma bzhin du'o //	Up to this point, as above.
['BO_K01_D0001-2_H0001-2:83a-18']	de nas kun tu rgyu 'dam bu'i tshong ba /	de nas kun tu rgyu 'dam bu'i tshong ba /	Then the wandering mendicant Śrīgupta
['BO_K01_D0001-2_H0001-2:83a-19']	'di snyam du sems te /	'di snyam du sems te /	thought this:
['BO_K01_D0001-2_H0001-2:83a-20']	gang la yid kyi dri ba yid kyis mngon par 'dus byas pa 'di dag tshig gis lung bstan pa mi thob pa de 'dra ba'i rab tu byung bas bdag la ci zhig bya /	gang la yid kyi dri ba yid kyis mngon par 'dus byas pa 'di dag tshig gis lung bstan pa mi thob pa de 'dra ba'i rab tu byung bas bdag la ci zhig bya /	What would I do with such a life of renunciation, since I cannot receive a verbal prophecy of my mental questions and mental compositions?
['BO_K01_D0001-2_H0001-2:83b-0']	bdag gi nye du rnams la @83b longs spyod rgya cher yod pas /	bdag gi nye du rnams la @83b longs spyod rgya cher yod pas /	My relatives have great wealth.
['BO_K01_D0001-2_H0001-2:83b-1']	ma la bdag 'dug la 'dod pa la yang longs spyod cing /	ma la bdag 'dug la 'dod pa la yang longs spyod cing /	I will stay here and enjoy my desires.
['BO_K01_D0001-2_H0001-2:83b-2']	sbyin pa yang gtang /	sbyin pa yang gtang /	I will give gifts.
['BO_K01_D0001-2_H0001-2:83b-3', 'BO_K01_D0001-2_H0001-2:83b-4', 'BO_K01_D0001-2_H0001-2:83b-5']	bsod nams kyang bya'o //🔽snyam mo // yang de'i blo skyes pa /🔽ma la bdag /	bsod nams kyang bya'o // snyam mo // yang de'i blo skyes pa / ma la bdag /	I will make merit.”
['BO_K01_D0001-2_H0001-2:83b-6', 'BO_K01_D0001-2_H0001-2:83b-7']	dge sbyong go'u ta ma gang na ba der 'gro bar bya'o //🔽snyam nas de chas pa dang / yang bsam pa /	dge sbyong go'u ta ma gang na ba der 'gro bar bya'o // snyam nas de chas pa dang / yang bsam pa /	He thought, “I will go to the ascetic Gautama.”
