segmentnr	original	analyzed	translated
['BO_K02_D0008-6_H0009-6:125b-15']	ches de'i bsod nams mang du 'phel lo //	ches de'i bsod nams mang du 'phel lo //	his merit would increase even more.
['BO_K02_D0008-6_H0009-6:125b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-6_H0009-6:125b-17']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-6_H0009-6:125b-18']	shes rab kyi pha rol tu phyin pa 'di las dgra bcom pa rnams yod par 'gyur ro //	shes rab kyi pha rol tu phyin pa 'di las dgra bcom pa rnams yod par 'gyur ro //	it is because from this perfection of wisdom come the worthy ones.
['BO_K02_D0008-6_H0009-6:125b-19']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-6_H0009-6:125b-20']	stong gi 'jig rten gyi khams byur bu'i sems can dgra bcom pa nyid la bkod pa lta zhog gi /	stong gi 'jig rten gyi khams byur bu'i sems can dgra bcom pa nyid la bkod pa lta zhog gi /	let alone establishing the beings of a billion-world-realm who have entered the vehicle of the hearers in their arhatship,
['BO_K02_D0008-6_H0009-6:125b-21', 'BO_K02_D0008-6_H0009-6:125b-22']	stong gnyis kyi 'jig rten gyi khams 'bring po'i sems can ji snyed pa de dag rigs kyi bu'am rigs kyi bu mo la la zhig gis dgra bcom pa nyid la rab tu bkod na /🔽koo shi ka /	stong gnyis kyi 'jig rten gyi khams 'bring po'i sems can ji snyed pa de dag rigs kyi bu'am rigs kyi bu mo la la zhig gis dgra bcom pa nyid la rab tu bkod na / koo shi ka /	“Kauśika, if some son of a good family or daughter of a good family were to establish as many beings as there are in a world system of a billion worlds in the state of a worthy one,
['BO_K02_D0008-6_H0009-6:125b-23']	de ji snyam du sems /	de ji snyam du sems /	what do you think, Kauśika?
['BO_K02_D0008-6_H0009-6:126a-0']	rigs kyi bu'am rigs kyi bu mo @126a *//	rigs kyi bu'am rigs kyi bu mo @126a *//	Would that son of a good family or daughter of a good family
['BO_K02_D0008-6_H0009-6:126a-1']	de'i bsod nams de'i rgyus mang du 'phel lam /	de'i bsod nams de'i rgyus mang du 'phel lam /	on the strength of that have a lot of merit?”
['BO_K02_D0008-6_H0009-6:126a-2', 'BO_K02_D0008-6_H0009-6:126a-3']	gsol pa / bcom ldan 'das /🔽mang ngo // bde bar gshegs pa /	gsol pa / bcom ldan 'das / mang ngo // bde bar gshegs pa /	He said, “Blessed One,🔽it would be a lot.🔽Well-Gone One, it would be a lot.”
['BO_K02_D0008-6_H0009-6:126a-4']	mang ngo // bcom ldan 'das kyis bka' stsal pa /	mang ngo // bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-6_H0009-6:126a-5']	koo shi ka /	koo shi ka /	“Kauśika,
['BO_K02_D0008-6_H0009-6:126a-6']	de bas kyang rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di don dang ldan /	de bas kyang rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di don dang ldan /	a son of a good family or daughter of a good family who takes up this perfection of wisdom, bears it in mind, reads it aloud, masters it,
['BO_K02_D0008-6_H0009-6:126a-7']	yi ge dang ldan par gzhan la rgya cher brjod de bstan pa dang / bshad de bkrol zhing rnam par phye ste gsal ba dang / yang dag par bstan pa byas pa dang / 'di skad du chur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa zungs shig /	yi ge dang ldan par gzhan la rgya cher brjod de bstan pa dang / bshad de bkrol zhing rnam par phye ste gsal ba dang / yang dag par bstan pa byas pa dang / 'di skad du chur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa zungs shig /	and having taken it up, to explain it, to teach it, to proclaim it, to chant it, to recite it, to expound it, to elucidate it, to reveal it, to analyze it, and to make it clear to others, and having done so, to say, ‘Come here, son of a good family!
['BO_K02_D0008-6_H0009-6:126a-8']	kun chub par gyis shig /	kun chub par gyis shig /	Take up the perfection of wisdom!🔽Keep it!
['BO_K02_D0008-6_H0009-6:126a-9']	chongs shig / lhogs shig /	chongs shig / lhogs shig /	Read it aloud!
['BO_K02_D0008-6_H0009-6:126a-10']	tshul bzhin du yid la gyis shig /	tshul bzhin du yid la gyis shig /	Pay attention to it in the right way!
['BO_K02_D0008-6_H0009-6:126a-11', 'BO_K02_D0008-6_H0009-6:126a-12']	ji ltar bstan pa'i shes rab kyi pha rol tu phyin pa la nan tan du gyis shig /🔽ces bsgo na /	ji ltar bstan pa'i shes rab kyi pha rol tu phyin pa la nan tan du gyis shig / ces bsgo na /	Be devoted to the perfection of wisdom as it has been taught!’
['BO_K02_D0008-6_H0009-6:126a-13']	ches de'i bsod nams mang du 'phel lo //	ches de'i bsod nams mang du 'phel lo //	If he did that, his merit would be much greater.
['BO_K02_D0008-6_H0009-6:126a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-6_H0009-6:126a-15']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-6_H0009-6:126a-16']	shes rab kyi pha rol tu phyin pa 'di las dgra bcom pa rnams yod par 'gyur ro //	shes rab kyi pha rol tu phyin pa 'di las dgra bcom pa rnams yod par 'gyur ro //	from this perfection of wisdom come the worthy ones.
['BO_K02_D0008-6_H0009-6:126a-17']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-6_H0009-6:126a-18']	stong gnyis kyi 'jig rten gyi khams 'bring po'i sems can dgra bcom pa nyid la bkod pa lta zhog gi /	stong gnyis kyi 'jig rten gyi khams 'bring po'i sems can dgra bcom pa nyid la bkod pa lta zhog gi /	let alone beings in a world system of a billion worlds who have been led to the state of a worthy one,
['BO_K02_D0008-6_H0009-6:126a-19', 'BO_K02_D0008-6_H0009-6:126a-20']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can ji snyed pa de dag rigs kyi bu'am rigs kyi bu mo la la zhig gis dgra bcom pa nyid la rab tu bkod na /🔽koo shi ka /	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can ji snyed pa de dag rigs kyi bu'am rigs kyi bu mo la la zhig gis dgra bcom pa nyid la rab tu bkod na / koo shi ka /	“Kauśika, suppose that some son of a good family or daughter of a good family were to establish all the sentient beings of some world system of three billion worlds in the state of a worthy one.
['BO_K02_D0008-6_H0009-6:126a-21']	de ji snyam du sems /	de ji snyam du sems /	What do you think, Kauśika?
['BO_K02_D0008-6_H0009-6:126b-0']	rigs kyi bu'am rigs kyi bu mo de'i bsod @126b nams de'i rgyus mang du 'phel lam /	rigs kyi bu'am rigs kyi bu mo de'i bsod @126b nams de'i rgyus mang du 'phel lam /	Would that son of a good family or daughter of a good family generate a lot of merit on that basis?”
['BO_K02_D0008-6_H0009-6:126b-1', 'BO_K02_D0008-6_H0009-6:126b-2']	gsol pa / bcom ldan 'das /🔽mang ngo // bde bar gshegs pa /	gsol pa / bcom ldan 'das / mang ngo // bde bar gshegs pa /	He said, “Blessed One,🔽it would be a lot.🔽Well-Gone One, it would be a lot.”
['BO_K02_D0008-6_H0009-6:126b-3']	mang ngo // bcom ldan 'das kyis bka' stsal pa /	mang ngo // bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-6_H0009-6:126b-4']	koo shi ka /	koo shi ka /	“Kauśika,
['BO_K02_D0008-6_H0009-6:126b-5']	de bas kyang rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di don dang ldan /	de bas kyang rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di don dang ldan /	a son of a good family or daughter of a good family who takes up this perfection of wisdom, bears it in mind, reads it aloud, masters it,
['BO_K02_D0008-6_H0009-6:126b-6']	yi ge dang ldan par gzhan la rgya cher brjod de bstan pa dang / bshad de bkrol zhing rnam par phye ste gsal ba dang / yang dag par bstan pa byas pa dang / 'di skad du tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa zungs shig /	yi ge dang ldan par gzhan la rgya cher brjod de bstan pa dang / bshad de bkrol zhing rnam par phye ste gsal ba dang / yang dag par bstan pa byas pa dang / 'di skad du tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa zungs shig /	and having taken it up, to explain it, to teach it, to proclaim it, to chant it, to recite it, to expound it, to elucidate it, to reveal it, to analyze it, and to make it clear to others, and having done so, to say, ‘Come here, son of a good family! You should take up the perfection of wisdom!
['BO_K02_D0008-6_H0009-6:126b-7', 'BO_K02_D0008-6_H0009-6:126b-8']	kun chub par gyis shig /🔽chongs shig / lhogs shig /	kun chub par gyis shig / chongs shig / lhogs shig /	You should master it!🔽You should bear it in mind!🔽You should recite it!
['BO_K02_D0008-6_H0009-6:126b-9']	tshul bzhin du yid la gyis shig /	tshul bzhin du yid la gyis shig /	You should expound it!
['BO_K02_D0008-6_H0009-6:126b-10']	ji ltar bstan pa'i shes rab kyi pha rol tu phyin pa la nan tan du gyis shig /	ji ltar bstan pa'i shes rab kyi pha rol tu phyin pa la nan tan du gyis shig /	You should make an effort at the perfection of wisdom as it has been taught!’
['BO_K02_D0008-6_H0009-6:126b-11']	ces bsgo na /	ces bsgo na /	If you were to do that,
['BO_K02_D0008-6_H0009-6:126b-12']	ches de'i bsod nams mang du 'phel lo //	ches de'i bsod nams mang du 'phel lo //	his merit would increase even more.
['BO_K02_D0008-6_H0009-6:126b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-6_H0009-6:126b-14']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-6_H0009-6:126b-15']	shes rab kyi pha rol tu phyin pa 'di las dgra bcom pa rnams yod par 'gyur ro //	shes rab kyi pha rol tu phyin pa 'di las dgra bcom pa rnams yod par 'gyur ro //	it is because from this perfection of wisdom come the worthy ones.
['BO_K02_D0008-6_H0009-6:126b-16']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-6_H0009-6:126b-17']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can dgra bcom pa nyid la bkod pa lta zhog gi /	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can dgra bcom pa nyid la bkod pa lta zhog gi /	forget about establishing the beings in the worlds in the great billionfold world system as worthy ones.
['BO_K02_D0008-6_H0009-6:126b-18', 'BO_K02_D0008-6_H0009-6:126b-19']	phyogs bcu'i phyogs re re zhing gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams kyi sems can ji snyed pa de dag rigs kyi bu'am rigs kyi bu mo la la zhig gis dgra bcom pa nyid la rab tu bkod na /🔽koo shi ka /	phyogs bcu'i phyogs re re zhing gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams kyi sems can ji snyed pa de dag rigs kyi bu'am rigs kyi bu mo la la zhig gis dgra bcom pa nyid la rab tu bkod na / koo shi ka /	“Kauśika, suppose that some son of a good family or daughter of a good family were to establish as many beings as there are in the world systems in the ten directions as numerous as the sands of the Ganges River in the state of a worthy one.
['BO_K02_D0008-6_H0009-6:126b-20']	de ji snyam du sems /	de ji snyam du sems /	Kauśika, what do you think?
['BO_K02_D0008-6_H0009-6:126b-21', 'BO_K02_D0008-6_H0009-6:127a-0']	rigs kyi bu'am rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /🔽gsol pa / bcom @127a *//	rigs kyi bu'am rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam / gsol pa / bcom @127a *//	Would that son of a good family or daughter of a good family generate a lot of merit on that basis?”
['BO_K02_D0008-6_H0009-6:127a-1', 'BO_K02_D0008-6_H0009-6:127a-2']	ldan 'das / mang ngo //🔽bde bar gshegs pa /	ldan 'das / mang ngo // bde bar gshegs pa /	He said, “Blessed One, it would be a lot.🔽Well-Gone One, it would be a lot.”
['BO_K02_D0008-6_H0009-6:127a-3']	mang ngo // bcom ldan 'das kyis bka' stsal pa /	mang ngo // bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-6_H0009-6:127a-4']	koo shi ka /	koo shi ka /	“Kauśika,
['BO_K02_D0008-6_H0009-6:127a-5']	de bas kyang rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di don dang ldan /	de bas kyang rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di don dang ldan /	a son of a good family or daughter of a good family who takes up this perfection of wisdom, bears it in mind, reads it aloud, masters it,
['BO_K02_D0008-6_H0009-6:127a-6']	yi ge dang ldan par gzhan la rgya cher brjod de bstan pa dang / bshad de bkrol zhing rnam par phye ste gsal ba dang / yang dag par bstan pa byas pa dang / 'di skad du tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa zungs shig /	yi ge dang ldan par gzhan la rgya cher brjod de bstan pa dang / bshad de bkrol zhing rnam par phye ste gsal ba dang / yang dag par bstan pa byas pa dang / 'di skad du tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa zungs shig /	and having taken it up, to explain it, demonstrate it, make it known, set it forth, reveal it, expound it, and make it clear to others in detail, and having done so, to say, ‘Come here, son of good family!
['BO_K02_D0008-6_H0009-6:127a-7']	kun chub par gyis shig /	kun chub par gyis shig /	Take up the perfection of wisdom!🔽Uphold it,
['BO_K02_D0008-6_H0009-6:127a-8']	chongs shig / lhogs shig /	chongs shig / lhogs shig /	read it aloud,
['BO_K02_D0008-6_H0009-6:127a-9']	tshul bzhin du yid la gyis shig /	tshul bzhin du yid la gyis shig /	pay attention to it in the right way,
['BO_K02_D0008-6_H0009-6:127a-10', 'BO_K02_D0008-6_H0009-6:127a-11']	ji ltar bstan ba'i shes rab kyi pha rol tu phyin pa la nan tan du gyis shig /🔽ces bsgo na /	ji ltar bstan ba'i shes rab kyi pha rol tu phyin pa la nan tan du gyis shig / ces bsgo na /	and practice the perfection of wisdom just as it has been taught!🔽’
['BO_K02_D0008-6_H0009-6:127a-12']	ches de'i bsod nams mang du 'phel lo //	ches de'i bsod nams mang du 'phel lo //	If you do that, then your merit will increase even more.
['BO_K02_D0008-6_H0009-6:127a-13']	de ci'i phyir zhe na; koo shi ka /	de ci'i phyir zhe na; koo shi ka /	And why?
['BO_K02_D0008-6_H0009-6:127a-14']	shes rab kyi pha rol tu phyin pa 'di las dgra bcom pa rnams yod par 'gyur ro //	shes rab kyi pha rol tu phyin pa 'di las dgra bcom pa rnams yod par 'gyur ro //	Because, Kauśika, from this perfection of wisdom the worthy ones come about.
['BO_K02_D0008-6_H0009-6:127a-15']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-6_H0009-6:127a-16']	gzhan yang dzambu gling gi sems can ji snyed pa de dag rigs kyi bu'am rigs kyi bu mo la la zhig gis rang byang chub la rab tu bkod na /	gzhan yang dzambu gling gi sems can ji snyed pa de dag rigs kyi bu'am rigs kyi bu mo la la zhig gis rang byang chub la rab tu bkod na /	Moreover, if some son of a good family or daughter of a good family were to establish as many sentient beings as there are in Jambudvīpa in solitary enlightenment,
['BO_K02_D0008-6_H0009-6:127a-17']	koo shi ka /	koo shi ka /	Kośika,
['BO_K02_D0008-6_H0009-6:127a-18']	de ji snyam du sems /	de ji snyam du sems /	what do you think?
['BO_K02_D0008-6_H0009-6:127a-19']	rigs kyi bu'am rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	rigs kyi bu'am rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	Would the merit of that son of a good family or daughter of a good family on that account increase much?”
['BO_K02_D0008-6_H0009-6:127a-20']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Blessed One,
['BO_K02_D0008-6_H0009-6:127a-21']	mang ngo // bde bar gshegs pa /	mang ngo // bde bar gshegs pa /	it would increase much, Sugata.🔽It would increase much.”
['BO_K02_D0008-6_H0009-6:127a-22']	mang ngo // bcom ldan 'das kyis bka' stsal pa /	mang ngo // bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-6_H0009-6:127a-23']	koo shi ka /	koo shi ka /	“Kośika,
['BO_K02_D0008-6_H0009-6:127b-0']	de bas kyang rigs kyi bu'am rigs kyi bu mo gang @127b gis shes rab kyi pha rol tu phyin pa 'di don dang ldan /	de bas kyang rigs kyi bu'am rigs kyi bu mo gang @127b gis shes rab kyi pha rol tu phyin pa 'di don dang ldan /	a son of a good family or daughter of a good family who takes up this perfection of wisdom, bears it in mind, reads it aloud, masters it,
['BO_K02_D0008-6_H0009-6:127b-1']	yi ge dang ldan par gzhan la rgya cher brjod de bstan pa dang / bshad de bkrol zhing rnam par phye ste gsal ba dang / yang dag par bstan pa byas pa dang / 'di skad du tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa zungs shig /	yi ge dang ldan par gzhan la rgya cher brjod de bstan pa dang / bshad de bkrol zhing rnam par phye ste gsal ba dang / yang dag par bstan pa byas pa dang / 'di skad du tshur rigs kyi bu khyod kyis shes rab kyi pha rol tu phyin pa zungs shig /	and having taken it up, to explain it, to teach it, to proclaim it, to chant it, to recite it, to expound it, to elucidate it, to reveal it, to analyze it, and to make it clear to others, and having done so, to say, ‘Come here, son of a good family! You should take up the perfection of wisdom!
['BO_K02_D0008-6_H0009-6:127b-2', 'BO_K02_D0008-6_H0009-6:127b-3']	kun chub par gyis shig /🔽chongs shig / lhogs shig /	kun chub par gyis shig / chongs shig / lhogs shig /	You should master it!🔽You should bear it in mind!🔽You should recite it!
['BO_K02_D0008-6_H0009-6:127b-4']	tshul bzhin du yid la gyis shig /	tshul bzhin du yid la gyis shig /	You should expound it!
['BO_K02_D0008-6_H0009-6:127b-5']	ji ltar bstan pa'i shes rab kyi pha rol tu phyin pa la nan tan du gyis shig /	ji ltar bstan pa'i shes rab kyi pha rol tu phyin pa la nan tan du gyis shig /	You should make an effort to practice the perfection of wisdom as it has been taught!’
['BO_K02_D0008-6_H0009-6:127b-6']	ces bsgo na /	ces bsgo na /	If you were to do that,
['BO_K02_D0008-6_H0009-6:127b-7']	ches de'i bsod nams mang du 'phel lo //	ches de'i bsod nams mang du 'phel lo //	his merit would increase even more.
['BO_K02_D0008-6_H0009-6:127b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K02_D0008-6_H0009-6:127b-9']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-6_H0009-6:127b-10']	shes rab kyi pha rol tu phyin pa 'di las rang sangs rgyas rnams yod par 'gyur ro //	shes rab kyi pha rol tu phyin pa 'di las rang sangs rgyas rnams yod par 'gyur ro //	it is because from this perfection of wisdom the pratyekabuddhas come about.
['BO_K02_D0008-6_H0009-6:127b-11']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-6_H0009-6:127b-12']	dzambu gling gi sems can rang byang chub la bkod pa lta zhog gi /	dzambu gling gi sems can rang byang chub la bkod pa lta zhog gi /	let alone establishing the sentient beings of Jambudvīpa in pratyekabuddhahood,
