segmentnr	original	analyzed	translated
['BO_K05_D0010_H0012:186b-0']	ji @186b tsam gyis na byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa zhes bya /	ji @186b tsam gyis na byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa zhes bya /	to what extent is a bodhisattva great being said to be wearing the great armor?
['BO_K05_D0010_H0012:186b-1']	gang pos smras pa /	gang pos smras pa /	” Pūrṇa said,
['BO_K05_D0010_H0012:186b-2', 'BO_K05_D0010_H0012:186b-3']	tshe dang ldan pa sh'a ri'i bu /🔽'di la byang chub sems dpa' sems dpa' chen po ni nyi tshe ba'i sems can rnams kyi ched du /	tshe dang ldan pa sh'a ri'i bu / 'di la byang chub sems dpa' sems dpa' chen po ni nyi tshe ba'i sems can rnams kyi ched du /	“Venerable Śāriputra,
['BO_K05_D0010_H0012:186b-4', 'BO_K05_D0010_H0012:186b-5']	byang chub kyi phyir spyod pa ma yin /🔽sbyin pa'i pha rol tu phyin pa la gnas te /	byang chub kyi phyir spyod pa ma yin / sbyin pa'i pha rol tu phyin pa la gnas te /	here a bodhisattva great being does not practice for awakening for the sake of limited beings.
['BO_K05_D0010_H0012:186b-6']	sbyin pa sbyin pa ma yin gyi /	sbyin pa sbyin pa ma yin gyi /	He does not stand in the perfection of giving and give gifts.
['BO_K05_D0010_H0012:186b-7']	sems can thams cad kyi don du sbyin pa'i pha rol tu phyin pa la spyod cing sbyin pa sbyin par byed do //	sems can thams cad kyi don du sbyin pa'i pha rol tu phyin pa la spyod cing sbyin pa sbyin par byed do //	He practices the perfection of giving and gives gifts for the sake of all beings.
['BO_K05_D0010_H0012:186b-8']	nyi tshe'i sems can rnams kyi ched du tshul khrims kyi pha rol tu phyin pa la gnas te /	nyi tshe'i sems can rnams kyi ched du tshul khrims kyi pha rol tu phyin pa la gnas te /	For the sake of limited beings, they abide in the perfection of discipline.
['BO_K05_D0010_H0012:186b-9']	tshul khrims srung ba ma yin gyi; sems can thams cad kyi ched du tshul khrims kyi pha rol tu phyin pa la spyod cing tshul khrims srung ngo //	tshul khrims srung ba ma yin gyi; sems can thams cad kyi ched du tshul khrims kyi pha rol tu phyin pa la spyod cing tshul khrims srung ngo //	They do not guard discipline, but for the sake of all beings they practice the perfection of discipline and guard discipline.
['BO_K05_D0010_H0012:186b-10']	nyi tshe'i sems can rnams kyi ched du bzod pa'i pha rol tu phyin pa la gnas te; bzod pa bsgom pa ma yin gyi /	nyi tshe'i sems can rnams kyi ched du bzod pa'i pha rol tu phyin pa la gnas te; bzod pa bsgom pa ma yin gyi /	For the sake of limited beings, they abide in the perfection of patience and cultivate patience.
['BO_K05_D0010_H0012:186b-11']	sems can thams cad kyi ched du bzod pa'i pha rol tu phyin pa la spyod cing bzod pa bsgom par byed do //	sems can thams cad kyi ched du bzod pa'i pha rol tu phyin pa la spyod cing bzod pa bsgom par byed do //	They do not cultivate patience for the sake of all beings, but they practice the perfection of patience and cultivate patience.
['BO_K05_D0010_H0012:186b-12']	nyi tshe'i sems can rnams kyi ched du brtson 'grus kyi pha rol tu phyin pa la gnas te /	nyi tshe'i sems can rnams kyi ched du brtson 'grus kyi pha rol tu phyin pa la gnas te /	For the sake of limited beings, they abide in the perfection of diligence and apply diligence.
['BO_K05_D0010_H0012:186b-13']	brtson 'grus rtsom pa ma yin gyi /	brtson 'grus rtsom pa ma yin gyi /	They do not apply diligence,
['BO_K05_D0010_H0012:186b-14']	sems can thams cad kyi ched du brtson 'grus kyi pha rol tu phyin pa la spyod cing brtson 'grus rtsom mo //	sems can thams cad kyi ched du brtson 'grus kyi pha rol tu phyin pa la spyod cing brtson 'grus rtsom mo //	but for the sake of all beings they practice the perfection of diligence and apply diligence.
['BO_K05_D0010_H0012:186b-15']	nyi tshe'i sems can rnams kyi ched du bsam gtan gyi pha rol tu phyin pa la gnas te /	nyi tshe'i sems can rnams kyi ched du bsam gtan gyi pha rol tu phyin pa la gnas te /	For the sake of the limited sentient beings, he abides in the perfection of meditative absorption.
['BO_K05_D0010_H0012:186b-16', 'BO_K05_D0010_H0012:187a-0']	bsam gtan bsgom pa ma yin gyi /🔽sems can thams cad kyi ched du bsam gtan gyi pha rol @187a *//	bsam gtan bsgom pa ma yin gyi / sems can thams cad kyi ched du bsam gtan gyi pha rol @187a *//	He does not cultivate meditative absorption.
['BO_K05_D0010_H0012:187a-1']	tu phyin pa la spyod cing bsam gtan rnams bskyed do //	tu phyin pa la spyod cing bsam gtan rnams bskyed do //	For the sake of all sentient beings, he practices the perfection of meditative absorption and generates the meditative absorptions.
['BO_K05_D0010_H0012:187a-2']	nyi tshe'i sems can rnams kyi ched du shes rab kyi pha rol tu phyin pa la gnas te /	nyi tshe'i sems can rnams kyi ched du shes rab kyi pha rol tu phyin pa la gnas te /	For the sake of the limited sentient beings, he abides in the perfection of wisdom.
['BO_K05_D0010_H0012:187a-3']	shes rab bsgom pa ma yin gyi /	shes rab bsgom pa ma yin gyi /	He does not cultivate wisdom.
['BO_K05_D0010_H0012:187a-4']	sems can thams cad kyi ched du shes rab kyi pha rol tu phyin pa la spyod cing shes rab bsgom par byed do //	sems can thams cad kyi ched du shes rab kyi pha rol tu phyin pa la spyod cing shes rab bsgom par byed do //	For the sake of all sentient beings, he practices the perfection of wisdom and cultivates wisdom.
['BO_K05_D0010_H0012:187a-5']	byang chub sems dpa' sems dpa' chen po ni sems can 'di snyed cig ni /	byang chub sems dpa' sems dpa' chen po ni sems can 'di snyed cig ni /	The bodhisattva, the great being, thinks:
['BO_K05_D0010_H0012:187a-6', 'BO_K05_D0010_H0012:187a-7']	phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las bzla bar bya'o //🔽sems can 'di snyed cig ni /	phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las bzla bar bya'o // sems can 'di snyed cig ni /	I must lead this many sentient beings to complete nirvana in the element of nirvana that is without a remaining substratum.
['BO_K05_D0010_H0012:187a-8']	yongs su mya ngan las bzla bar mi bya'o //	yongs su mya ngan las bzla bar mi bya'o //	I must not lead this many sentient beings to complete nirvana.
['BO_K05_D0010_H0012:187a-9', 'BO_K05_D0010_H0012:187a-10']	zhe'am / sems can 'di snyed cig ni byang chub la dgod par bya'o //🔽sems can 'di snyed cig ni byang chub la dgod par mi bya'o //	zhe'am / sems can 'di snyed cig ni byang chub la dgod par bya'o // sems can 'di snyed cig ni byang chub la dgod par mi bya'o //	I will establish this many sentient beings in enlightenment,🔽but not that many.
['BO_K05_D0010_H0012:187a-11']	zhes sems can yongs su dpag pas go cha mi gyon gyi /	zhes sems can yongs su dpag pas go cha mi gyon gyi /	The bodhisattva does not don the armor by counting sentient beings.
['BO_K05_D0010_H0012:187a-12']	byang chub sems dpa' sems dpa' chen po ni /	byang chub sems dpa' sems dpa' chen po ni /	The bodhisattva great being
['BO_K05_D0010_H0012:187a-13']	sems can thams cad kyi ched du go cha gyon no //	sems can thams cad kyi ched du go cha gyon no //	does don the armor for the sake of all sentient beings.
['BO_K05_D0010_H0012:187a-14', 'BO_K05_D0010_H0012:187a-15']	de 'di snyam du sems te /🔽bdag gis kyang sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bya'o //	de 'di snyam du sems te / bdag gis kyang sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bya'o //	He thinks as follows:🔽I must complete the perfection of generosity.
['BO_K05_D0010_H0012:187a-16']	sems can thams cad kyang sbyin pa'i pha rol tu phyin pa la sbyar bar bya'o //	sems can thams cad kyang sbyin pa'i pha rol tu phyin pa la sbyar bar bya'o //	I must apply all sentient beings to the perfection of generosity.
['BO_K05_D0010_H0012:187b-0']	de bzhin du bdag gis kyang tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa yongs su rdzogs @187b par bya'o //	de bzhin du bdag gis kyang tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa yongs su rdzogs @187b par bya'o //	In the same way, I too must complete the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom.
['BO_K05_D0010_H0012:187b-1']	sems can thams cad kyang shes rab kyi pha rol tu phyin pa la sbyar bar bya'o //	sems can thams cad kyang shes rab kyi pha rol tu phyin pa la sbyar bar bya'o //	I must connect all sentient beings to the perfection of wisdom.
['BO_K05_D0010_H0012:187b-2']	snyam mo // tshe dang ldan pa sh'a ri'i bu /	snyam mo // tshe dang ldan pa sh'a ri'i bu /	“Moreover, Venerable Śāriputra,
['BO_K05_D0010_H0012:187b-3']	gzhan yang byang chub sems dpa' sems dpa' chen bo sbyin pa'i pha rol tu phyin pa la spyod pa nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya ba dag gis ma yin gyi /	gzhan yang byang chub sems dpa' sems dpa' chen bo sbyin pa'i pha rol tu phyin pa la spyod pa nyan thos dang / rang sangs rgyas dang ldan pa'i yid la bya ba dag gis ma yin gyi /	bodhisattva great beings practicing the perfection of giving do not do so with attention connected with śrāvakas and pratyekabuddhas,
['BO_K05_D0010_H0012:187b-4']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis sbyin pa sbyin zhing /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis sbyin pa sbyin zhing /	but they give gifts with attention connected with the knowledge of all aspects.
['BO_K05_D0010_H0012:187b-5']	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas nas /	dge ba'i rtsa ba de'ang sems can thams cad dang thun mong du byas nas /	He dedicates that wholesome root to unsurpassed, perfect, complete awakening,
['BO_K05_D0010_H0012:187b-6']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba de ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba de ni /	making it common to all sentient beings.
['BO_K05_D0010_H0012:187b-7']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K05_D0010_H0012:187b-8']	byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa'i sbyin pa'i pha rol tu phyin pa'i go cha'o //	byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa'i sbyin pa'i pha rol tu phyin pa'i go cha'o //	this is the armor of the perfection of giving of bodhisattva great beings practicing the perfection of giving.
['BO_K05_D0010_H0012:187b-9']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K05_D0010_H0012:187b-10']	gzhan yang byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa /	gzhan yang byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa /	moreover, bodhisattva great beings practicing the perfection of giving
['BO_K05_D0010_H0012:187b-11']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis sbyin pa sbyin zhing /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis sbyin pa sbyin zhing /	give gifts with attention connected with the knowledge of all aspects,
['BO_K05_D0010_H0012:187b-12']	nyan thos dang / rang sangs rgyas kyi sar yongs su mi bsngo ba de ni /	nyan thos dang / rang sangs rgyas kyi sar yongs su mi bsngo ba de ni /	not dedicating them to the śrāvaka and pratyekabuddha levels.
['BO_K05_D0010_H0012:187b-13']	byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa /	byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa /	This is the armor of the perfection of giving of bodhisattva great beings practicing the perfection of giving.
['BO_K05_D0010_H0012:187b-14']	sbyin pa sbyin pa'i tshul khrims kyi pha rol tu phyin pa'i go cha'o //	sbyin pa sbyin pa'i tshul khrims kyi pha rol tu phyin pa'i go cha'o //	This is the armor of the perfection of morality of the bodhisattva mahāsattva who gives gifts.
['BO_K05_D0010_H0012:187b-15']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K05_D0010_H0012:188a-0', 'BO_K05_D0010_H0012:188a-1', 'BO_K05_D0010_H0012:188a-2']	gzhan yang byang chub sems dpa' sems dpa' chen po sbyin pa sbyin pa rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis chos de @188a *//🔽dag la bzod pa dang / mos pa gang yin pa de ni /🔽byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa /	gzhan yang byang chub sems dpa' sems dpa' chen po sbyin pa sbyin pa rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis chos de @188a *// dag la bzod pa dang / mos pa gang yin pa de ni / byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa /	“Moreover, Venerable Śāriputra, the acceptance and belief of bodhisattva mahāsattva great beings who give gifts, with attention connected with the knowledge of all aspects, in those dharmas,
['BO_K05_D0010_H0012:188a-3']	sbyin pa sbyin pa'i bzod pa'i pha rol tu phyin pa'i go cha'o //	sbyin pa sbyin pa'i bzod pa'i pha rol tu phyin pa'i go cha'o //	is the armor of the perfection of patience of the bodhisattva mahāsattva who gives gifts.
['BO_K05_D0010_H0012:188a-4']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K05_D0010_H0012:188a-5']	gzhan yang byang chub sems dpa' sems dpa' chen po sbyin pa sbyin pa rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis brtson 'grus ma btang ba gang yin pa de ni /	gzhan yang byang chub sems dpa' sems dpa' chen po sbyin pa sbyin pa rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis brtson 'grus ma btang ba gang yin pa de ni /	“Moreover, Venerable Śāriputra, the perseverance of bodhisattva mahāsattva great beings who give gifts, with attention connected with the knowledge of all aspects, is the armor of the perfection of perseverance of the bodhisattva mahāsattva who gives gifts.
['BO_K05_D0010_H0012:188a-6']	byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa /	byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa /	“Venerable Śāriputra, the bodhisattva mahāsattvas who practice the perfection of generosity
['BO_K05_D0010_H0012:188a-7']	sbyin pa sbyin pa'i brtson 'grus kyi pha rol tu phyin pa'i go cha'o //	sbyin pa sbyin pa'i brtson 'grus kyi pha rol tu phyin pa'i go cha'o //	are the armor of the perfection of effort in giving gifts.
['BO_K05_D0010_H0012:188a-8']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra,🔽“Moreover, Venerable Śāriputra, the bodhisattva mahāsattvas who practice the perfection of generosity
['BO_K05_D0010_H0012:188a-9']	gzhan yang byang chub sems dpa' sems dpa' chen po sbyin pa sbyin pa 'di lta ste /	gzhan yang byang chub sems dpa' sems dpa' chen po sbyin pa sbyin pa 'di lta ste /	are the armor of the perfection of concentration in giving gifts.
['BO_K05_D0010_H0012:188a-10']	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis sems rtse gcig tu byed de /	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis sems rtse gcig tu byed de /	They make their minds one-pointed with attention connected with the knowledge of all aspects,
['BO_K05_D0010_H0012:188a-11']	nyan thos dang / rang sangs rgyas dang ldan pa'i sems rnams kyi skabs mi 'byed pa gang yin pa de ni /	nyan thos dang / rang sangs rgyas dang ldan pa'i sems rnams kyi skabs mi 'byed pa gang yin pa de ni /	and they do not give an opportunity to the thoughts of śrāvakas and pratyekabuddhas.
['BO_K05_D0010_H0012:188a-12']	byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa /	byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa /	“Venerable Śāriputra, the bodhisattva mahāsattvas who practice the perfection of generosity
['BO_K05_D0010_H0012:188a-13']	sbyin pa sbyin pa'i bsam gtan gyi pha rol tu phyin pa'i go cha'o //	sbyin pa sbyin pa'i bsam gtan gyi pha rol tu phyin pa'i go cha'o //	are the armor of the perfection of concentration in giving gifts.
['BO_K05_D0010_H0012:188a-14']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	Venerable Śāriputra,
['BO_K05_D0010_H0012:188a-15']	gzhan yang byang chub sems dpa' sems dpa' chen po sbyin pa sbyin zhing /	gzhan yang byang chub sems dpa' sems dpa' chen po sbyin pa sbyin zhing /	Moreover, when a bodhisattva great being practices generosity,
['BO_K05_D0010_H0012:188a-16']	de gcig bu la dmigs pa'i phyir /	de gcig bu la dmigs pa'i phyir /	because they focus on just that,
['BO_K05_D0010_H0012:188b-0', 'BO_K05_D0010_H0012:188b-1']	chos thams cad la sgyu mas byas pa'i 'du shes nye @188b par gnas shing /🔽de sbyin pa po'ang mi dmigs /	chos thams cad la sgyu mas byas pa'i 'du shes nye @188b par gnas shing / de sbyin pa po'ang mi dmigs /	they are close to the perception that all phenomena are like an illusion.🔽They do not apprehend a giver,
