segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:5b-10']	de nas de dag sprul pa la sems mngon par dga' bar gyur nas /	de nas de dag sprul pa la sems mngon par dga' bar gyur nas /	5b	Then, with their minds filled with faith in the emanations,
['BO_K10_D0343_H0351:5b-11']	sems can dmyal ba myong bar 'gyur ba'i las de zad de /	sems can dmyal ba myong bar 'gyur ba'i las de zad de /	5b	they exhaust the karma that would have caused them to experience the hells.
['BO_K10_D0343_H0351:5b-12']	lha dang / mi rnams kyi nang du gang du bden pa rnams kyi snod du rung bar 'gyur ba der nyid mtshams 'dzin par gyur to //	lha dang / mi rnams kyi nang du gang du bden pa rnams kyi snod du rung bar 'gyur ba der nyid mtshams 'dzin par gyur to //	5b	They then take rebirth among gods and humans, wherever they will be suitable vessels for the truths.
['BO_K10_D0343_H0351:5b-13']	steng du 'gro ba gang yin pa de dag ni /	steng du 'gro ba gang yin pa de dag ni /	5b	Those who go upward
['BO_K10_D0343_H0351:5b-14']	rgyal chen bzhi'i ris rnams dang / sum cu rtsa gsum pa rnams dang / 'thab bral rnams dang / dga' ldan rnams dang / 'phrul dga' rnams dang / gzhan 'phrul dbang byed rnams dang / tshangs ris rnams dang / tshangs pa'i mdun na 'don pa rnams dang /	rgyal chen bzhi'i ris rnams dang / sum cu rtsa gsum pa rnams dang / 'thab bral rnams dang / dga' ldan rnams dang / 'phrul dga' rnams dang / gzhan 'phrul dbang byed rnams dang / tshangs ris rnams dang / tshangs pa'i mdun na 'don pa rnams dang /	5b	the gods of the Heaven of the Four Great Kings, the Heaven of the Thirty-Three, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, the Para­nirmita­vaśa­vartin Heaven, the Brahmakāyika Heaven, the Brahmapurohita Heaven,
['BO_K10_D0343_H0351:6a-0']	tshangs pa chen po rnams dang / 'od chung rnams dang / tshad med 'od rnams dang / 'od gsal rnams dang / dge chung rnams @6a *//	tshangs pa chen po rnams dang / 'od chung rnams dang / tshad med 'od rnams dang / 'od gsal rnams dang / dge chung rnams @6a *//	6a	the Mahābrahmā Heaven, the Parīttābha Heaven, the Apramāṇābha Heaven, the Ābhāsvara Heaven, the Parīttaśubha Heaven,
['BO_K10_D0343_H0351:6a-1']	rnams dang / tshad med dge ba rnams dang / dge rgyas rnams dang / sprin med rnams dang / bsod nams skyes rnams dang / 'bras bu che rnams dang / mi che ba rnams dang / mi gdung ba rnams dang / gya nom snang rnams dang /	rnams dang / tshad med dge ba rnams dang / dge rgyas rnams dang / sprin med rnams dang / bsod nams skyes rnams dang / 'bras bu che rnams dang / mi che ba rnams dang / mi gdung ba rnams dang / gya nom snang rnams dang /	6a	the Apramāṇaśubha Heaven, the Śubhakṛtsna Heaven, the Anabhraka Heaven, the Puṇyaprasava Heaven, the Bṛhatphala Heaven, the Avṛha Heaven, the Atapa Heaven, the Sudarśana Heaven,
['BO_K10_D0343_H0351:6a-2']	shin tu mthong rnams dang / 'og min gyi lha rnams kyi bar du song nas /	shin tu mthong rnams dang / 'og min gyi lha rnams kyi bar du song nas /	6a	and the Akaniṣṭha Heaven.
['BO_K10_D0343_H0351:6a-3']	mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa'i sgra sgrogs so //	mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa'i sgra sgrogs so //	6a	and selflessness.
['BO_K10_D0343_H0351:6a-4']	tshigs su bcad pa gnyis kyang rjod par byed de /	tshigs su bcad pa gnyis kyang rjod par byed de /	6a	And they recite two verses:
['BO_K10_D0343_H0351:6a-5']	nges par 'byung bar brtsams par gyis //	nges par 'byung bar brtsams par gyis //	6a	“Begin with renunciation,
['BO_K10_D0343_H0351:6a-6']	sangs rgyas bstan la sbyor bar gyis //	sangs rgyas bstan la sbyor bar gyis //	6a	apply yourself to the Buddha’s teaching,
['BO_K10_D0343_H0351:6a-7']	'dam bu'i khyim la glang chen bzhin //	'dam bu'i khyim la glang chen bzhin //	6a	like an elephant in a house of reeds,
['BO_K10_D0343_H0351:6a-8', 'BO_K10_D0343_H0351:6a-9']	'chi bdag sde ni gzhom par gyis //🔽gang zhig chos 'dul 'di nyid la //	'chi bdag sde ni gzhom par gyis // gang zhig chos 'dul 'di nyid la //	6a	destroy the army of the Lord of Death.
['BO_K10_D0343_H0351:6a-10']	bag yod spyod par byed pa ni //	bag yod spyod par byed pa ni //	6a	Those who practice this Dharma and Vinaya🔽with carefulness
['BO_K10_D0343_H0351:6a-11']	skye ba'i 'khor ba rab spangs nas //	skye ba'i 'khor ba rab spangs nas //	6a	will abandon the cycle of birth
['BO_K10_D0343_H0351:6a-12', 'BO_K10_D0343_H0351:6a-13']	sdug bsngal zad par byed par 'gyur //🔽zhes rjod par byed do //	sdug bsngal zad par byed par 'gyur // zhes rjod par byed do //	6a	and put an end to suffering.
['BO_K10_D0343_H0351:6a-14', 'BO_K10_D0343_H0351:6a-15']	de nas 'od zer de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams bskor nas /🔽bcom ldan 'das nyid kyi phyi bzhin du 'brangs te /	de nas 'od zer de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams bskor nas / bcom ldan 'das nyid kyi phyi bzhin du 'brangs te /	6a	Then those light rays circle the trichiliocosm🔽and follow behind the Blessed One.
['BO_K10_D0343_H0351:6a-16']	gal te bcom ldan 'das kyis 'das pa'i las lung ston par bzhed na ni /	gal te bcom ldan 'das kyis 'das pa'i las lung ston par bzhed na ni /	6a	If the Blessed One wishes to prophesy past actions,
['BO_K10_D0343_H0351:6a-17']	bcom ldan 'das kyi snam logs su mi snang bar 'gyur ro //	bcom ldan 'das kyi snam logs su mi snang bar 'gyur ro //	6a	and behind the Blessed One, he will disappear.
['BO_K10_D0343_H0351:6a-18']	ma 'ongs pa'i las lung ston par bzhed na ni /	ma 'ongs pa'i las lung ston par bzhed na ni /	6a	If he wishes to prophesy about a future action,
['BO_K10_D0343_H0351:6a-19']	mdun logs su mi snang bar 'gyur ro //	mdun logs su mi snang bar 'gyur ro //	6a	he will disappear in front of the Blessed One.
['BO_K10_D0343_H0351:6b-0']	sems can dmyal bar skye bar @6b lung ston par bzhed na ni /	sems can dmyal bar skye bar @6b lung ston par bzhed na ni /	6b	If he wishes to prophesy about rebirth in the hells,
['BO_K10_D0343_H0351:6b-1']	zhabs kyi mthil du mi snang bar 'gyur ro //	zhabs kyi mthil du mi snang bar 'gyur ro //	6b	he will disappear in the soles of the Blessed One’s feet.
['BO_K10_D0343_H0351:6b-2']	dud 'gror skye bar lung ston par bzhed na ni /	dud 'gror skye bar lung ston par bzhed na ni /	6b	If he wishes to prophesy about rebirth as an animal,
['BO_K10_D0343_H0351:6b-3']	zhabs kyi rting par mi snang bar 'gyur ro //	zhabs kyi rting par mi snang bar 'gyur ro //	6b	he will disappear in the heels of the Blessed One’s feet.
['BO_K10_D0343_H0351:6b-4']	yi dvags su skye bar lung ston par bzhed na ni /	yi dvags su skye bar lung ston par bzhed na ni /	6b	If he wishes to prophesy about rebirth as a hungry ghost,
['BO_K10_D0343_H0351:6b-5']	zhabs kyi mthe bor mi snang bar 'gyur ro //	zhabs kyi mthe bor mi snang bar 'gyur ro //	6b	he will disappear in the toes of the Blessed One’s feet.
['BO_K10_D0343_H0351:6b-6']	mir skye bar lung ston par bzhed na ni /	mir skye bar lung ston par bzhed na ni /	6b	If he wishes to prophesy about rebirth as a human,
['BO_K10_D0343_H0351:6b-7']	pus mo gnyis su mi snang bar 'gyur ro //	pus mo gnyis su mi snang bar 'gyur ro //	6b	he will disappear in the knees of the Blessed One’s feet.
['BO_K10_D0343_H0351:6b-8']	stobs kyi 'khor los sgyur ba'i rgyal por lung ston par bzhed na ni /	stobs kyi 'khor los sgyur ba'i rgyal por lung ston par bzhed na ni /	6b	If he wishes to prophesy about rebirth as a powerful universal monarch,
['BO_K10_D0343_H0351:6b-9']	phyag g-yon pa'i mthil du mi snang bar 'gyur ro //	phyag g-yon pa'i mthil du mi snang bar 'gyur ro //	6b	he will disappear in the palm of the Blessed One’s left hand.
['BO_K10_D0343_H0351:6b-10']	'khor los sgyur ba'i rgyal por lung ston par bzhed na ni /	'khor los sgyur ba'i rgyal por lung ston par bzhed na ni /	6b	If he wishes to prophesy about rebirth as a universal monarch,🔽he will disappear in the palm of the Blessed One’s right hand.
['BO_K10_D0343_H0351:6b-11']	phyag g-yas pa'i mthil du mi snang bar 'gyur ro //	phyag g-yas pa'i mthil du mi snang bar 'gyur ro //	6b	it disappears into the palm of his right hand.
['BO_K10_D0343_H0351:6b-12']	lhar skye bar lung ston par bzhed na ni /	lhar skye bar lung ston par bzhed na ni /	6b	If he wishes to prophesy that someone will become a god,
['BO_K10_D0343_H0351:6b-13']	lte bar mi snang bar 'gyur ro //	lte bar mi snang bar 'gyur ro //	6b	it disappears into his navel.
['BO_K10_D0343_H0351:6b-14']	nyan thos kyi byang chub tu lung ston par bzhed na ni /	nyan thos kyi byang chub tu lung ston par bzhed na ni /	6b	If he wishes to prophesy that someone will become a śrāvaka,
['BO_K10_D0343_H0351:6b-15']	zhal du mi snang bar 'gyur ro //	zhal du mi snang bar 'gyur ro //	6b	it disappears into his mouth.
['BO_K10_D0343_H0351:6b-16']	rang sangs rgyas kyi byang chub tu lung ston par bzhed na ni /	rang sangs rgyas kyi byang chub tu lung ston par bzhed na ni /	6b	If he wishes to prophesy that someone will become a pratyekabuddha,
['BO_K10_D0343_H0351:6b-17']	smin mtshams su mi snang bar 'gyur ro //	smin mtshams su mi snang bar 'gyur ro //	6b	it disappears into his forehead.
['BO_K10_D0343_H0351:6b-18']	bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par bzhed na ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par bzhed na ni /	6b	If he wishes to prophesy that someone will become a perfectly enlightened buddha,
['BO_K10_D0343_H0351:6b-19']	dbu'i gtsug tor du mi snang bar 'gyur ro //	dbu'i gtsug tor du mi snang bar 'gyur ro //	6b	it disappears into the tuft of hair between his eyebrows.
['BO_K10_D0343_H0351:6b-20']	de nas 'od zer de dag gis bcom ldan 'das la lan gsum du bskor ba byas te /	de nas 'od zer de dag gis bcom ldan 'das la lan gsum du bskor ba byas te /	6b	Then the light rays circle around the Bhagavān three times🔽and disappear into the tuft of hair between his eyebrows.
['BO_K10_D0343_H0351:6b-21']	bcom ldan 'das kyi dbu'i gtsug tor du mi snang bar gyur to; ;de nas tshe dang ldan pa kun dga' bos thal mo sbyar te /	bcom ldan 'das kyi dbu'i gtsug tor du mi snang bar gyur to; ;de nas tshe dang ldan pa kun dga' bos thal mo sbyar te /	6b	Then the venerable Ānanda, with his palms joined,
['BO_K10_D0343_H0351:6b-22']	bcom ldan 'das la zhus pa /	bcom ldan 'das la zhus pa /	6b	asked the Bhagavān,
['BO_K10_D0343_H0351:6b-23']	tshon sna stong gis spel ba sna tshogs can //	tshon sna stong gis spel ba sna tshogs can //	6b	“It has the colors of a thousand different minerals.
['BO_K10_D0343_H0351:6b-24']	mang po zhal gyi sgo nas byung bar gyur //	mang po zhal gyi sgo nas byung bar gyur //	6b	And many came out of his mouth.
['BO_K10_D0343_H0351:7a-0']	de @7a *// yis phyogs rnams kun tu snang bar bgyis //	de @7a *// yis phyogs rnams kun tu snang bar bgyis //	7a	They illuminated all the directions,
['BO_K10_D0343_H0351:7a-1']	nyi ma shar bas ji ltar bgyis pa bzhin //	nyi ma shar bas ji ltar bgyis pa bzhin //	7a	Just as when the sun rises.
['BO_K10_D0343_H0351:7a-2']	yang tshigs su bcad de gsol pa /	yang tshigs su bcad de gsol pa /	7a	Again he spoke in verse:
['BO_K10_D0343_H0351:7a-3']	rgod dang bral zhing rgyags dang mi dgyes spangs pa yi //	rgod dang bral zhing rgyags dang mi dgyes spangs pa yi //	7a	“You are free from agitation and have abandoned conceit and displeasure,
['BO_K10_D0343_H0351:7a-4']	sangs rgyas 'gro ba dag gi dam pa'i rgyur gyur pa //	sangs rgyas 'gro ba dag gi dam pa'i rgyur gyur pa //	7a	You are a Buddha, the cause of the world’s purity.
['BO_K10_D0343_H0351:7a-5']	rgyal ba dgra thub rnams ni rgyu rkyen ma mchis par //	rgyal ba dgra thub rnams ni rgyu rkyen ma mchis par //	7a	Conquerors, Subduers of the Enemy, do not smile without a cause,🔽Like the color of a lotus root or a conch shell.
['BO_K10_D0343_H0351:7a-6']	padma'i rtsa dang dung mdog lta bu'i 'dzum mi ston; ;brtan pos nyid kyi blo yis dus bab mkhyen lags na //	padma'i rtsa dang dung mdog lta bu'i 'dzum mi ston; ;brtan pos nyid kyi blo yis dus bab mkhyen lags na //	7a	The steadfast one knows the right time with his own mind.
['BO_K10_D0343_H0351:7a-7']	dge sbyong rgyal dbang nyan pa som nyi 'tshal ba rnams //	dge sbyong rgyal dbang nyan pa som nyi 'tshal ba rnams //	7a	The disciples, the lords of the victorious ones, have doubts.
['BO_K10_D0343_H0351:7a-8']	thub pa khyu mchog gi ni gsung mchog brtan pa dang // bzang po dag gis the tshom skyes pa bsal bar gsol //	thub pa khyu mchog gi ni gsung mchog brtan pa dang // bzang po dag gis the tshom skyes pa bsal bar gsol //	7a	With the steadfast, supreme speech of the Sage, the leader of the herd, please dispel the doubts that have arisen.
['BO_K10_D0343_H0351:7a-9']	rgya mtsho dang ni ri rgyal lta bur brtan pa yi //	rgya mtsho dang ni ri rgyal lta bur brtan pa yi //	7a	You are steadfast, like the ocean and the king of mountains,
['BO_K10_D0343_H0351:7a-10']	mgon po rdzogs sangs rgyas rnams gyin 'da' 'dzum mi ston //	mgon po rdzogs sangs rgyas rnams gyin 'da' 'dzum mi ston //	7a	“The Lord of Sages, the perfect Buddha, does not smile without reason.
['BO_K10_D0343_H0351:7a-11']	gang gi don du dga' bo 'dzum pa ston mdzad pa //	gang gi don du dga' bo 'dzum pa ston mdzad pa //	7a	For what reason does Nanda smile?
['BO_K10_D0343_H0351:7a-12']	de ni khyod las skye bo phal cher nyan par 'tshal //	de ni khyod las skye bo phal cher nyan par 'tshal //	7a	The people here all wish to hear the reason.”
['BO_K10_D0343_H0351:7a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	7a	The Blessed One said,
['BO_K10_D0343_H0351:7a-14', 'BO_K10_D0343_H0351:7a-15']	kun dga' bo /🔽de ni de bzhin no //	kun dga' bo / de ni de bzhin no //	7a	“Ānanda,🔽it is just as you say.
['BO_K10_D0343_H0351:7a-16']	de ni de bzhin te /	de ni de bzhin te /	7a	It is just as you say.
['BO_K10_D0343_H0351:7a-17']	kun dga' bo /	kun dga' bo /	7a	Ānanda,
['BO_K10_D0343_H0351:7a-18']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni rgyu med rkyen med par 'dzum pa mi mdzad do //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni rgyu med rkyen med par 'dzum pa mi mdzad do //	7a	the thus-gone, worthy, perfect buddhas do not smile without reason or cause.
['BO_K10_D0343_H0351:7a-19']	kun dga' po; bram ze che zhing mtho ba 'dis nga la 'di lta bu'i bkur sti byas pa mthong ngam /	kun dga' po; bram ze che zhing mtho ba 'dis nga la 'di lta bu'i bkur sti byas pa mthong ngam /	7a	Ānanda, do you see how this high-caste brahmin has shown me such respect?”
['BO_K10_D0343_H0351:7a-20']	btsun pa / mthong lags so //	btsun pa / mthong lags so //	7a	“Yes, I do, Venerable One.”
['BO_K10_D0343_H0351:7a-21']	kun dga' bo /	kun dga' bo /	7a	“Ānanda,
['BO_K10_D0343_H0351:7b-0']	bram ze che zhing mtho ba 'dis dge ba'i @7b rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong ba 'dis bskal pa grangs med pa gsum gyis yang dag par bsgrub par bya ba'i byang chub yang dag par bsgrubs te /	bram ze che zhing mtho ba 'dis dge ba'i @7b rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong ba 'dis bskal pa grangs med pa gsum gyis yang dag par bsgrub par bya ba'i byang chub yang dag par bsgrubs te /	7b	“This great and eminent brahmin, through these roots of virtue, his development of the mind of awakening, and his complete relinquishment of the Dharma to be given, will accomplish awakening, which is to be accomplished over three incalculable aeons.
['BO_K10_D0343_H0351:7b-1']	snying rje chen pos yongs su bsgos pa'i pha rol tu phyin pa drug yongs su rdzogs par byas nas /	snying rje chen pos yongs su bsgos pa'i pha rol tu phyin pa drug yongs su rdzogs par byas nas /	7b	Having perfected the six perfections, which are suffused with great compassion,
['BO_K10_D0343_H0351:7b-2']	stobs bcu dang / mi 'jigs pa bzhi dang / ma 'dres pa'i dran pa nye bar gzhag pa gsum dang / snying rje chen po dang ldan pa'i yang dag par rdzogs pa'i sangs rgyas gang po bzang zhes bya bar 'gyur te /	stobs bcu dang / mi 'jigs pa bzhi dang / ma 'dres pa'i dran pa nye bar gzhag pa gsum dang / snying rje chen po dang ldan pa'i yang dag par rdzogs pa'i sangs rgyas gang po bzang zhes bya bar 'gyur te /	7b	he will become the perfect and complete buddha known as Pūrṇa Bhadra, endowed with the ten powers, the four forms of fearlessness, the three specific recollections, and great compassion.
['BO_K10_D0343_H0351:7b-3']	'jig rten du 'byung bar 'gyur ro //	'jig rten du 'byung bar 'gyur ro //	7b	He will appear in the world.
['BO_K10_D0343_H0351:7b-4']	de'i sbyin par byas pa'i chos ni /	de'i sbyin par byas pa'i chos ni /	7b	The Dharma that he will give is
['BO_K10_D0343_H0351:7b-5']	gang nga la sems mngon par dga' bar gyur pa 'di yin no //	gang nga la sems mngon par dga' bar gyur pa 'di yin no //	7b	this very delight in me.🔽”
['BO_K10_D0343_H0351:7b-6']	gang gi tshe bcom ldan 'das kyis bram ze che zhing mtho ba gang bo bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa de'i tshe /	gang gi tshe bcom ldan 'das kyis bram ze che zhing mtho ba gang bo bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa de'i tshe /	7b	When the Blessed One had prophesied the unsurpassed, perfect enlightenment of the great and lofty brahmin Pūrṇa,
['BO_K10_D0343_H0351:7b-7']	gang pos bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa zla ba gsum gyi bar du mchod sbyin gyis 'dun sar bshos gsol te /	gang pos bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa zla ba gsum gyi bar du mchod sbyin gyis 'dun sar bshos gsol te /	7b	Pūrṇa invited the Blessed One and his community of disciples to a feast for three months at the sacrificial ground.
['BO_K10_D0343_H0351:7b-8']	lhag par yang des dge ba'i rtsa ba rnam pa sna tshogs dag yang dag par bskyed do //	lhag par yang des dge ba'i rtsa ba rnam pa sna tshogs dag yang dag par bskyed do //	7b	Moreover, he generated various roots of virtue.
['BO_K10_D0343_H0351:7b-9']	dge slong dag /	dge slong dag /	7b	“Monks,
['BO_K10_D0343_H0351:7b-10', 'BO_K10_D0343_H0351:7b-11']	de bas na 'di ltar bslab par bya ste /🔽ston pa la bkur sti bya'o //	de bas na 'di ltar bslab par bya ste / ston pa la bkur sti bya'o //	7b	therefore you should train thinking,🔽‘We will respect the Teacher,
['BO_K10_D0343_H0351:7b-12', 'BO_K10_D0343_H0351:7b-13']	bla mar bya'o //🔽ri mor bya'o //	bla mar bya'o // ri mor bya'o //	7b	hold him in high esteem,🔽honor him,
['BO_K10_D0343_H0351:7b-14', 'BO_K10_D0343_H0351:7b-15']	mchod par bya'o //🔽ston pa la bkur sti byas /	mchod par bya'o // ston pa la bkur sti byas /	7b	and make offerings to him.
['BO_K10_D0343_H0351:7b-16']	bla mar byas /	bla mar byas /	7b	Having relied on the Teacher, we will respect him,🔽hold him in high esteem,
['BO_K10_D0343_H0351:7b-17']	ri mor byas /	ri mor byas /	7b	honor him,
['BO_K10_D0343_H0351:7b-18']	mchod pa byas nas brten te gnas par bya'o zhes dge slong khyed kyis de ltar bslab par bya'o //	mchod pa byas nas brten te gnas par bya'o zhes dge slong khyed kyis de ltar bslab par bya'o //	7b	and make offerings to him.’ Monks, you should train in this way.”
