segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:174a-12']	koo shi ka /	koo shi ka /	174a	Kauśika,
['BO_K06_D0011-2_H0013-2:174a-13', 'BO_K06_D0011-2_H0013-2:174a-14']	'di ji snyam du sems /🔽khyod kyis de bzhin gshegs pa'am /	'di ji snyam du sems / khyod kyis de bzhin gshegs pa'am /	174a	What do you think of this?🔽Can you protect, guard, and conceal the Tathāgata,
['BO_K06_D0011-2_H0013-2:174a-15']	de bzhin gshegs pa'i sprul pa la bsrung ba dang / bskyab pa dang / sba bar nus sam /	de bzhin gshegs pa'i sprul pa la bsrung ba dang / bskyab pa dang / sba bar nus sam /	174a	or the magical creation of a tathāgata?”
['BO_K06_D0011-2_H0013-2:174a-16']	smras pa / btsun pa rab 'byor /	smras pa / btsun pa rab 'byor /	174a	He replied, “Venerable Subhūti,
['BO_K06_D0011-2_H0013-2:174a-17']	ma yin no //	ma yin no //	174a	I cannot.”
['BO_K06_D0011-2_H0013-2:174a-18', 'BO_K06_D0011-2_H0013-2:174a-19']	koo shi ka /🔽de bzhin du gang zhig byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa dag la bsrung ba dang / bskyab pa dang / sba ba bya bar sems pa de ni /	koo shi ka / de bzhin du gang zhig byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa dag la bsrung ba dang / bskyab pa dang / sba ba bya bar sems pa de ni /	174a	Kauśika,
['BO_K06_D0011-2_H0013-2:174a-20']	'di lta ste /	'di lta ste /	174a	in the same way, anyone who thinks to protect, guard, and conceal bodhisattva great beings practicing the perfection of wisdom🔽will, in the end,
['BO_K06_D0011-2_H0013-2:174b-0']	mi 'grub pa dang / ngal ba'i @174b skal pa can du 'gyur bar zad do //	mi 'grub pa dang / ngal ba'i @174b skal pa can du 'gyur bar zad do //	174b	be unsuccessful and exhausted.
['BO_K06_D0011-2_H0013-2:174b-1']	koo shi ka /	koo shi ka /	174b	Kauśika,
['BO_K06_D0011-2_H0013-2:174b-2']	'di ji snyam du sems /	'di ji snyam du sems /	174b	what do you think of this?
['BO_K06_D0011-2_H0013-2:174b-3']	khyod kyis chos kyi dbyings dang / yang dag pa'i mtha' dang / de bzhin nyid dang / bsam gyis mi khyab pa'i dbyings la bsrung ba dang / bskyab pa dang / sba bar nus sam /	khyod kyis chos kyi dbyings dang / yang dag pa'i mtha' dang / de bzhin nyid dang / bsam gyis mi khyab pa'i dbyings la bsrung ba dang / bskyab pa dang / sba bar nus sam /	174b	Can you protect, guard, and conceal the expanse of reality, the very limit of reality, suchness, and the inconceivable expanse?”
['BO_K06_D0011-2_H0013-2:174b-4']	smras pa / btsun pa rab 'byor /	smras pa / btsun pa rab 'byor /	174b	He replied, “Venerable Subhūti,
['BO_K06_D0011-2_H0013-2:174b-5']	ma yin no //	ma yin no //	174b	I cannot.”
['BO_K06_D0011-2_H0013-2:174b-6']	smras pa / koo shi ka /	smras pa / koo shi ka /	174b	Subhūti replied, “Kauśika,🔽it is just as you have said.🔽Kauśika,
['BO_K06_D0011-2_H0013-2:174b-7']	de bzhin du gong ma bzhin du sbyar te /	de bzhin du gong ma bzhin du sbyar te /	174b	it is just as you have said.🔽Kauśika,
['BO_K06_D0011-2_H0013-2:174b-8', 'BO_K06_D0011-2_H0013-2:174b-9']	'di lta ste /🔽mi 'grub pa dang / ngal ba'i skal pa can du 'gyur bar zad do //	'di lta ste / mi 'grub pa dang / ngal ba'i skal pa can du 'gyur bar zad do //	174b	it is just as you have said.🔽Kauśika,
['BO_K06_D0011-2_H0013-2:174b-10']	de nas lha'i dbang po brgya byin gyis tshe dang ldan pa rab 'byor la 'di skad ces smras so //	de nas lha'i dbang po brgya byin gyis tshe dang ldan pa rab 'byor la 'di skad ces smras so //	174b	it is just as you have said.
['BO_K06_D0011-2_H0013-2:174b-11']	btsun pa rab 'byor /	btsun pa rab 'byor /	174b	Kauśika,
['BO_K06_D0011-2_H0013-2:174b-12']	'di ji snyam du sems /	'di ji snyam du sems /	174b	it is just as you have said.🔽Kauśika,🔽it is just as you have said.🔽Kauśika,🔽it is just as you have said.🔽Kauśika,🔽it is just as you have said.🔽Kauśika,🔽it is just as you have said.🔽Kauśika,🔽it is just as you have said.🔽Kauśika,🔽it is just as you have said.🔽Kauśika,🔽it is just as you have said.🔽Kauśika,🔽it is just as you have said.🔽Kauśika,🔽it is just as you have said.🔽Kauśika,🔽it is just as you have said.🔽Kauśika,🔽it is just as you have said.🔽Kauśika,🔽it is just as you have said.🔽Kauśika,🔽it is just as you have said.🔽Kauśika,🔽it is just as you have said.🔽Kauśika,🔽it is just as you have said.🔽Kauśika,🔽it is just as you have said.🔽Kauśika,🔽it is just as you have said.🔽Kauśika,🔽it is just as you have said.🔽Kauśika,🔽it is just as you have said.🔽Kauśika,🔽it is just as you have said.🔽Kauśika,🔽it is just as you have said.🔽Kauśika,🔽it is just as you have said.🔽Kauśika,🔽it is just as you have said.🔽Kauśika,🔽it is just as you have said.🔽Kauśika,🔽it is just as you have said.🔽Kauśika,🔽it is just as you have said.🔽Kauśika,🔽it is just as you have said.🔽Kauśika,🔽it is just as you have said.🔽Kauśika,🔽it is just as you have said.
['BO_K06_D0011-2_H0013-2:174b-13']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas re zhig rmi lam lta bu dang / smig rgyu lta bu dang / brag ca lta bu dang / sgyu ma lta bu dang / sprul pa lta bur chos rnams de ltar yongs su shes pa yin /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas re zhig rmi lam lta bu dang / smig rgyu lta bu dang / brag ca lta bu dang / sgyu ma lta bu dang / sprul pa lta bur chos rnams de ltar yongs su shes pa yin /	174b	Kauśika,🔽it is just as you have said.
['BO_K06_D0011-2_H0013-2:174b-14']	de shes nas byang chub sems dpa' sems dpa' chen po rmi lam rlom sems su mi byed /	de shes nas byang chub sems dpa' sems dpa' chen po rmi lam rlom sems su mi byed /	174b	Kauśika,
['BO_K06_D0011-2_H0013-2:174b-15']	rmi lam gyis rlom sems su mi byed pa yin no //	rmi lam gyis rlom sems su mi byed pa yin no //	174b	it is just as you have said.🔽Kau
['BO_K06_D0011-2_H0013-2:174b-16']	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis lha'i dbang po brgya byin la 'di skad ces smras so //	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis lha'i dbang po brgya byin la 'di skad ces smras so //	174b	The venerable Su­bhūti then replied to Śakra, mighty lord of the gods, as follows:
['BO_K06_D0011-2_H0013-2:174b-17']	koo shi ka /	koo shi ka /	174b	“Kauśika!
['BO_K06_D0011-2_H0013-2:174b-18']	gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa na /	gang gi tshe byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa na /	174b	When bodhisattva great beings practice the transcendent perfection of wisdom,
['BO_K06_D0011-2_H0013-2:174b-19', 'BO_K06_D0011-2_H0013-2:174b-20']	gzugs su rlom sems su mi byed /🔽gzugs kyis rlom sems su mi byed /	gzugs su rlom sems su mi byed / gzugs kyis rlom sems su mi byed /	174b	they do not falsely project physical forms,🔽they do not falsely project on account of physical forms,
['BO_K06_D0011-2_H0013-2:174b-21']	gzugs kyi rlom sems su mi byed /	gzugs kyi rlom sems su mi byed /	174b	they do not falsely project physical forms,
['BO_K06_D0011-2_H0013-2:174b-22']	gzugs la rlom sems su mi byed cing /	gzugs la rlom sems su mi byed cing /	174b	and they do not falsely project in relation to physical forms.
['BO_K06_D0011-2_H0013-2:175a-0']	de bzhin @175a *//	de bzhin @175a *//	175a	Similarly,
['BO_K06_D0011-2_H0013-2:175a-1']	du tsher  ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes par rlom sems su mi byed /	du tsher  ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes par rlom sems su mi byed /	175a	they do not falsely project feelings, perceptions, formative predispositions, and consciousness;
['BO_K06_D0011-2_H0013-2:175a-2', 'BO_K06_D0011-2_H0013-2:175a-3']	rnam par shes pas rlom sems su mi byed /🔽rnam par shes pa'i rlom sems su mi byed /	rnam par shes pas rlom sems su mi byed / rnam par shes pa'i rlom sems su mi byed /	175a	they do not falsely project on account of consciousness;🔽they do not falsely project consciousness;
['BO_K06_D0011-2_H0013-2:175a-4']	rnam par shes pa la rlom sems su mi byed la /	rnam par shes pa la rlom sems su mi byed la /	175a	and they do not falsely project in relation to consciousness.
['BO_K06_D0011-2_H0013-2:175a-5']	de bzhin du gong ma bzhin du sbyar te /	de bzhin du gong ma bzhin du sbyar te /	175a	In the same vein as before,
['BO_K06_D0011-2_H0013-2:175a-6', 'BO_K06_D0011-2_H0013-2:175a-7']	rnam pa thams cad mkhyen pa nyid kyi bar du rlom sems su mi byed /🔽rnam pa thams cad mkhyen pa nyid kyis rlom sems su mi byed /	rnam pa thams cad mkhyen pa nyid kyi bar du rlom sems su mi byed / rnam pa thams cad mkhyen pa nyid kyis rlom sems su mi byed /	175a	They do not falsely project with respect to the knowledge of all aspects,🔽they do not falsely project with respect to the knowledge of all aspects,
['BO_K06_D0011-2_H0013-2:175a-8']	rnam pa thams cad mkhyen pa nyid kyi rlom sems su mi byed /	rnam pa thams cad mkhyen pa nyid kyi rlom sems su mi byed /	175a	they do not falsely project with respect to the knowledge of all aspects,
['BO_K06_D0011-2_H0013-2:175a-9']	rnam pa thams cad mkhyen pa nyid la rlom sems su mi byed pa de'i tshe /	rnam pa thams cad mkhyen pa nyid la rlom sems su mi byed pa de'i tshe /	175a	and they do not falsely project with respect to the knowledge of all aspects.
['BO_K06_D0011-2_H0013-2:175a-10']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas chos rnams rmi lam lta bu nas /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas chos rnams rmi lam lta bu nas /	175a	“At that time, bodhisattva great beings practicing the perfection of wisdom know that phenomena are like a dream,
['BO_K06_D0011-2_H0013-2:175a-11']	chos rnams sprul pa lta bu'i bar du yongs su shes pa yin te /	chos rnams sprul pa lta bu'i bar du yongs su shes pa yin te /	175a	and that phenomena are like a magical creation.
['BO_K06_D0011-2_H0013-2:175a-12', 'BO_K06_D0011-2_H0013-2:175a-13']	de shes nas rmi lam rlom sems su mi byed /🔽rmi lam gyis rlom sems su mi byed /	de shes nas rmi lam rlom sems su mi byed / rmi lam gyis rlom sems su mi byed /	175a	“Having known that, they do not falsely project a dream,🔽they do not falsely project with respect to a dream,
['BO_K06_D0011-2_H0013-2:175a-14']	rmi lam gyi rlom sems su mi byed /	rmi lam gyi rlom sems su mi byed /	175a	they do not falsely project a dream,
['BO_K06_D0011-2_H0013-2:175a-15', 'BO_K06_D0011-2_H0013-2:175a-16']	rmi lam la rlom sems su mi byed pa nas /🔽sprul pa'i bar du rlom sems su mi byed /	rmi lam la rlom sems su mi byed pa nas / sprul pa'i bar du rlom sems su mi byed /	175a	and they do not falsely project with respect to a dream.🔽“They do not falsely project with respect to a magical creation,🔽they do not falsely project with respect to a magical creation,
['BO_K06_D0011-2_H0013-2:175a-17', 'BO_K06_D0011-2_H0013-2:175a-18']	sprul pas rlom sems su mi byed /🔽sprul pa'i rlom sems su mi byed /	sprul pas rlom sems su mi byed /🔽sprul pa'i rlom sems su mi byed /	175a	they do not falsely project a magical creation,🔽and they do not falsely project with respect to a magical creation.
['BO_K06_D0011-2_H0013-2:175a-19']	sprul pa la'ang rlom sems su mi byed pa yin no //	sprul pa la'ang rlom sems su mi byed pa yin no //	175a	He does not even falsely project himself as an emanation.
['BO_K06_D0011-2_H0013-2:175b-0']	de nas sangs rgyas kyi mthus stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum pa rnams dang / 'thab bral dang / dga' @175b ldan dang / 'phrul dga' dang / gzhan 'phrul dbal byed kyi lha rnams dang /	de nas sangs rgyas kyi mthus stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum pa rnams dang / 'thab bral dang / dga' @175b ldan dang / 'phrul dga' dang / gzhan 'phrul dbal byed kyi lha rnams dang /	175b	Then, through the Buddha’s power, the gods of the Catur­mahā­rāja­kāyika realm, the gods of the Trayas­triṃśa realm, the gods of the Yāma realm, the gods of the Tuṣita realm, the gods of the Nirmāṇa­rata realm, the gods of the Para­nirmita­vaśa­vartin realm,
['BO_K06_D0011-2_H0013-2:175b-1']	tshangs ris rnams dang / tshangs pa'i mdun na 'don rnams dang / tshangs 'khor rnams dang / tshangs pa chen po rnams dang / 'od gsal gyi lha rnams nas /	tshangs ris rnams dang / tshangs pa'i mdun na 'don rnams dang / tshangs 'khor rnams dang / tshangs pa chen po rnams dang / 'od gsal gyi lha rnams nas /	175b	the gods of the Brahmakāyika realm, the gods of the Brahmapurohita realm, the gods of the Brahmapārṣadya realm, the gods of the Mahā­brahmāṇa realm, the gods of the Ābhāsvara realm,
['BO_K06_D0011-2_H0013-2:175b-2']	gnas gtsang ma'i bar gyi lha gang dag yod pa de dag thams cad kyis lha'i me tog dag dang / lha'i tsandan gyi phye ma dag dang / spos kyi phye ma dag bcom ldan 'das sh'akya thub pa la gtor nas /	gnas gtsang ma'i bar gyi lha gang dag yod pa de dag thams cad kyis lha'i me tog dag dang / lha'i tsandan gyi phye ma dag dang / spos kyi phye ma dag bcom ldan 'das sh'akya thub pa la gtor nas /	175b	and all the gods up to the Śuddhāvāsa realm scattered divine flowers, divine sandalwood powder, and divine incense powder over the Blessed One, the Śākya sage.
['BO_K06_D0011-2_H0013-2:175b-3']	bcom ldan 'das sh'akya thub pa ga la ba der logs su dong ste /	bcom ldan 'das sh'akya thub pa ga la ba der logs su dong ste /	175b	and went to where the Lord Śākyamuni was.
['BO_K06_D0011-2_H0013-2:175b-4']	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas phyogs gcig tu 'khod do //	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas phyogs gcig tu 'khod do //	175b	They bowed their heads to the feet of the Lord, and then sat down to one side.
['BO_K06_D0011-2_H0013-2:175b-5', 'BO_K06_D0011-2_H0013-2:175b-6']	de nas rgyal chen bzhi'i ris kyi lha de dag dang / gnas gtsang ma'i bar gyi lha de dag gis sangs rgyas kyi mthus shar phyogs na sangs rgyas stong rnam pa 'di dag nyid kyis chos ston cing /🔽ming 'di zhes bya ba /	de nas rgyal chen bzhi'i ris kyi lha de dag dang / gnas gtsang ma'i bar gyi lha de dag gis sangs rgyas kyi mthus shar phyogs na sangs rgyas stong rnam pa 'di dag nyid kyis chos ston cing / ming 'di zhes bya ba /	175b	Then, through the Buddha’s power, the gods of the Śuddhāvāsa realm saw in the east, in the same way, a thousand buddhas teaching the Dharma.
['BO_K06_D0011-2_H0013-2:175b-7']	'di lta ste /	'di lta ste /	175b	They were called Śākyamuni,🔽and they had disciples called Subhūti.
['BO_K06_D0011-2_H0013-2:175b-8']	dge slong rab 'byor ces bya ba sha stag shes rab kyi pha rol tu phyin pa 'di nyid yongs su zhu bar byed la /	dge slong rab 'byor ces bya ba sha stag shes rab kyi pha rol tu phyin pa 'di nyid yongs su zhu bar byed la /	175b	They were asking about this very perfection of wisdom.
['BO_K06_D0011-2_H0013-2:175b-9']	de nas lha'i dbang po brgya byin sha stag shes rab kyi pha rol tu phyin pa'i le'u 'di nyid yongs su zhu bar byed pa dag mthong bar gyur to //	de nas lha'i dbang po brgya byin sha stag shes rab kyi pha rol tu phyin pa'i le'u 'di nyid yongs su zhu bar byed pa dag mthong bar gyur to //	175b	And they saw Śakras, lords of gods, asking about this very chapter on the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:175b-10']	de bzhin du lho phyogs dang / nub phyogs dang / byang phyogs dang / 'og gi phyogs dang / steng gi phyogs dang / de bzhin du phyogs mtshams bzhi po'i 'jig rten gyi khams thams cad du sangs rgyas stong stong mthong bar gyur te /	de bzhin du lho phyogs dang / nub phyogs dang / byang phyogs dang / 'og gi phyogs dang / steng gi phyogs dang / de bzhin du phyogs mtshams bzhi po'i 'jig rten gyi khams thams cad du sangs rgyas stong stong mthong bar gyur te /	175b	In the same way, he sees a thousand buddhas in the southern direction, and in the same way, in the western direction, the northern direction, the downward direction, the upward direction, and in the four intermediate directions, he sees a thousand buddhas in each of the world systems of the ten directions.
['BO_K06_D0011-2_H0013-2:176a-0', 'BO_K06_D0011-2_H0013-2:176a-1']	gong ma bzhin du sbyar @176a *//🔽te / rgya cher thams cad du sbyar bar bya'o //	gong ma bzhin du sbyar @176a *// te / rgya cher thams cad du sbyar bar bya'o //	176a	And so on at length.
['BO_K06_D0011-2_H0013-2:176a-2']	de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	176a	Then the Lord said to the venerable Subhūti:
['BO_K06_D0011-2_H0013-2:176a-3']	rab 'byor / byang chub sems dpa' sems dpa' chen po byams pa bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	rab 'byor / byang chub sems dpa' sems dpa' chen po byams pa bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	176a	“Subhūti, the bodhisattva mahāsattva Maitreya, having fully awakened to unsurpassed, perfect, complete awakening,
['BO_K06_D0011-2_H0013-2:176a-4']	sa phyogs 'di nyid du shes rab kyi pha rol tu phyin pa 'di nyid ston par 'gyur ro //	sa phyogs 'di nyid du shes rab kyi pha rol tu phyin pa 'di nyid ston par 'gyur ro //	176a	will teach this perfection of wisdom right here.”
['BO_K06_D0011-2_H0013-2:176a-5']	bskal pa bzang po'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thams cad kyang so phyogs 'di nyid du 'byung bar 'gyur zhing shes rab kyi pha rol tu phyin pa 'di nyid ston par 'gyur ro ////	bskal pa bzang po'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thams cad kyang so phyogs 'di nyid du 'byung bar 'gyur zhing shes rab kyi pha rol tu phyin pa 'di nyid ston par 'gyur ro ////	176a	All the Tathāgatas, Arhats, and Perfectly Awakened Ones of the Fortunate Eon will also appear in this very direction and will teach precisely this perfection of wisdom.
['BO_K06_D0011-2_H0013-2:176a-6', 'BO_K06_D0011-2_H0013-2:176a-7', 'BO_K06_D0011-2_H0013-2:176a-8']	'phags pa shes rab kyi pha rol tu phyin pa khri pa /🔽bam po bcu dgu pa; de nas bcom ldan 'das la /🔽tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	'phags pa shes rab kyi pha rol tu phyin pa khri pa / bam po bcu dgu pa; de nas bcom ldan 'das la / tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	176a	Noble Perfection of Wisdom in Ten Thousand Lines🔽Then the Blessed One said to the venerable Subhūti:
