segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:200b-15']	ji srid bsgrub byar mi spyod par //	ji srid bsgrub byar mi spyod par //	200b	is not practiced until the object of attainment.
['BO_K12_D0372_H0390:200b-16']	shin tu sbyangs pa chos kun tu //	shin tu sbyangs pa chos kun tu //	200b	In all phenomena, there is complete relaxation.
['BO_K12_D0372_H0390:200b-17']	ye shes shes bya'i bdag nyid du //	ye shes shes bya'i bdag nyid du //	200b	Wisdom is the nature of objects of knowledge,
['BO_K12_D0372_H0390:200b-18']	byang chub yan lag nyid kyis blta //	byang chub yan lag nyid kyis blta //	200b	seen by the branches of enlightenment.
['BO_K12_D0372_H0390:200b-19']	yid de chos can thams cad do //	yid de chos can thams cad do //	200b	The mind is all phenomena.
['BO_K12_D0372_H0390:200b-20']	de ltar bye brag chos shes pa'o //	de ltar bye brag chos shes pa'o //	200b	Thus, one should know the specific phenomena.
['BO_K12_D0372_H0390:200b-21']	sangs rgyas byang chub rab tu bstan //	sangs rgyas byang chub rab tu bstan //	200b	The enlightenment of the buddhas is fully taught.
['BO_K12_D0372_H0390:200b-22']	theg pa chen por bskrad pa ste //	theg pa chen por bskrad pa ste //	200b	The Mahāyāna is expelled
['BO_K12_D0372_H0390:200b-23']	sbyin sreg 'di yis rdzogs par bya //	sbyin sreg 'di yis rdzogs par bya //	200b	by this burnt offering.
['BO_K12_D0372_H0390:200b-24']	bya rog sha gshog chu rgyus dang // bya rgod tshang stan mngon par ni //	bya rog sha gshog chu rgyus dang // bya rgod tshang stan mngon par ni //	200b	The flesh of a crow, the sinew of a hawk, and the nest of a vulture are
['BO_K12_D0372_H0390:200b-25']	de yi sems kyis bsreg par bya //	de yi sems kyis bsreg par bya //	200b	One should burn it with one’s mind.
['BO_K12_D0372_H0390:200b-26', 'BO_K12_D0372_H0390:200b-27']	sangs rgyas rnams kyang spyod byed na //🔽sa gzhi'i chung ngu'i 'jig rten pa'i //	sangs rgyas rnams kyang spyod byed na // sa gzhi'i chung ngu'i 'jig rten pa'i //	200b	If the buddhas practice it,🔽What need is there to speak of all the beings
['BO_K12_D0372_H0390:200b-28', 'BO_K12_D0372_H0390:200b-29']	skye 'gro kun la smos ci dgos //🔽sum cu bdun bdag nyid dbus su //	skye 'gro kun la smos ci dgos // sum cu bdun bdag nyid dbus su //	200b	Of the small world systems of the earth?🔽In the center, one should meditate on
['BO_K12_D0372_H0390:200b-30']	sngon du bshad pa can bsgom bya //	sngon du bshad pa can bsgom bya //	200b	The thirty-seven-fold one as previously explained.
['BO_K12_D0372_H0390:200b-31']	sngags kyi yi ge las byung ba //	sngags kyi yi ge las byung ba //	200b	Arisen from the syllables of the mantra,
['BO_K12_D0372_H0390:200b-32', 'BO_K12_D0372_H0390:201a-0']	shes rab thabs kyi rang bzhin can //🔽aom bu ma dha h'a ko k'a ti sha sa @201a *//	shes rab thabs kyi rang bzhin can // aom bu ma dha h'a ko k'a ti sha sa @201a *//	200b	It has the nature of wisdom and means.
['BO_K12_D0372_H0390:201a-1']	ti ha la sra k'a ksha tma n'a ne ni h'um shb'a h'um da phat n'a phat ya sv'a h'um h'a h'um phat phat sv'ah'a /	ti ha la sra k'a ksha tma n'a ne ni h'um shb'a h'um da phat n'a phat ya sv'a h'um h'a h'um phat phat sv'ah'a /	201a	Oṃ bhuṃ bhuvaḥ khakhatīśati hala sra kṣataṃ nāneni hūṃ svāhā da phaṭ nā phaṭaya svāhā hūṃ hā hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0372_H0390:201a-2']	aom khanda ro he h'um h'um phat phat sv'ah'a /	aom khanda ro he h'um h'um phat phat sv'ah'a /	201a	Oṃ khaṇḍarohī hūṃ hūṃ phaṭ phaṭ svāhā.🔽Arisen from the mantra that is called
['BO_K12_D0372_H0390:201a-3']	zhes bya'i sngags las yang dag byung; ;'khrul 'khor sngon bdag nyid dngos can //	zhes bya'i sngags las yang dag byung; ;'khrul 'khor sngon bdag nyid dngos can //	201a	The one with the nature of the previous maṇḍala,
['BO_K12_D0372_H0390:201a-4']	gcig dman lnga bcu'i bdag nyid kyi //	gcig dman lnga bcu'i bdag nyid kyi //	201a	In the maṇḍala with the nature of fifty-one
['BO_K12_D0372_H0390:201a-5']	re'u mig gnod mdzes sngags gnas su //	re'u mig gnod mdzes sngags gnas su //	201a	squares, in the location of the mantra of Sumbha,
['BO_K12_D0372_H0390:201a-6']	rnam par snang mdzad thog mar ste //	rnam par snang mdzad thog mar ste //	201a	Vairocana is at the beginning,
['BO_K12_D0372_H0390:201a-7']	gnyis par de nyid sbyin par bya //	gnyis par de nyid sbyin par bya //	201a	And the second is given to him.
['BO_K12_D0372_H0390:201a-8']	a'a yig gsum par sbyin bya ste //	a'a yig gsum par sbyin bya ste //	201a	The third is given to the letter A,
['BO_K12_D0372_H0390:201a-9']	bzhi par na yi yi ge'o //	bzhi par na yi yi ge'o //	201a	the fourth is the letter Na.
['BO_K12_D0372_H0390:201a-10']	lnga par ya yi yi ge'o //	lnga par ya yi yi ge'o //	201a	The fifth is the letter Ya,
['BO_K12_D0372_H0390:201a-11']	drug par ya yig sbyin bya ste //	drug par ya yig sbyin bya ste //	201a	the sixth is given to the letter Ya,
['BO_K12_D0372_H0390:201a-12']	bdun par su yi yi ge'o //	bdun par su yi yi ge'o //	201a	the seventh is the letter Su,
['BO_K12_D0372_H0390:201a-13']	brgyad par phat kyi yi ge ste //	brgyad par phat kyi yi ge ste //	201a	the eighth is the letter Phaṭ,
['BO_K12_D0372_H0390:201a-14']	dgu par su yig de bzhin no //	dgu par su yig de bzhin no //	201a	the ninth is the letter Su,
['BO_K12_D0372_H0390:201a-15']	bcu par rnam par snang mdzad de //	bcu par rnam par snang mdzad de //	201a	the tenth is Vairocana,
['BO_K12_D0372_H0390:201a-16']	gri yig bcu gcig par dgod bya //	gri yig bcu gcig par dgod bya //	201a	the letter Gri is placed in the eleventh,
['BO_K12_D0372_H0390:201a-17']	bcu gnyis pa la hna yi ge //	bcu gnyis pa la hna yi ge //	201a	in the twelfth is the letter Ha,
['BO_K12_D0372_H0390:201a-18']	bcu gsum pa la mbha'i yig /	bcu gsum pa la mbha'i yig /	201a	in the thirteenth is the letter Mbh,
['BO_K12_D0372_H0390:201a-19']	bcu bzhi pa la na'i sa bon //	bcu bzhi pa la na'i sa bon //	201a	in the fourteenth is the seed syllable Ni,
['BO_K12_D0372_H0390:201a-20']	bco lngar h'um gnyis de bzhin no //	bco lngar h'um gnyis de bzhin no //	201a	in the fifteenth are two Hūṃs,
['BO_K12_D0372_H0390:201a-21']	bcu drug pa la h'um phat te //	bcu drug pa la h'um phat te //	201a	in the sixteenth is Hūṃ Phaṭ,
['BO_K12_D0372_H0390:201a-22']	bcu bdun pa la rnam snang mdzad //	bcu bdun pa la rnam snang mdzad //	201a	in the seventeenth is Vairocana,
['BO_K12_D0372_H0390:201a-23']	bco brgyad pa la hna'i yi ge /	bco brgyad pa la hna'i yi ge /	201a	in the eighteenth is the letter Ha,
['BO_K12_D0372_H0390:201a-24']	bcu dgu pa la gri dgod bya //	bcu dgu pa la gri dgod bya //	201a	in the nineteenth is placed Gri,
['BO_K12_D0372_H0390:201a-25']	nyi shu pa la pa yig sbyin //	nyi shu pa la pa yig sbyin //	201a	in the twentieth is given the letter Pa,
['BO_K12_D0372_H0390:201a-26']	nyi shu gcig par ya sbyar bya //	nyi shu gcig par ya sbyar bya //	201a	in the twenty-first is joined Ya,
['BO_K12_D0372_H0390:201a-27']	nyi shu gsum par h'um yig ste //	nyi shu gsum par h'um yig ste //	201a	in the twenty-third is the letter Hūṃ,
['BO_K12_D0372_H0390:201a-28']	nyi shu bzhi par h'um phat dgod //	nyi shu bzhi par h'um phat dgod //	201a	in the twenty-fourth is placed Hūṃ Phaṭ.
['BO_K12_D0372_H0390:201a-29']	h'um yig nyi shu drug par sbyin; ;nyi shu bdun par ya sbyor bya //	h'um yig nyi shu drug par sbyin; ;nyi shu bdun par ya sbyor bya //	201a	and the twenty-seventh is joined with ya.
['BO_K12_D0372_H0390:201a-30']	h'um yig nyi shu dgu par te //	h'um yig nyi shu dgu par te //	201a	The twenty-ninth is the syllable hūṃ,
['BO_K12_D0372_H0390:201a-31']	dza yig dang por sbyin par bya //	dza yig dang por sbyin par bya //	201a	and the first is given to the syllable ja.
['BO_K12_D0372_H0390:201a-32']	sum cu pa la de nyid sbyin //	sum cu pa la de nyid sbyin //	201a	The thirtieth is given to that [ja],
['BO_K12_D0372_H0390:201a-33', 'BO_K12_D0372_H0390:201b-0']	gri yig sum cu rtsa gcig par //🔽sum cu gnyis @201b par h'um yig ste //	gri yig sum cu rtsa gcig par // sum cu gnyis @201b par h'um yig ste //	201a	and the thirty-first is the syllable gri.🔽The thirty-second is the syllable hūṃ,
['BO_K12_D0372_H0390:201b-1']	hna yig sum cu gsum par ro //	hna yig sum cu gsum par ro //	201b	and the thirty-third is the syllable haṃ.
['BO_K12_D0372_H0390:201b-2']	sum cu bzhi par gri sbyin bya //	sum cu bzhi par gri sbyin bya //	201b	The thirty-fourth is given to gri,
['BO_K12_D0372_H0390:201b-3']	sum cu lnga par ho dgod bya //	sum cu lnga par ho dgod bya //	201b	and the thirty-fifth is placed with ho.
['BO_K12_D0372_H0390:201b-4']	sum cu drug par r'a yig ste //	sum cu drug par r'a yig ste //	201b	The thirty-sixth is the syllable ra,
['BO_K12_D0372_H0390:201b-5']	sum cu bdun par h'um phat gnyis //	sum cu bdun par h'um phat gnyis //	201b	and the thirty-seventh is the pair hūṃ phaṭ.
['BO_K12_D0372_H0390:201b-6']	sum cu brgyad par ya sa bon //	sum cu brgyad par ya sa bon //	201b	The thirty-eighth is the seed syllable ya,
['BO_K12_D0372_H0390:201b-7']	gcig dman bzhi bcu pa la ya //	gcig dman bzhi bcu pa la ya //	201b	and the thirty-ninth is ya with one less.
['BO_K12_D0372_H0390:201b-8', 'BO_K12_D0372_H0390:201b-9']	bzhi bcu pa la hna sbyin bya //🔽bzhi bcu rtsa gcig pa la h'um//	bzhi bcu pa la hna sbyin bya // bzhi bcu rtsa gcig pa la h'um//	201b	The fortieth is given to haṃ,🔽and the forty-first is hūṃ.
['BO_K12_D0372_H0390:201b-10', 'BO_K12_D0372_H0390:201b-11']	bha yig bzhi bcu rtsa gnyis par //🔽bzhi bcu rtsa gsum pa la ni //	bha yig bzhi bcu rtsa gnyis par // bzhi bcu rtsa gsum pa la ni //	201b	The forty-second is the syllable bha,🔽and the forty-third is given to the syllable ya.
['BO_K12_D0372_H0390:201b-12', 'BO_K12_D0372_H0390:201b-13']	bzhi bcu rtsa bzhi pa la dy'a //🔽bzhi bcu rtsa lnga pa la bi //	bzhi bcu rtsa bzhi pa la dy'a // bzhi bcu rtsa lnga pa la bi //	201b	The forty-fourth is given to dya,🔽and the forty-fifth is given to vi.
['BO_K12_D0372_H0390:201b-14']	bzhi bcu rtsa bdun pa la w'an //	bzhi bcu rtsa bdun pa la w'an //	201b	The forty-seventh is given to vā,
['BO_K12_D0372_H0390:201b-15']	bzhi bcu rtsa brgyad pa la go /	bzhi bcu rtsa brgyad pa la go /	201b	and the forty-eighth is given to go.
['BO_K12_D0372_H0390:201b-16']	mbha yig bzhi bcu dgu par te //	mbha yig bzhi bcu dgu par te //	201b	The forty-ninth letter of the Mātṛkā.
['BO_K12_D0372_H0390:201b-17']	'khrul 'khor ro langs su gzhug bya //	'khrul 'khor ro langs su gzhug bya //	201b	One should place the corpse in the machine.🔽The one to be accomplished in the five-part chapter
['BO_K12_D0372_H0390:201b-18']	le'u tshe lnga ru bsgrub bya dang // rnal 'byor ma drug go char bcas //	le'u tshe lnga ru bsgrub bya dang // rnal 'byor ma drug go char bcas //	201b	is the six yoginīs together with the armor.
['BO_K12_D0372_H0390:201b-19']	gsang sngags nang du chud bya ste //	gsang sngags nang du chud bya ste //	201b	One should place the mantra inside the corpse,
['BO_K12_D0372_H0390:201b-20']	ro langs kha ru dgod par bya //	ro langs kha ru dgod par bya //	201b	and it should be placed in the mouth of the zombie.
['BO_K12_D0372_H0390:201b-21']	gang dang gang gi ming gis ni //	gang dang gang gi ming gis ni //	201b	By whatever name
['BO_K12_D0372_H0390:201b-22']	'khrul 'khor brtse chen gyis bri bya //	'khrul 'khor brtse chen gyis bri bya //	201b	the machine is drawn by the great compassion,
['BO_K12_D0372_H0390:201b-23']	de dang de yir shes bya ste //	de dang de yir shes bya ste //	201b	that and that should be known
['BO_K12_D0372_H0390:201b-24']	mkhas pa yis ni bskrad pa'o //	mkhas pa yis ni bskrad pa'o //	201b	as expelled by the wise.
['BO_K12_D0372_H0390:201b-25']	gsang ba chen po mi bstan no //	gsang ba chen po mi bstan no //	201b	The great secret should not be revealed.🔽It is accomplished in this very life.
['BO_K12_D0372_H0390:201b-26']	skye ba 'di nyid la 'grub pa'o; ;gsang sngags brjod pa ma byas shing //	skye ba 'di nyid la 'grub pa'o; ;gsang sngags brjod pa ma byas shing //	201b	The yogin who is without mantra recitation
['BO_K12_D0372_H0390:201b-27']	sgom bral rnal 'byor pa yang ngo //	sgom bral rnal 'byor pa yang ngo //	201b	and without meditation
['BO_K12_D0372_H0390:201b-28']	bla ma rnal 'byor ma'i gnang bas //	bla ma rnal 'byor ma'i gnang bas //	201b	is permitted by the guru and yoginī.
['BO_K12_D0372_H0390:201b-29']	khyab bdag ji ltar 'dod par spyod //	khyab bdag ji ltar 'dod par spyod //	201b	One should practice as one wishes, as the lord.
['BO_K12_D0372_H0390:201b-30']	de phyir bla ma bsnyen bya zhing //	de phyir bla ma bsnyen bya zhing //	201b	Therefore, one should serve the guru
['BO_K12_D0372_H0390:201b-31']	bdag chen rnams kyis mnyes par bya //	bdag chen rnams kyis mnyes par bya //	201b	and please the great beings.
['BO_K12_D0372_H0390:201b-32']	de yis dgyes pas 'thob pa ste //	de yis dgyes pas 'thob pa ste //	201b	Through that, one attains the state of being pleased,
['BO_K12_D0372_H0390:201b-33']	las kyis byang chub 'byung ba'o //	las kyis byang chub 'byung ba'o //	201b	and awakening arises through karma.
['BO_K12_D0372_H0390:201b-34']	'khrul 'khor 'char ba'i dus su ni //	'khrul 'khor 'char ba'i dus su ni //	201b	At the time of the arising of the yantra,
['BO_K12_D0372_H0390:202a-0']	mgo @202a *// bo rnam par bsgom par bya //	mgo @202a *// bo rnam par bsgom par bya //	202a	one should visualize the head.
['BO_K12_D0372_H0390:202a-1']	des mngon grub par shes par bya //	des mngon grub par shes par bya //	202a	One should know that it is accomplished by that,
['BO_K12_D0372_H0390:202a-2']	dus gzhan rnams su 'grub pa min //	dus gzhan rnams su 'grub pa min //	202a	not at other times.
['BO_K12_D0372_H0390:202a-3']	dpa' bo thams cad mnyam sbyor las //	dpa' bo thams cad mnyam sbyor las //	202a	From the union of all heroes
['BO_K12_D0372_H0390:202a-4']	rdo rje sems dpa' bde ba'i mchog /	rdo rje sems dpa' bde ba'i mchog /	202a	is Vajrasattva, the supreme bliss,
['BO_K12_D0372_H0390:202a-5']	rdo rje mkha' 'gro de bzhin gshegs //	rdo rje mkha' 'gro de bzhin gshegs //	202a	the vajra dakini, the tathagata.
['BO_K12_D0372_H0390:202a-6']	bcom ldan bdag pos 'di gsungs so //	bcom ldan bdag pos 'di gsungs so //	202a	The blessed lord has spoken this.
['BO_K12_D0372_H0390:202a-7']	'di ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	'di ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	202a	This is the glorious Ocean of Dakas tantra, the great king of yoginis tantras.
['BO_K12_D0372_H0390:202a-8']	dum skyes ma'i sbyor ba rab tu sgom pa'i 'khrul 'khor gyi 'khor lo bskrad pa'i las rnal 'byor ma drug gi go cha'i sngags kyi cho ga'i mtshan nyid ces bya ba ste le'u bzhi bcu rtsa gsum pa'o ////	dum skyes ma'i sbyor ba rab tu sgom pa'i 'khrul 'khor gyi 'khor lo bskrad pa'i las rnal 'byor ma drug gi go cha'i sngags kyi cho ga'i mtshan nyid ces bya ba ste le'u bzhi bcu rtsa gsum pa'o ////	202a	This is the thirty-fourth chapter, named the characteristics of the ritual of the mantra armor of the six yoginis, the action of the wheel of the yantra for the complete meditation on the practice of Vajrayogini, from the glorious Ocean of Dakas tantra.
['BO_K12_D0372_H0390:202a-9']	de nas ro langs zung gi ni //	de nas ro langs zung gi ni //	202a	Next, the yantra of the pair of vetalas,
['BO_K12_D0372_H0390:202a-10', 'BO_K12_D0372_H0390:202a-11']	sdang byed 'khrul 'khor de bzhin du //🔽chang 'tshang ma yi rab sbyor bas //	sdang byed 'khrul 'khor de bzhin du // chang 'tshang ma yi rab sbyor bas //	202a	in the same way,🔽is explained in brief
['BO_K12_D0372_H0390:202a-12']	mdor bsdus pa yis rab bshad bya //	mdor bsdus pa yis rab bshad bya //	202a	through the practice of the beer maid.
['BO_K12_D0372_H0390:202a-13']	soo r'ashta yi gnas bsgrubs nas //	soo r'ashta yi gnas bsgrubs nas //	202a	Having accomplished the state of the Saurashtra,
['BO_K12_D0372_H0390:202a-14']	yan lag rab tu rnam 'byed chos //	yan lag rab tu rnam 'byed chos //	202a	the Dharma of the thorough differentiation of the limbs,
['BO_K12_D0372_H0390:202a-15']	byang chub the tshom med 'thob par //	byang chub the tshom med 'thob par //	202a	one will undoubtedly attain enlightenment.
['BO_K12_D0372_H0390:202a-16']	mchog gi 'dod ma shes par bya //	mchog gi 'dod ma shes par bya //	202a	One should know the supreme desire.
['BO_K12_D0372_H0390:202a-17']	myos byed chen po sbyor byed par //	myos byed chen po sbyor byed par //	202a	The one who practices the union of the great intoxicant
['BO_K12_D0372_H0390:202a-18']	shoo yi yi ges rab tu bshad //	shoo yi yi ges rab tu bshad //	202a	is explained by the syllable śau.
['BO_K12_D0372_H0390:202a-19']	bcud len dngos po dam pa yang //	bcud len dngos po dam pa yang //	202a	The supreme substance of the elixir
['BO_K12_D0372_H0390:202a-20']	mchog gi padma dag tu 'dzin //	mchog gi padma dag tu 'dzin //	202a	is held in the supreme lotus.
['BO_K12_D0372_H0390:202a-21']	smin ma'i dbus su snal ma gang //	smin ma'i dbus su snal ma gang //	202a	The thread in the middle of the eyebrows
['BO_K12_D0372_H0390:202a-22']	rdo rje'i nor bu'i nang phyin nas //	rdo rje'i nor bu'i nang phyin nas //	202a	penetrates into the interior of the vajra jewel.
['BO_K12_D0372_H0390:202a-23']	snyoms par 'jug las skye bzhin par //	snyoms par 'jug las skye bzhin par //	202a	Arisen from the union,
['BO_K12_D0372_H0390:202a-24']	yig rang gis reg mi btu //	yig rang gis reg mi btu //	202a	one should not touch the syllable with one's own.
['BO_K12_D0372_H0390:202a-25']	reg med der ni rnam shes kyis //	reg med der ni rnam shes kyis //	202a	Without touching, the consciousness
['BO_K12_D0372_H0390:202a-26']	mchog gi bu mo btung bar bya //	mchog gi bu mo btung bar bya //	202a	should drink the supreme girl there.
['BO_K12_D0372_H0390:202b-0']	bdag med @202b pa yi nang du ste //	bdag med @202b pa yi nang du ste //	202b	In the interior of the selflessness,
['BO_K12_D0372_H0390:202b-1']	de ni n'i yi yi ge bshad //	de ni n'i yi yi ge bshad //	202b	that is explained by the syllable ṇi.
['BO_K12_D0372_H0390:202b-2']	ye shes 'di 'dra ba btung byas pas //	ye shes 'di 'dra ba btung byas pas //	202b	Having drunk this kind of wisdom,
['BO_K12_D0372_H0390:202b-3']	dbang po thams cad rab myos te //	dbang po thams cad rab myos te //	202b	all the senses are thoroughly intoxicated.
['BO_K12_D0372_H0390:202b-4']	dbye ba de tshe de rnams su //	dbye ba de tshe de rnams su //	202b	At that time, in those divisions,
['BO_K12_D0372_H0390:202b-5']	yid kyis rtsod pa byed par 'gyur //	yid kyis rtsod pa byed par 'gyur //	202b	the mind engages in debate.
['BO_K12_D0372_H0390:202b-6']	bde ba chen po la rol ba //	bde ba chen po la rol ba //	202b	The one who enjoys great bliss
['BO_K12_D0372_H0390:202b-7']	soo yig de ni bdag gis bshad //	soo yig de ni bdag gis bshad //	202b	The letter SO is explained by me.
['BO_K12_D0372_H0390:202b-8']	ngam bsdams pa'i sbyor ba yis //	ngam bsdams pa'i sbyor ba yis //	202b	The union of the binding
