segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-2:3b-19']	'di skad ston te gang gi tshe sems can gdug cing gtum pa rnams kyi don du de bzhin gshegs pa'i rang gi ngo bo zhi ba'i tshul gyis mdzad par mi spyod pa de'i tshe /	'di skad ston te gang gi tshe sems can gdug cing gtum pa rnams kyi don du de bzhin gshegs pa'i rang gi ngo bo zhi ba'i tshul gyis mdzad par mi spyod pa de'i tshe /	3b	This is what is being taught: When it is not the case that the Tathāgata acts with his own nature of peace for the sake of those sentient beings who are fierce and violent,
['BO_T02_D2512-2:4a-0']	rdo rje'i rigs sbrul @4a * //	rdo rje'i rigs sbrul @4a * //	4a	then he emanates the Vajra Family,
['BO_T02_D2512-2:4a-1']	nas des gdug cing gtum pa rnams skrag par mdzad de /	nas des gdug cing gtum pa rnams skrag par mdzad de /	4a	and by that he terrifies those who are fierce and violent.
['BO_T02_D2512-2:4a-2']	sdig pa las bzlog nas rdo rje rigs kyi phyag rgya chen po la sogs pa'i dngos grub bskyed par mdzad pa ste /	sdig pa las bzlog nas rdo rje rigs kyi phyag rgya chen po la sogs pa'i dngos grub bskyed par mdzad pa ste /	4a	Having turned them away from evil, he generates the powers of the great seal of the Vajra Family and so forth.
['BO_T02_D2512-2:4a-3']	'dis ni rdo rje rigs kyi dkyil 'khor gyi don bstan to //	'dis ni rdo rje rigs kyi dkyil 'khor gyi don bstan to //	4a	This teaches the meaning of the maṇḍala of the Vajra Family.
['BO_T02_D2512-2:4a-4']	bdud thams cad rab tu 'joms pa'i dngos grub kyi mchog ni bshad zin to //	bdud thams cad rab tu 'joms pa'i dngos grub kyi mchog ni bshad zin to //	4a	The supreme power of completely conquering all demons has already been explained.
['BO_T02_D2512-2:4a-5', 'BO_T02_D2512-2:4a-6']	de ni byang chub sems dpa' chen po rnams kyi khams gsum ma lus pa'i bdag po'i dngos grub la 'jug par gyur pa ni phyogs bcu na 'dod pa dang gzugs dang gzugs med pa'i khams kyi ngo bor gnas pa ni khams gsum ma lus pa ste khams gsum🔽thams cad do //	de ni byang chub sems dpa' chen po rnams kyi khams gsum ma lus pa'i bdag po'i dngos grub la 'jug par gyur pa ni phyogs bcu na 'dod pa dang gzugs dang gzugs med pa'i khams kyi ngo bor gnas pa ni khams gsum ma lus pa ste khams gsum thams cad do //	4a	The three realms are all the realms, which are located in the nature of the desire, form, and formless realms in the ten directions.
['BO_T02_D2512-2:4a-7']	der bdag por gyur pa ni khams gsum pa na spyod pa'i nyon mongs pa bag chags dang bcas pa spong ba rang dbang du gyur pa'o //	der bdag por gyur pa ni khams gsum pa na spyod pa'i nyon mongs pa bag chags dang bcas pa spong ba rang dbang du gyur pa'o //	4a	Being the lord of those is having control over the abandonment of the afflictions that are experienced in the three realms, together with their traces.
['BO_T02_D2512-2:4a-8']	de'i dngos grub kyi mchog ni 'gro ba thams cad 'dul ba'i ting nge 'dzin brnyes pa'o //	de'i dngos grub kyi mchog ni 'gro ba thams cad 'dul ba'i ting nge 'dzin brnyes pa'o //	4a	The supreme attainment of that is the attainment of the samadhi that tames all migrating beings.
['BO_T02_D2512-2:4a-9']	'dis ni don 'di skad ston te /	'dis ni don 'di skad ston te /	4a	This is what this passage teaches.
['BO_T02_D2512-2:4a-10']	gang gi tshe sems can gdug cing gtum par ma gyur pa de rnams kyi don rdo rje rigs kyi tshul gyis mdzad par mi spyod pa de'i tshe /	gang gi tshe sems can gdug cing gtum par ma gyur pa de rnams kyi don rdo rje rigs kyi tshul gyis mdzad par mi spyod pa de'i tshe /	4a	When sentient beings are not wicked and violent, then the benefit that they do not engage in the conduct of the vajra family is
['BO_T02_D2512-2:4a-11']	rang bzhin gyis dag pa'i ting nge 'dzin gyis de rnams la yang dag pa'i lam legs par ston par mdzad la /	rang bzhin gyis dag pa'i ting nge 'dzin gyis de rnams la yang dag pa'i lam legs par ston par mdzad la /	4a	By means of the samādhi of natural purity, he teaches them the true path.
['BO_T02_D2512-2:4a-12']	de las de rnams 'gro ba 'dul ba'i phyag rgya chen po la sogs pa'i dngos grub bsgrubs par gyur pa ste /	de las de rnams 'gro ba 'dul ba'i phyag rgya chen po la sogs pa'i dngos grub bsgrubs par gyur pa ste /	4a	From that, they accomplish the powers of the great seal of training migrating beings and so on.
['BO_T02_D2512-2:4a-13']	'di ni 'phags pa spyan ras gzigs dbang phyug gi dkyil 'khor gyi don bstan pa yin no //	'di ni 'phags pa spyan ras gzigs dbang phyug gi dkyil 'khor gyi don bstan pa yin no //	4a	This is the explanation of the meaning of the maṇḍala of noble Avalokiteśvara.
['BO_T02_D2512-2:4a-14']	byang chub sems dpa' chen po'i khams gsum ma lus pa'i bdag po'i dngos grub kyi mchog ni bshad zin to //	byang chub sems dpa' chen po'i khams gsum ma lus pa'i bdag po'i dngos grub kyi mchog ni bshad zin to //	4a	The supreme power of the great bodhisattva, the lord of the three realms, has been explained.
['BO_T02_D2512-2:4a-15']	ma lus shing lus pa med pa'i bde ba chen po'i dngos grub kyi mchog la 'jug par 'gyur ro zhes bya ba la /	ma lus shing lus pa med pa'i bde ba chen po'i dngos grub kyi mchog la 'jug par 'gyur ro zhes bya ba la /	4a	“One will enter the supreme power of great bliss without exception or remainder” means
['BO_T02_D2512-2:4a-16']	sems can gyi khams ma lus shing lus pa med pa zhes bya ba ni bshad zin to //	sems can gyi khams ma lus shing lus pa med pa zhes bya ba ni bshad zin to //	4a	the realm of sentient beings without exception or remainder has been explained.
['BO_T02_D2512-2:4a-17']	de rnam par sbyong ba ni sgrib pa thams cad sbyangs pa ste /	de rnam par sbyong ba ni sgrib pa thams cad sbyangs pa ste /	4a	Purifying that is purifying all obscurations.
['BO_T02_D2512-2:4a-18']	nyon mongs pa'i sgrib pa dang / chos kyi sgrib pa dang / las kyi sgrib pa spangs pas yang dag par sbyangs pa'o //	nyon mongs pa'i sgrib pa dang / chos kyi sgrib pa dang / las kyi sgrib pa spangs pas yang dag par sbyangs pa'o //	4a	It is purified by the abandonment of the obscurations of the afflictions, the obscurations to that which needs to be known, and the obscurations of karma.
['BO_T02_D2512-2:4a-19']	de'i don du 'jug pa ni mngon par 'dod pa'o //	de'i don du 'jug pa ni mngon par 'dod pa'o //	4a	The engagement for the sake of that is the aspiration.
['BO_T02_D2512-2:4a-20']	de'i rdzogs pa'i rgyu'i rgyur gyur pa de la 'jug pa ji skad bshad pa'i dngos grub kyi mchog la 'jug pa ste /	de'i rdzogs pa'i rgyu'i rgyur gyur pa de la 'jug pa ji skad bshad pa'i dngos grub kyi mchog la 'jug pa ste /	4a	The cause of the completion of that is the engagement in the supreme feat as it has been explained.
['BO_T02_D2512-2:4b-0']	de ji skad bshad pa'i dngos grub sems can gyi khams sbyong ba la brtson zhing skyed @4b par mdzad pa'i rgyu'i ngo bor gyur pa'o zhes bya ba'i tha tshig go //	de ji skad bshad pa'i dngos grub sems can gyi khams sbyong ba la brtson zhing skyed @4b par mdzad pa'i rgyu'i ngo bor gyur pa'o zhes bya ba'i tha tshig go //	4b	That is the nature of the cause that generates the feat as it has been explained, which is dedicated to the purification of the realm of sentient beings.
['BO_T02_D2512-2:4b-1']	ji lta bu'i byang chub sems dpa' chen po rnams kyi zhe na /	ji lta bu'i byang chub sems dpa' chen po rnams kyi zhe na /	4b	What kind of great bodhisattvas?
['BO_T02_D2512-2:4b-2']	rtag tu 'khor bar 'jug pa rnams kyi zhes bya ba ste /	rtag tu 'khor bar 'jug pa rnams kyi zhes bya ba ste /	4b	Those who always enter saṃsāra.
['BO_T02_D2512-2:4b-3']	skad cig re re zhing sems can rnams rnam par spyang bar bya ba'i phyir /	skad cig re re zhing sems can rnams rnam par spyang bar bya ba'i phyir /	4b	In each moment, in order to purify sentient beings,
['BO_T02_D2512-2:4b-4']	'khor ba mtha' med par yongs su mi 'dor ba'i thugs dang ldan pa rnams kyi'o //	'khor ba mtha' med par yongs su mi 'dor ba'i thugs dang ldan pa rnams kyi'o //	4b	they have a mind that does not abandon saṃsāra, which is without end.
['BO_T02_D2512-2:4b-5']	brtson 'grus chen po rnams kyis zhes bya ba la /	brtson 'grus chen po rnams kyis zhes bya ba la /	4b	Those of great effort.
['BO_T02_D2512-2:4b-6']	brtson 'grus ni dge ba'i chos la mngon par spro ba'i brtson pa chen po gang la mnga' ba de ni brtson pa chen po ste /	brtson 'grus ni dge ba'i chos la mngon par spro ba'i brtson pa chen po gang la mnga' ba de ni brtson pa chen po ste /	4b	He who has great effort, great exertion, in the virtuous dharmas, is one of great effort.
['BO_T02_D2512-2:4b-7']	brtson 'grus chen po dang ldan pa de rnams kyis 'khor ba ji srid par khams gsum pa'i rgya mtsho chen po las sems can rnams sgrol ba la sbyor bar mdzad do zhes bya ba'i tha tshig go //	brtson 'grus chen po dang ldan pa de rnams kyis 'khor ba ji srid par khams gsum pa'i rgya mtsho chen po las sems can rnams sgrol ba la sbyor bar mdzad do zhes bya ba'i tha tshig go //	4b	Those of great effort apply themselves to liberating sentient beings from the great ocean of the three realms for as long as saṃsāra lasts.
['BO_T02_D2512-2:4b-8']	sems can gyi khams ma lus shing lus pa med pa rnams yongs su skyob pa zhes bya ba ni kun nas yongs su skyob par mdzad pa ste /	sems can gyi khams ma lus shing lus pa med pa rnams yongs su skyob pa zhes bya ba ni kun nas yongs su skyob par mdzad pa ste /	4b	They completely protect the entire realm of sentient beings without exception.
['BO_T02_D2512-2:4b-9']	phyogs bcu'i sems can gyi khams ma lus pa dmyal ba la sogs pa'i 'jigs pa las bzlog cing thar bar mdzad pa'o //	phyogs bcu'i sems can gyi khams ma lus pa dmyal ba la sogs pa'i 'jigs pa las bzlog cing thar bar mdzad pa'o //	4b	They turn away and liberate sentient beings from the realms of the ten directions without exception from the fears of the hells and so forth.
['BO_T02_D2512-2:4b-10']	phan pa thams cad ni ma 'ongs pa'i dus na rnam par smin pa bde bar gyur pa'i las so //	phan pa thams cad ni ma 'ongs pa'i dus na rnam par smin pa bde bar gyur pa'i las so //	4b	All benefits are actions that result in happiness in the future.
['BO_T02_D2512-2:4b-11']	bde ba thams cad ni lus 'di nyid kyis bde ba myong ba dang / bsam gtan las byung ba'i yid kyi bde ba'o //	bde ba thams cad ni lus 'di nyid kyis bde ba myong ba dang / bsam gtan las byung ba'i yid kyi bde ba'o //	4b	All happiness is the experience of happiness by this very body and the mental happiness arising from the meditative absorptions.
['BO_T02_D2512-2:4b-12']	ji skad du bshad pa'i phan pa dang bde ba thams cad kyis yongs su skyob pa ni /	ji skad du bshad pa'i phan pa dang bde ba thams cad kyis yongs su skyob pa ni /	4b	The complete protection by all benefit and happiness is
['BO_T02_D2512-2:4b-13']	phan pa dang bde ba thams cad kyis yongs su skyob pa ste /	phan pa dang bde ba thams cad kyis yongs su skyob pa ste /	4b	the complete protection by all benefit and happiness.
['BO_T02_D2512-2:4b-14']	des sems can gyi khams mchog tu bstan cing bde ba la rab tu sbyor ba'o //	des sems can gyi khams mchog tu bstan cing bde ba la rab tu sbyor ba'o //	4b	By that, the realm of sentient beings is taught to be supreme and is brought to happiness.
['BO_T02_D2512-2:4b-15']	de gang zhe na /	de gang zhe na /	4b	What is that?
['BO_T02_D2512-2:4b-16']	bde ba chen po'i dngos grub ste /	bde ba chen po'i dngos grub ste /	4b	The attainment of great bliss is
['BO_T02_D2512-2:4b-17']	sangs rgyas nyid dang rdo rje 'chang ba nyid thob pa'o //	sangs rgyas nyid dang rdo rje 'chang ba nyid thob pa'o //	4b	the attainment of buddhahood and the state of Vajradhara.
['BO_T02_D2512-2:4b-18']	de'i don du 'jug pa ni ji skad du bshad pa grub pa'o //	de'i don du 'jug pa ni ji skad du bshad pa grub pa'o //	4b	Engaging for that purpose is the accomplishment of what has been explained.
['BO_T02_D2512-2:4b-19']	'di skad ston te /	'di skad ston te /	4b	This is what is being taught:
['BO_T02_D2512-2:4b-20']	gang gi tshe gdul bya'i sems can gyi khams brtson 'grus zhan pa rnams 'jig rten dbang phyug gis rang bzhin gyis dag pa'i ting nge 'dzin la 'jog par mi nus pa de'i tshe /	gang gi tshe gdul bya'i sems can gyi khams brtson 'grus zhan pa rnams 'jig rten dbang phyug gis rang bzhin gyis dag pa'i ting nge 'dzin la 'jog par mi nus pa de'i tshe /	4b	When the realm of sentient beings to be trained are of weak diligence and are unable to be placed in the natural purity of meditative concentration by Lokeśvara,
['BO_T02_D2512-2:4b-21', 'BO_T02_D2512-2:5a-0']	thugs rje chen po'i gzhan gyi dbang gis phyi ma'i mtha' med pa'i 'khor bar gdul bya'i sems can gyi khams bya ba grub pa'i ye shes kyis sangs rgyas nyid dang / rdo rje 'chang ba nyid la nges par sbyor ba ste /🔽'dis ni nam mkha'i snying po'i dkyil @5a */	thugs rje chen po'i gzhan gyi dbang gis phyi ma'i mtha' med pa'i 'khor bar gdul bya'i sems can gyi khams bya ba grub pa'i ye shes kyis sangs rgyas nyid dang / rdo rje 'chang ba nyid la nges par sbyor ba ste / 'dis ni nam mkha'i snying po'i dkyil @5a */	4b	By the power of great compassion, he definitely joins the realm of disciples, sentient beings, to the state of buddhahood and to the state of Vajradhara, in cyclic existence without a final end.
['BO_T02_D2512-2:5a-1']	'khor gyi don bstan pa yin no //	'khor gyi don bstan pa yin no //	5a	This teaches the meaning of the Akashagarbha mandala.
['BO_T02_D2512-2:5a-2']	de ci'i phyir zhe na zhes bya ba ni rgyu gang gi phyir te /	de ci'i phyir zhe na zhes bya ba ni rgyu gang gi phyir te /	5a	Why is that?
['BO_T02_D2512-2:5a-3']	gdul bya'i sems can gyi khams le lo can gdul ba la rab tu sbyor ba'i phyir rnal 'byor pa thugs rje chen po'i gzhan gyi dbang gis 'khor ba phyi ma'i mtha' med par gnas par byed do zhes bstan par bya ba'i phyir /	gdul bya'i sems can gyi khams le lo can gdul ba la rab tu sbyor ba'i phyir rnal 'byor pa thugs rje chen po'i gzhan gyi dbang gis 'khor ba phyi ma'i mtha' med par gnas par byed do zhes bstan par bya ba'i phyir /	5a	In order to teach that the yogi, by the power of great compassion, abides in cyclic existence without a final end, in order to apply himself to subduing the realm of disciples, sentient beings who are lazy,
['BO_T02_D2512-2:5a-4']	ji srid ces bya ba la sogs pa gsungs te /	ji srid ces bya ba la sogs pa gsungs te /	5a	he says for as long as, and so on.
['BO_T02_D2512-2:5a-5']	'khor bas na 'khor ba ste /	'khor bas na 'khor ba ste /	5a	Cyclic existence is cyclic life.
['BO_T02_D2512-2:5a-6']	sems can gyi 'jig rten dang / de'i gnas snod kyi 'jig rten no //	sems can gyi 'jig rten dang / de'i gnas snod kyi 'jig rten no //	5a	It is the world of sentient beings and the world of the environment in which they live.
['BO_T02_D2512-2:5a-7']	der gnas pas na 'dug par gyur pa'i tshe ste 'dug par gyur pa na gnas par mdzad pa ste /	der gnas pas na 'dug par gyur pa'i tshe ste 'dug par gyur pa na gnas par mdzad pa ste /	5a	When he abides there, he is seated, and he is seated in order to abide.🔽
['BO_T02_D2512-2:5a-8']	mi gnas pa'i mya ngan las 'das pa'i tshul gyis so //	mi gnas pa'i mya ngan las 'das pa'i tshul gyis so //	5a	When he abides there, at the time of his abiding, he acts for the sake of beings, by the method of nonabiding nirvana.
['BO_T02_D2512-2:5a-9']	'dug par gyur pa de yang su zhig yin zhe na /	'dug par gyur pa de yang su zhig yin zhe na /	5a	Who is it that abides there?
['BO_T02_D2512-2:5a-10']	mkhas mchog ces bya ba smos te /	mkhas mchog ces bya ba smos te /	5a	The supreme sage,
['BO_T02_D2512-2:5a-11']	mkhas pa ni gzi can te /	mkhas pa ni gzi can te /	5a	the sage is the blazing one,
['BO_T02_D2512-2:5a-12', 'BO_T02_D2512-2:5a-13']	shes rab kyi pha rol tu phyin pa dang / thabs kyi mes nyon mongs pa bag chags dang bcas ba'i bud shing nges par sreg par mdzad pa ste /🔽rdo rje 'chang chen po la sogs pa'i byang chub sems dpa' chen po rnams so //	shes rab kyi pha rol tu phyin pa dang / thabs kyi mes nyon mongs pa bag chags dang bcas ba'i bud shing nges par sreg par mdzad pa ste / rdo rje 'chang chen po la sogs pa'i byang chub sems dpa' chen po rnams so //	5a	who definitely burns the fuel of the afflictions along with their traces with the fire of the perfection of wisdom and method.
['BO_T02_D2512-2:5a-14']	mchog ni dam pa'o //	mchog ni dam pa'o //	5a	The supreme one is the highest.
['BO_T02_D2512-2:5a-15']	de srid mtshungs med sems can don //	de srid mtshungs med sems can don //	5a	For so long, he acts for the sake of beings without compare.
['BO_T02_D2512-2:5a-16']	zhes bya ba ni /	zhes bya ba ni /	5a	This is said:
['BO_T02_D2512-2:5a-17']	gdul bya rnams skal ba ji lta ba bzhin du mtshungs pa med cing /	gdul bya rnams skal ba ji lta ba bzhin du mtshungs pa med cing /	5a	For disciples, he acts without compare, in accordance with their fortune.
['BO_T02_D2512-2:5a-18']	nyan thos dang ; rang sangs rgyas dang / 'jig rten pa'i lha rnams la sogs pa dang 'dra zhing mnyam pa ma yin pa'i sems can gyi dgos pa'i don mya ngan las mi 'da' zhing phung po lhag ma med pa'i mya ngan las 'das pas /	nyan thos dang ; rang sangs rgyas dang / 'jig rten pa'i lha rnams la sogs pa dang 'dra zhing mnyam pa ma yin pa'i sems can gyi dgos pa'i don mya ngan las mi 'da' zhing phung po lhag ma med pa'i mya ngan las 'das pas /	5a	It is not the same as or equal to the minds of the śrāvakas, pratyekabuddhas, worldly gods, and so on.🔽
['BO_T02_D2512-2:5a-19']	mya ngan las mi 'da' bar don byed cing rdzogs par nus shing spyod par 'gyur ro zhes bya ba'i don to //	mya ngan las mi 'da' bar don byed cing rdzogs par nus shing spyod par 'gyur ro zhes bya ba'i don to //	5a	The meaning is that they are able to act for the sake of sentient beings, who are not equal to or the same as the śrāvakas, pratyekabuddhas, worldly gods, and so on, by not passing into nirvāṇa, but by the nirvāṇa that is not extinguished without remainder.
