segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:284a-5']	tshul bzhin du yid la byed do //	tshul bzhin du yid la byed do //	They will be attentive to it in the right way.
['BO_K02_D0008-9_H0009-9:284a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-9_H0009-9:284a-7']	de ni 'di ltar byang chub sems dpa' sems dpa' chen po des /	de ni 'di ltar byang chub sems dpa' sems dpa' chen po des /	It is because those bodhisattva great beings
['BO_K02_D0008-9_H0009-9:284a-8']	sangs rgyas bcom ldan 'das de dag las shes rab kyi pha rol tu phyin pa zab mo 'di thos so //	sangs rgyas bcom ldan 'das de dag las shes rab kyi pha rol tu phyin pa zab mo 'di thos so //	have heard this deep perfection of wisdom from those blessed buddhas.
['BO_K02_D0008-9_H0009-9:284a-9']	thos nas kyang bzung ngo //	thos nas kyang bzung ngo //	Having heard it, they have taken it up.
['BO_K02_D0008-9_H0009-9:284a-10']	bcangs so // yongs su bcangs so //	bcangs so // yongs su bcangs so //	They have kept it. They have kept it well.
['BO_K02_D0008-9_H0009-9:284a-11']	bklags so // kun chub par byas so //	bklags so // kun chub par byas so //	They have read it. They have mastered it.
['BO_K02_D0008-9_H0009-9:284a-12']	kha ton du byas so //	kha ton du byas so //	They have recited it.
['BO_K02_D0008-9_H0009-9:284a-13']	tshul bzhin du yid la byas so //	tshul bzhin du yid la byas so //	They have been attentive to it in the right way.
['BO_K02_D0008-9_H0009-9:284a-14']	de ni dge ba'i rtsa ba de nyid dang / yid la byed pa de nyid kyis 'dir skyes pa'o //	de ni dge ba'i rtsa ba de nyid dang / yid la byed pa de nyid kyis 'dir skyes pa'o //	He is born here with just that wholesome root and with just that mental activity.
['BO_K02_D0008-9_H0009-9:284a-15']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po dga' ldan gyi lha rnams dang / skal ba mnyam pa las shi 'phos nas /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po dga' ldan gyi lha rnams dang / skal ba mnyam pa las shi 'phos nas /	“Moreover, Subhūti, when bodhisattva great beings have died among the Tuṣita devas and have been reborn in the human realm,
['BO_K02_D0008-9_H0009-9:284a-16']	mi'i nang du mi dang bskal pa mnyam par skyes na'ang de ni yon tan de dag nyid dang ldan par rig par bya'o //	mi'i nang du mi dang bskal pa mnyam par skyes na'ang de ni yon tan de dag nyid dang ldan par rig par bya'o //	even though they are born in the human realm, they should be known to have those very good qualities.
['BO_K02_D0008-9_H0009-9:284a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-9_H0009-9:284a-18']	rab 'byor / de ni 'di ltar byang chub sems dpa' sems dpa' chen po des ni /	rab 'byor / de ni 'di ltar byang chub sems dpa' sems dpa' chen po des ni /	Subhūti, it is because those bodhisattva great beings
['BO_K02_D0008-9_H0009-9:284a-19']	byang chub sems dpa' sems dpa' chen po byams pa la shes rab kyi pha rol tu phyin pa zab mo 'di yongs su dri ba dang / yongs su brtag pa byas pas /	byang chub sems dpa' sems dpa' chen po byams pa la shes rab kyi pha rol tu phyin pa zab mo 'di yongs su dri ba dang / yongs su brtag pa byas pas /	have asked questions about and investigated this deep perfection of wisdom with the bodhisattva great being Maitreya.
['BO_K02_D0008-9_H0009-9:284a-20']	de ni dge ba'i rtsa ba des 'dir skyes bar rig par bya'o ////	de ni dge ba'i rtsa ba des 'dir skyes bar rig par bya'o ////	They should be known to be born here with that wholesome root.
['BO_K02_D0008-9_H0009-9:284a-21']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-9_H0009-9:284a-22']	bam po nyis brgya bcu bdun pa //	bam po nyis brgya bcu bdun pa //	Chapter : The Parable
['BO_K02_D0008-9_H0009-9:284b-0']	rab 'byor / gzhan @284b yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar shes rab kyi pha rol tu phyin pa thos kyang yongs su ma dris /	rab 'byor / gzhan @284b yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar shes rab kyi pha rol tu phyin pa thos kyang yongs su ma dris /	“Furthermore, Subhūti, those bodhisattva-vehicle beings who have heard of the perfection of wisdom in the past but have not asked questions about it
['BO_K02_D0008-9_H0009-9:284b-1']	yongs su brtag pa ma byas pa de ni /	yongs su brtag pa ma byas pa de ni /	and have not investigated it,
['BO_K02_D0008-9_H0009-9:284b-2']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	when this deep perfection of wisdom is being taught,
['BO_K02_D0008-9_H0009-9:284b-3']	nem nur du 'gyur /	nem nur du 'gyur /	they will be doubtful,
['BO_K02_D0008-9_H0009-9:284b-4']	rmongs par 'gyur /	rmongs par 'gyur /	confused,
['BO_K02_D0008-9_H0009-9:284b-5']	sems zhum par 'gyur /	sems zhum par 'gyur /	their minds will be cowed,
['BO_K02_D0008-9_H0009-9:284b-6']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	and their minds will turn away from it.
['BO_K02_D0008-9_H0009-9:284b-7']	rab 'byor / gzhan yang gang zag byang chub sems dpa' theg pa pa gang gis sngon gyi mthar bsam gtan gyi pha rol tu phyin pa thos kyang yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa' theg pa pa gang gis sngon gyi mthar bsam gtan gyi pha rol tu phyin pa thos kyang yongs su ma dris /	“Furthermore, Subhūti, those bodhisattva-vehicle beings who have heard of the perfection of concentration in the past but have not asked questions about it
['BO_K02_D0008-9_H0009-9:284b-8']	yongs su brtag pa ma byes pa de ni /	yongs su brtag pa ma byes pa de ni /	and have not investigated it,
['BO_K02_D0008-9_H0009-9:284b-9', 'BO_K02_D0008-9_H0009-9:284b-10', 'BO_K02_D0008-9_H0009-9:284b-11']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /🔽nem nur du 'gyur /🔽rmongs par 'gyur /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe / nem nur du 'gyur / rmongs par 'gyur /	when this deep perfection of wisdom is being taught,🔽they will be doubtful,🔽confused,
['BO_K02_D0008-9_H0009-9:284b-12']	sems zhum par 'gyur /	sems zhum par 'gyur /	their minds will be cowed,🔽and their minds will turn away from it.
['BO_K02_D0008-9_H0009-9:284b-13']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	their minds will turn away from it.
['BO_K02_D0008-9_H0009-9:284b-14']	rab 'byor / gzhan yang gang zag byang chub sems dpa' theg pa pa gang gis sngon gyi mthar brtson 'grus kyi pha rol tu phyin pa thos kyang yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa' theg pa pa gang gis sngon gyi mthar brtson 'grus kyi pha rol tu phyin pa thos kyang yongs su ma dris /	“Moreover, Subhūti, when bodhisattva-vehicle persons have heard about the perfection of perseverance in the past, but have not asked about it,
['BO_K02_D0008-9_H0009-9:284b-15']	yongs su brtag pa ma byas pa de ni /	yongs su brtag pa ma byas pa de ni /	have not investigated it,
['BO_K02_D0008-9_H0009-9:284b-16']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan ba'i tshe /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan ba'i tshe /	when this deep perfection of wisdom is being taught,
['BO_K02_D0008-9_H0009-9:284b-17']	nem nur du 'gyur /	nem nur du 'gyur /	they will be doubtful,
['BO_K02_D0008-9_H0009-9:284b-18']	rmongs par 'gyur /	rmongs par 'gyur /	confused,
['BO_K02_D0008-9_H0009-9:284b-19']	sems zhum par 'gyur /	sems zhum par 'gyur /	their minds will be cowed,
['BO_K02_D0008-9_H0009-9:284b-20']	sems kyi rnam par gzhan du 'gyur ro //	sems kyi rnam par gzhan du 'gyur ro //	and their minds will turn away from it.
['BO_K02_D0008-9_H0009-9:284b-21']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar bzod pa'i pha rol tu phyin pa thos kyang yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar bzod pa'i pha rol tu phyin pa thos kyang yongs su ma dris /	“Moreover, Subhūti, when bodhisattva-vehicle persons have heard about the perfection of patience in the past, but have not asked about it,
['BO_K02_D0008-9_H0009-9:284b-22', 'BO_K02_D0008-9_H0009-9:285a-0']	yongs su brtag pa ma byas pa de ni /🔽shes rab kyi pha @285a *//	yongs su brtag pa ma byas pa de ni / shes rab kyi pha @285a *//	have not investigated it,
['BO_K02_D0008-9_H0009-9:285a-1', 'BO_K02_D0008-9_H0009-9:285a-2', 'BO_K02_D0008-9_H0009-9:285a-3']	rol tu phyin pa zab mo 'di bstan pa'i tshe /🔽nem nur du 'gyur /🔽rmongs par 'gyur /	rol tu phyin pa zab mo 'di bstan pa'i tshe / nem nur du 'gyur / rmongs par 'gyur /	when this deep perfection of wisdom is being taught,🔽they will be doubtful,🔽confused,
['BO_K02_D0008-9_H0009-9:285a-4']	sems zhum par 'gyur /	sems zhum par 'gyur /	their minds will be cowed,🔽and their minds will turn away from it.
['BO_K02_D0008-9_H0009-9:285a-5']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	their minds will turn away from it.
['BO_K02_D0008-9_H0009-9:285a-6']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar tshul khrims kyi pha rol tu phyin pa thos kyang yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar tshul khrims kyi pha rol tu phyin pa thos kyang yongs su ma dris /	“Moreover, Subhūti, when those individuals who follow the vehicle of the bodhisattvas hear about the perfection of morality in the past, but have not asked about it,
['BO_K02_D0008-9_H0009-9:285a-7']	yongs su brtag pa ma byas pa de ni /	yongs su brtag pa ma byas pa de ni /	have not investigated it,
['BO_K02_D0008-9_H0009-9:285a-8']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	when this profound transcendent perfection of wisdom is being taught,
['BO_K02_D0008-9_H0009-9:285a-9']	nem nur du 'gyur /	nem nur du 'gyur /	they will be doubtful,
['BO_K02_D0008-9_H0009-9:285a-10']	rmongs par 'gyur /	rmongs par 'gyur /	confused,
['BO_K02_D0008-9_H0009-9:285a-11']	sems zhum par 'gyur /	sems zhum par 'gyur /	their minds will be discouraged,
['BO_K02_D0008-9_H0009-9:285a-12']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	and their minds will turn away from it.
['BO_K02_D0008-9_H0009-9:285a-13']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar sbyin pa'i pha rol tu phyin pa thos kyang yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar sbyin pa'i pha rol tu phyin pa thos kyang yongs su ma dris /	“Moreover, Subhūti, when those individuals who follow the vehicle of the bodhisattvas hear about the perfection of generosity in the past, but have not asked about it,
['BO_K02_D0008-9_H0009-9:285a-14']	yongs su brtag pa ma byas pa de ni /	yongs su brtag pa ma byas pa de ni /	have not investigated it,
['BO_K02_D0008-9_H0009-9:285a-15', 'BO_K02_D0008-9_H0009-9:285a-16', 'BO_K02_D0008-9_H0009-9:285a-17']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /🔽nem nur du 'gyur /🔽rmongs par 'gyur /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe / nem nur du 'gyur / rmongs par 'gyur /	when this profound transcendent perfection of wisdom is being taught,🔽they will be doubtful,🔽confused,
['BO_K02_D0008-9_H0009-9:285a-18']	sems zhum par 'gyur /	sems zhum par 'gyur /	their minds will be discouraged,🔽and their minds will turn away from it.
['BO_K02_D0008-9_H0009-9:285a-19']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	their minds will turn away from it.
['BO_K02_D0008-9_H0009-9:285a-20']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar nang stong pa nyid thos kyang yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar nang stong pa nyid thos kyang yongs su ma dris /	“Moreover, Subhūti, when this deep perfection of wisdom is being taught, those persons belonging to the vehicle of the Bodhisattvas who have heard of inner emptiness but have not asked about it,
['BO_K02_D0008-9_H0009-9:285a-21', 'BO_K02_D0008-9_H0009-9:285a-22', 'BO_K02_D0008-9_H0009-9:285a-23', 'BO_K02_D0008-9_H0009-9:285a-24']	yongs su brtag pa ma byas pa de ni /🔽shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /🔽nem nur du 'gyur /🔽rmongs par 'gyur /	yongs su brtag pa ma byas pa de ni / shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe / nem nur du 'gyur / rmongs par 'gyur /	have not fully deliberated on it,🔽will be cowed,🔽will be frightened,
['BO_K02_D0008-9_H0009-9:285a-25']	sems zhum par 'gyur /	sems zhum par 'gyur /	will be terrified.
['BO_K02_D0008-9_H0009-9:285a-26', 'BO_K02_D0008-9_H0009-9:285b-0']	sems kyi rnam pa gzhan du 'gyur ro //🔽@285b rab 'byor /	sems kyi rnam pa gzhan du 'gyur ro // @285b rab 'byor /	Their minds will turn away from it.
['BO_K02_D0008-9_H0009-9:285b-1']	gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar phyi stong pa nyid thos kyang yongs su ma dris /	gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar phyi stong pa nyid thos kyang yongs su ma dris /	“Moreover, Subhuti, when this deep perfection of wisdom is being taught, those persons belonging to the vehicle of the Bodhisattvas who have heard of outer emptiness but have not asked about it,
['BO_K02_D0008-9_H0009-9:285b-2', 'BO_K02_D0008-9_H0009-9:285b-3']	yongs su brtag pa ma byas pa de ni /🔽shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	yongs su brtag pa ma byas pa de ni / shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	have not fully deliberated on it,
['BO_K02_D0008-9_H0009-9:285b-4', 'BO_K02_D0008-9_H0009-9:285b-5', 'BO_K02_D0008-9_H0009-9:285b-6']	nem nur du 'gyur /🔽rmongs par 'gyur /🔽sems zhum par 'gyur /	nem nur du 'gyur / rmongs par 'gyur / sems zhum par 'gyur /	will be cowed,🔽will be frightened,🔽will be terrified.
['BO_K02_D0008-9_H0009-9:285b-7']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	Their minds will turn away from it.
['BO_K02_D0008-9_H0009-9:285b-8']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar phyi nang stong pa nyid thos kyang yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar phyi nang stong pa nyid thos kyang yongs su ma dris /	Furthermore, Subhūti, those persons who follow the vehicle of the bodhisattvas, who in the past have heard about the emptiness of the external and internal, but have not asked about it,
['BO_K02_D0008-9_H0009-9:285b-9']	yongs su brtag pa ma byas pa de ni /	yongs su brtag pa ma byas pa de ni /	and have not investigated it,
['BO_K02_D0008-9_H0009-9:285b-10']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	when this profound perfection of wisdom is being taught,
['BO_K02_D0008-9_H0009-9:285b-11']	nem nur du 'gyur /	nem nur du 'gyur /	they will be doubtful,
['BO_K02_D0008-9_H0009-9:285b-12']	rmongs par 'gyur /	rmongs par 'gyur /	confused,
['BO_K02_D0008-9_H0009-9:285b-13']	sems zhum par 'gyur /	sems zhum par 'gyur /	their minds will be timid,
['BO_K02_D0008-9_H0009-9:285b-14']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	and their minds will change.
['BO_K02_D0008-9_H0009-9:285b-15']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar stong pa nyid stong pa nyid thos kyang yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar stong pa nyid stong pa nyid thos kyang yongs su ma dris /	Furthermore, Subhūti, those persons who follow the vehicle of the bodhisattvas, who in the past have heard about the emptiness of emptiness, but have not asked about it,
['BO_K02_D0008-9_H0009-9:285b-16']	yongs su brtag pa ma byas pa de ni /	yongs su brtag pa ma byas pa de ni /	and have not investigated it,
['BO_K02_D0008-9_H0009-9:285b-17']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	when this profound perfection of wisdom is being taught,
['BO_K02_D0008-9_H0009-9:285b-18']	nem nur du 'gyur /	nem nur du 'gyur /	they will be doubtful,
['BO_K02_D0008-9_H0009-9:285b-19']	rmongs par 'gyur /	rmongs par 'gyur /	confused,
['BO_K02_D0008-9_H0009-9:285b-20']	sems zhum par 'gyur /	sems zhum par 'gyur /	their minds will be timid,
['BO_K02_D0008-9_H0009-9:285b-21']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	and their minds will change.
['BO_K02_D0008-9_H0009-9:285b-22']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar chen po stong pa nyid thos kyang yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar chen po stong pa nyid thos kyang yongs su ma dris /	Furthermore, Subhūti, those persons who follow the vehicle of the bodhisattvas, who have heard of the emptiness of great extent in the past, but have not inquired about it,
['BO_K02_D0008-9_H0009-9:285b-23', 'BO_K02_D0008-9_H0009-9:286a-0']	yongs su brtag pa ma byas pa de ni /🔽shes rab @286a *//	yongs su brtag pa ma byas pa de ni / shes rab @286a *//	and have not investigated it,
['BO_K02_D0008-9_H0009-9:286a-1']	kyi pha rol tu phyin pa zab mo 'di bsnan pa'i tshe /	kyi pha rol tu phyin pa zab mo 'di bsnan pa'i tshe /	when this profound perfection of wisdom is being taught,
['BO_K02_D0008-9_H0009-9:286a-2']	nem nur du 'gyur /	nem nur du 'gyur /	will be doubtful,
['BO_K02_D0008-9_H0009-9:286a-3']	rmongs par 'gyur /	rmongs par 'gyur /	confused,
['BO_K02_D0008-9_H0009-9:286a-4']	sems zhum par 'gyur /	sems zhum par 'gyur /	their minds will be timid,
['BO_K02_D0008-9_H0009-9:286a-5']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	and their minds will turn away from it.
['BO_K02_D0008-9_H0009-9:286a-6']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar don dam pa stong pa nyid thos kyang yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar don dam pa stong pa nyid thos kyang yongs su ma dris /	Furthermore, Subhūti, those persons who follow the vehicle of the bodhisattvas, who have heard of the emptiness of ultimate reality in the past, but have not inquired about it,
