segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-1:305b-2']	ba la sogs pa rdzas nyung du las zhes bya ba rgyas par byung ba de tsam zhig brjod kyi rang gi rigs kho na mtshungs pa de ma thag pa'i rkyen ma yin no zhes bstan pa'i phyir ni ma yin te /	ba la sogs pa rdzas nyung du las zhes bya ba rgyas par byung ba de tsam zhig brjod kyi rang gi rigs kho na mtshungs pa de ma thag pa'i rkyen ma yin no zhes bstan pa'i phyir ni ma yin te /	305b	The phrase “from a small amount of substance such as milk” is not stated to indicate that only a homogeneous state is an immediately preceding condition.
['BO_T16_D4421-1:305b-3', 'BO_T16_D4421-1:305b-4']	de'i phyir tshogs pa mtha' dag kho na tshogs pa gzhan mtha' dag gi mtshungs pa de ma thag pa'i rkyen no //🔽rgyud 'dra ba dag ni zhes bya ba rgyas par 'byung ba la /	de'i phyir tshogs pa mtha' dag kho na tshogs pa gzhan mtha' dag gi mtshungs pa de ma thag pa'i rkyen no // rgyud 'dra ba dag ni zhes bya ba rgyas par 'byung ba la /	305b	Therefore, the entire collection is the immediately preceding condition for the entire collection.
['BO_T16_D4421-1:305b-5']	'di dag la rgyud 'dra bas tha snyad 'dogs pa yod pas na /	'di dag la rgyud 'dra bas tha snyad 'dogs pa yod pas na /	305b	The phrase “similar continua” is applied to those that have a similar continuum.
['BO_T16_D4421-1:305b-6']	de dag ni rgyud 'dra ba dag go //	de dag ni rgyud 'dra ba dag go //	305b	Those that have a similar continuum are similar continua.
['BO_T16_D4421-1:305b-7']	gal te 'dra ba kho na mtshungs pa de ma thag pa'i rkyen yin na /	gal te 'dra ba kho na mtshungs pa de ma thag pa'i rkyen yin na /	305b	If only a similar state is an immediately preceding condition,
['BO_T16_D4421-1:305b-8']	ji ltar nyon mongs pa can ma yin pa'i mjug thogs su nyon mongs pa can du 'byung zhe na /	ji ltar nyon mongs pa can ma yin pa'i mjug thogs su nyon mongs pa can du 'byung zhe na /	305b	how does a afflicted state arise from a non-afflicted state?
['BO_T16_D4421-1:305b-9']	gang gi tshe nyon mongs pa can ma yin pa'i mjug thogs su zhes bya ba rgyas par 'byung ste /	gang gi tshe nyon mongs pa can ma yin pa'i mjug thogs su zhes bya ba rgyas par 'byung ste /	305b	The phrase “when a non-afflicted state” is applied to those that have a similar continuum.
['BO_T16_D4421-1:305b-10']	'di ltar rigs gzhan gyis bar ma chod pa mtshungs pa de ma thag pa'i rkyen du mi 'dod kyi /	'di ltar rigs gzhan gyis bar ma chod pa mtshungs pa de ma thag pa'i rkyen du mi 'dod kyi /	305b	Thus, the immediately preceding condition is not asserted to be similar to that which is interrupted by another type.
['BO_T16_D4421-1:305b-11']	'o na ci zhe na /	'o na ci zhe na /	305b	What is it?
['BO_T16_D4421-1:305b-12']	rang gi rigs kyis mchod pa'o //	rang gi rigs kyis mchod pa'o //	305b	It is the immediately preceding condition of its own type.
['BO_T16_D4421-1:305b-13']	dper na zhes bya ba ni de nyid la dpe rgyas par 'byung ngo //	dper na zhes bya ba ni de nyid la dpe rgyas par 'byung ngo //	305b	For example, this is an extensive example.
['BO_T16_D4421-1:305b-14']	de skad du ni mi brjod do zhes bya ba la bstan bcos dang 'gal ba'i phyir dang / rig pa dang 'gal ba'i phyir te /	de skad du ni mi brjod do zhes bya ba la bstan bcos dang 'gal ba'i phyir dang / rig pa dang 'gal ba'i phyir te /	305b	This is not said, because it contradicts the treatise and contradicts reasoning.
['BO_T16_D4421-1:305b-15']	sems kyi mtshungs pa de ma thag pa'i chos rnams gang zhe na /	sems kyi mtshungs pa de ma thag pa'i chos rnams gang zhe na /	305b	What are the phenomena that are similar and immediately preceding to the mind?
['BO_T16_D4421-1:305b-16']	sems gang gi mjug thogs su de las gzhan pa'i sems dang sems las byung ba dag ces rgyas par 'byung ngo //	sems gang gi mjug thogs su de las gzhan pa'i sems dang sems las byung ba dag ces rgyas par 'byung ngo //	305b	The mind that arises immediately after that mind and mental factors that are different from that mind and mental factors.
['BO_T16_D4421-1:305b-17']	zag pa med pa'i sems mi 'byung bar thal ba'i phyir na rig pa dang yang 'gal lo //	zag pa med pa'i sems mi 'byung bar thal ba'i phyir na rig pa dang yang 'gal lo //	305b	It also contradicts reasoning, because it would follow that uncontaminated minds would not arise.
['BO_T16_D4421-1:305b-18']	sdug bsngal la chos shes pa'i bzod pa'i snga rol du byung ba'i chos zag pa med pa ni 'ga' yang med de sngar lam ma bskyed pa'i phyir ro //	sdug bsngal la chos shes pa'i bzod pa'i snga rol du byung ba'i chos zag pa med pa ni 'ga' yang med de sngar lam ma bskyed pa'i phyir ro //	305b	There are no uncontaminated phenomena that arise prior to perseverance for Dharma knowledge of the truth of suffering because the path is not generated earlier.
['BO_T16_D4421-1:305b-19']	tshor ba la sogs pa rigs gzhan dang mtshungs pas mtshungs pa de ma thag pa'i rkyen nyid du 'dod pa ni zag pa dang bcas pa dang zag pa med pa dang mtshungs pas so //	tshor ba la sogs pa rigs gzhan dang mtshungs pas mtshungs pa de ma thag pa'i rkyen nyid du 'dod pa ni zag pa dang bcas pa dang zag pa med pa dang mtshungs pas so //	305b	Because they are similar to other types such as feeling, they are asserted to be the immediately preceding condition.
['BO_T16_D4421-1:305b-20', 'BO_T16_D4421-1:306a-0']	de'i phyir 'di bsam par bya ste /🔽khams gsum pa dang ldan pa ma yin pa rnams cig car @306a * //	de'i phyir 'di bsam par bya ste / khams gsum pa dang ldan pa ma yin pa rnams cig car @306a * //	305b	Therefore, this should be considered:
['BO_T16_D4421-1:306a-1']	mngon du 'gyur ba'i phyir ro zhes bya ba la /	mngon du 'gyur ba'i phyir ro zhes bya ba la /	306a	Because those possessing the three realms manifest simultaneously.
['BO_T16_D4421-1:306a-2']	'dod pa'i khams la 'dod chags dang bral ba'i skad cig skad cig la 'dod pa na spyod pa'i chos kyi thob pa'i mjug thogs su 'dod pa dang gzugs med pa dang zag pa med pa'i thob pa rnams mngon du 'gyur te gzugs dang gzugs med pa na spyod	'dod pa'i khams la 'dod chags dang bral ba'i skad cig skad cig la 'dod pa na spyod pa'i chos kyi thob pa'i mjug thogs su 'dod pa dang gzugs med pa dang zag pa med pa'i thob pa rnams mngon du 'gyur te gzugs dang gzugs med pa na spyod	306a	In the moment of freedom from attachment to the desire realm, the obtainment of desire realm phenomena manifests immediately after, and then the obtainment of desire realm, formless realm, and uncontaminated states manifests.
['BO_T16_D4421-1:306a-3']	pa'i nyon mongs pa rnams dang ldan pa'i phyir ro //	pa'i nyon mongs pa rnams dang ldan pa'i phyir ro //	306a	Because one possesses the afflictions of the form and formless realms.
['BO_T16_D4421-1:306a-4']	de bzhin du 'dod pa'i khams las 'dod chags dang ma bral ba dang / gzugs dang gzugs med pa'i snyoms par 'jug pa thob pa'i 'phags pa la yang khams gsum pa'i nyon mongs pa dang / zag pa med pa'i chos kyi thob pa mngon du 'gyur ba yin no //	de bzhin du 'dod pa'i khams las 'dod chags dang ma bral ba dang / gzugs dang gzugs med pa'i snyoms par 'jug pa thob pa'i 'phags pa la yang khams gsum pa'i nyon mongs pa dang / zag pa med pa'i chos kyi thob pa mngon du 'gyur ba yin no //	306a	So too, the obtainment of the three realms' afflictions and uncontaminated states manifest in āryas who are not free from attachment to the desire realm and who have obtained the meditative attainment of the form and formless realms.
['BO_T16_D4421-1:306a-5']	de bzhin du khams gsum dang ldan pa dang ldan pa ma yin pa'i dge ba rnams dang / bsgribs la lung du ma bstan pa rnams kyi thob pa rnams kyang cig car mngon du 'gyur ba yin no //	de bzhin du khams gsum dang ldan pa dang ldan pa ma yin pa'i dge ba rnams dang / bsgribs la lung du ma bstan pa rnams kyi thob pa rnams kyang cig car mngon du 'gyur ba yin no //	306a	So too, the obtainment of the three realms' virtuous minds that are concomitant and not concomitant with the mental faculty and the obtainment of obscured neutral minds manifest simultaneously.
['BO_T16_D4421-1:306a-6']	'dis ni skye ba la sogs pa rnams cig car mngon du 'gyur ba yang bshad pa yin no //	'dis ni skye ba la sogs pa rnams cig car mngon du 'gyur ba yang bshad pa yin no //	306a	This also explains that birth and so on manifest simultaneously.
['BO_T16_D4421-1:306a-7', 'BO_T16_D4421-1:306a-8']	de bzhin du dgra bcom pa thob pa dang yongs su nyams pa dag la yang ci rigs par brjod par bya'o //🔽skyes pa rnams mtshungs pa de ma thag ces bshad pa 'dri ba ni /	de bzhin du dgra bcom pa thob pa dang yongs su nyams pa dag la yang ci rigs par brjod par bya'o // skyes pa rnams mtshungs pa de ma thag ces bshad pa 'dri ba ni /	306a	So too, the obtainment of an arhat and the degeneration of an arhat should be described in accordance with this principle.🔽The question arises:
['BO_T16_D4421-1:306a-9']	ci'i phyir ma 'ongs pa zhes bya ba'o //	ci'i phyir ma 'ongs pa zhes bya ba'o //	306a	Why is it called future?
['BO_T16_D4421-1:306a-10']	ma 'ongs pa'i dus 'chol ba nyid du bstan pa'i phyir snga phyi med pa'i phyir ro zhes bya ba smos so //	ma 'ongs pa'i dus 'chol ba nyid du bstan pa'i phyir snga phyi med pa'i phyir ro zhes bya ba smos so //	306a	In order to demonstrate that the future is confused, he says, because there is no prior or subsequent.
['BO_T16_D4421-1:306a-11']	snga phyir 'byung ba dang 'brel ba'i phyir ma 'ongs pas da ltar ba snga ba dang / da ltar bas 'das pa snga bar 'dod par nus na ma 'ongs pa la ni de ltar snga phyi yod pa ma yin te dus snga phyi dang 'brel pa med pa'i phyir ro //	snga phyir 'byung ba dang 'brel ba'i phyir ma 'ongs pas da ltar ba snga ba dang / da ltar bas 'das pa snga bar 'dod par nus na ma 'ongs pa la ni de ltar snga phyi yod pa ma yin te dus snga phyi dang 'brel pa med pa'i phyir ro //	306a	If the future were prior to the present, and the present were prior to the past, then the future could be asserted to be prior to the present, and the present to the past, because they would be related to prior and subsequent occurrence. But the future does not exist in this way as prior or subsequent, because it is not related to prior or subsequent time.
['BO_T16_D4421-1:306a-12']	de nyid gyi phyir da ltar ba da ltar ba'i mtshungs pa de ma thag pa zhes mi bya ste dus mtshungs pa'i phyir ro //	de nyid gyi phyir da ltar ba da ltar ba'i mtshungs pa de ma thag pa zhes mi bya ste dus mtshungs pa'i phyir ro //	306a	For this very reason, the present is not called the equivalent immediately preceding condition of the present, because they are simultaneous.
['BO_T16_D4421-1:306a-13', 'BO_T16_D4421-1:306a-14']	'o na bcom ldan 'das kyis zhes bya ba rgyas par 'byung ste /🔽gal te ma 'ongs pa'i dus la snga phyi med na'o //	'o na bcom ldan 'das kyis zhes bya ba rgyas par 'byung ste / gal te ma 'ongs pa'i dus la snga phyi med na'o //	306a	Well then, how could the Lord have said,🔽if the future does not have prior or subsequent?
['BO_T16_D4421-1:306a-15']	'das pas da ltar la'am /	'das pas da ltar la'am /	306a	The past is to the present,
['BO_T16_D4421-1:306a-16']	'das pa dang da ltar ba dag la rjes su dpog pa ni 'das pa dang / da ltar gyi las rjes su dpag pa'o //	'das pa dang da ltar ba dag la rjes su dpog pa ni 'das pa dang / da ltar gyi las rjes su dpag pa'o //	306a	Inference in regard to the past and present is inference from the past and present.
['BO_T16_D4421-1:306a-17']	rnam par smin pa ni 'di lta bu zhes bya ba ni rnam par smin pa'i 'bras bu'o //	rnam par smin pa ni 'di lta bu zhes bya ba ni rnam par smin pa'i 'bras bu'o //	306a	The phrase “its karmic maturation is such and such” is the karmic maturation result.
['BO_T16_D4421-1:306a-18']	chos las skyes zhes bya ba ni rgyu mthun pa'i 'bras bu'o //	chos las skyes zhes bya ba ni rgyu mthun pa'i 'bras bu'o //	306a	The phrase “it generates a dharma that is similar to itself” is the result that is a similar.
['BO_T16_D4421-1:306a-19']	de lta na bcom ldan 'das kyis zhes bya ba rgyas par 'byung ste /	de lta na bcom ldan 'das kyis zhes bya ba rgyas par 'byung ste /	306a	Thus, the Bhagavān, etc.
['BO_T16_D4421-1:306b-0']	gal te 'das pas da ltar ba la dpog go zhes bya bar @306b 'dod na'o //	gal te 'das pas da ltar ba la dpog go zhes bya bar @306b 'dod na'o //	306b	If you maintain that the present is inferred from the past.🔽Others say: The Bhagavān directly perceives the future result of a karma of that type without relying on the past.
['BO_T16_D4421-1:306b-1']	gzhan dag na re bcom ldan 'das kyis ji ltar 'di la sngon gyi mtha' la mi ltos bar de'i rigs can gyi las kyi 'bras bu ma 'ongs pa mngon sum gyis gzigs pa las ma 'ongs pa che ge mo zhig gi mjug thogs su 'di kho na 'byung	gzhan dag na re bcom ldan 'das kyis ji ltar 'di la sngon gyi mtha' la mi ltos bar de'i rigs can gyi las kyi 'bras bu ma 'ongs pa mngon sum gyis gzigs pa las ma 'ongs pa che ge mo zhig gi mjug thogs su 'di kho na 'byung	306b	From that, he ascertains that such and such a future state arises immediately after this present state.
['BO_T16_D4421-1:306b-2']	bar 'gyur ro snyam du nges par 'byung bar 'gyur ba de ltar sems can gyi rgyud dag las 'das pa'i las dang 'bras bu 'brel ba rab tu mkhyen pa yin te /	bar 'gyur ro snyam du nges par 'byung bar 'gyur ba de ltar sems can gyi rgyud dag las 'das pa'i las dang 'bras bu 'brel ba rab tu mkhyen pa yin te /	306b	Thus, the Bhagavān thoroughly knows the connection between past karma and its result in the continuum of sentient beings.
['BO_T16_D4421-1:306b-3']	de'i phyir nyes pa 'di med do zhes zer ro //	de'i phyir nyes pa 'di med do zhes zer ro //	306b	Therefore, this fault does not exist.
['BO_T16_D4421-1:306b-4']	'bras bu'i rtags su gyur ba zhes bya ba ni 'bras bu'i mtshan mar gyur pa dang rgyu mtshan du gyur pa ste rtags mtshan du gyur pa zhes bya ba'i don to //	'bras bu'i rtags su gyur ba zhes bya ba ni 'bras bu'i mtshan mar gyur pa dang rgyu mtshan du gyur pa ste rtags mtshan du gyur pa zhes bya ba'i don to //	306b	The expression “sign of the effect” means “cause of the effect” or “reason of the effect.”
['BO_T16_D4421-1:306b-5']	de ni de'i gzugs brnyan lta bu zhig ste /	de ni de'i gzugs brnyan lta bu zhig ste /	306b	This is like a reflection.
['BO_T16_D4421-1:306b-6']	de la gzigs nas bsam gtan dang mngon par mkhyen pa mngon du ma mdzad bzhin du ma 'ongs pa mkhyen pa yin gyi mngon sum du mdzad pas mngon sum du gzigs pa ni ma yin no zhes zer ro //	de la gzigs nas bsam gtan dang mngon par mkhyen pa mngon du ma mdzad bzhin du ma 'ongs pa mkhyen pa yin gyi mngon sum du mdzad pas mngon sum du gzigs pa ni ma yin no zhes zer ro //	306b	Having seen this, the Buddha knows the future without realizing the absorptions and the clear knowledges. He does not see the future by direct perception, for he does not realize the absorptions and the clear knowledges.
['BO_T16_D4421-1:306b-7']	gzhan dag na re de las gong du ma 'ongs pa'i 'bras bu'i rtags su gyur pa zhig mngon sum du gzigs so zhe na /	gzhan dag na re de las gong du ma 'ongs pa'i 'bras bu'i rtags su gyur pa zhig mngon sum du gzigs so zhe na /	306b	According to other masters, the Buddha sees the sign of the effect in the future, but not the effect itself.
['BO_T16_D4421-1:306b-8']	rtags su gyur pa cung zad kyang med par mngon sum du gzigs nas lung du ston par mdzad do //	rtags su gyur pa cung zad kyang med par mngon sum du gzigs nas lung du ston par mdzad do //	306b	The Buddha makes a prediction without knowing the effect even through a sign.
['BO_T16_D4421-1:306b-9', 'BO_T16_D4421-1:306b-10']	gal te de'i 'bras bu bcom ldan 'das kyis mngon sum du gzigs pa ci'i phyir mtshan ma la ltos par byed /🔽'on te skye'o zhe na /	gal te de'i 'bras bu bcom ldan 'das kyis mngon sum du gzigs pa ci'i phyir mtshan ma la ltos par byed /🔽'on te skye'o zhe na /	306b	If the Buddha sees the effect of an action by direct perception, why does he need to rely on a sign?🔽If the Buddha sees the effect in the future, why does he not see the action itself?
['BO_T16_D4421-1:306b-11']	las yongs su ma bzung bas 'dir mtshan ma la ltos pa de lta na yang de'i 'bras bu 'phen pa'i rtags su gyur pa nyid las mi 'da'o //	las yongs su ma bzung bas 'dir mtshan ma la ltos pa de lta na yang de'i 'bras bu 'phen pa'i rtags su gyur pa nyid las mi 'da'o //	306b	Because he does not grasp karma, he does not rely on signs here, but he does not go beyond the sign that is the cause of projecting its effect.
['BO_T16_D4421-1:306b-12']	mngon sum du ma mdzad bzhan  du yang zhes sngar yang bshad do //	mngon sum du ma mdzad bzhan  du yang zhes sngar yang bshad do //	306b	It was explained above that he does not perceive it, but he does not not perceive it.
['BO_T16_D4421-1:306b-13']	gang gi phyir rab tu grags pas sngon dang mtha' mi 'brang ngo //	gang gi phyir rab tu grags pas sngon dang mtha' mi 'brang ngo //	306b	Because it is well known, he does not follow the past and future.
