segmentnr	original	analyzed	translated
['BO_K10_D0287-3_H0289-3:76a-8']	sems shin tu legs par gzung ba'i thag pas 'dzin pas dbang po rnams myur du 'dzin par byed do //	sems shin tu legs par gzung ba'i thag pas 'dzin pas dbang po rnams myur du 'dzin par byed do //	He quickly grasps the senses by holding them with the rope of a well-controlled mind.
['BO_K10_D0287-3_H0289-3:76a-9']	lus kyi rjes su 'brangs pa'i blo dang ldan par 'gyur ro //	lus kyi rjes su 'brangs pa'i blo dang ldan par 'gyur ro //	He has a mind that follows the body.
['BO_K10_D0287-3_H0289-3:76a-10']	sems legs par srung ba la kun nas dga' bar 'gyur ro //	sems legs par srung ba la kun nas dga' bar 'gyur ro //	He delights in guarding the mind well.
['BO_K10_D0287-3_H0289-3:76a-11']	khams dang skye mched dang phung po rnams la rab tu dpyod pa la dga' bar 'gyur ro //	khams dang skye mched dang phung po rnams la rab tu dpyod pa la dga' bar 'gyur ro //	He delights in thoroughly investigating the elements, sense bases, and aggregates.
['BO_K10_D0287-3_H0289-3:76a-12']	tshogs pa dang 'dus pa la dga' bar mi 'gyur ro //	tshogs pa dang 'dus pa la dga' bar mi 'gyur ro //	He does not delight in crowds or assemblies.
['BO_K10_D0287-3_H0289-3:76b-0', 'BO_K10_D0287-3_H0289-3:76b-1']	nyi ma @76b phyed kyang spyod yul la 'dre bar mi byed do //🔽mi g-yo can nam /	nyi ma @76b phyed kyang spyod yul la 'dre bar mi byed do // mi g-yo can nam /	He does not associate with people even at midday.🔽He does not associate with those who are fickle,
['BO_K10_D0287-3_H0289-3:76b-2']	gtum mo'am / khyim la'ang sten par mi byed do //	gtum mo'am / khyim la'ang sten par mi byed do //	violent, or attached to their homes.
['BO_K10_D0287-3_H0289-3:76b-3']	grong du 'jug pa'i rang bzhin can du mi 'gyur ro //	grong du 'jug pa'i rang bzhin can du mi 'gyur ro //	He will not be inclined to enter the village.
['BO_K10_D0287-3_H0289-3:76b-4']	grong khyer dang lam po che dang bzhi mdo rnams su 'gro ba dang / 'ong ba'i ngang tshul can du mi 'gyur ro //	grong khyer dang lam po che dang bzhi mdo rnams su 'gro ba dang / 'ong ba'i ngang tshul can du mi 'gyur ro //	He will not be inclined to go and come in the city, the main streets, and the crossroads.
['BO_K10_D0287-3_H0289-3:76b-5']	gnyen dang grogs lta ba la brtson par mi 'gyur /	gnyen dang grogs lta ba la brtson par mi 'gyur /	He will not be inclined to look at friends and acquaintances.
['BO_K10_D0287-3_H0289-3:76b-6']	de la myur pa'i blo dang ldan par 'gyur ro //	de la myur pa'i blo dang ldan par 'gyur ro //	He will have a quick mind.
['BO_K10_D0287-3_H0289-3:76b-7']	rtag tu brtson pa dang ldan par 'gyur ro //	rtag tu brtson pa dang ldan par 'gyur ro //	He will always be diligent.
['BO_K10_D0287-3_H0289-3:76b-8']	shes pa dang rnam par shes pa'i spyod yul la rtag tu brtson par 'gyur ro //	shes pa dang rnam par shes pa'i spyod yul la rtag tu brtson par 'gyur ro //	He will always be diligent in the domain of knowledge and consciousness.
['BO_K10_D0287-3_H0289-3:76b-9']	tshul bzhin yid la byed pas rtag tu yang bla ma la sten par byed do //	tshul bzhin yid la byed pas rtag tu yang bla ma la sten par byed do //	With proper mental activity, he will always attend to the guru.
['BO_K10_D0287-3_H0289-3:76b-10']	rnam pa de lta bu'i tshul khrims byed pa bo de lus zhig nas shi ba'i pha rol tu 'thab bral gyi lha rnams kyis las tshogs pa rgyun gyis rgyu ba'i lha rnams kyi nang du skye'o //	rnam pa de lta bu'i tshul khrims byed pa bo de lus zhig nas shi ba'i pha rol tu 'thab bral gyi lha rnams kyis las tshogs pa rgyun gyis rgyu ba'i lha rnams kyi nang du skye'o //	When the body of the one who practices such morality disintegrates, after death, he will be born among the gods of the class of gods who move in accordance with their collective karma in the Heaven Free from Strife.
['BO_K10_D0287-3_H0289-3:76b-11']	skyes pa na yang 'di ni /	skyes pa na yang 'di ni /	When he is born there,
['BO_K10_D0287-3_H0289-3:76b-12']	mchog tu rol mo dang ldan pa /	mchog tu rol mo dang ldan pa /	he will have the highest enjoyment of music.
['BO_K10_D0287-3_H0289-3:76b-13']	mchog tu skyid par gyur pa de'i rgya'i rjes dang 'dra ba'i bde ba rnam pa du ma dang ldan par 'gyur ro //	mchog tu skyid par gyur pa de'i rgya'i rjes dang 'dra ba'i bde ba rnam pa du ma dang ldan par 'gyur ro //	It is extremely pleasant, with many kinds of happiness, like the imprint of a seal.
['BO_K10_D0287-3_H0289-3:76b-14']	sa de'ang ri gnyis dag gis yongs su bskor ba yin zhing de la rgyun gyis rgyu ba'i ri la nags bzhi yod pa rnams la 'di lta ste /	sa de'ang ri gnyis dag gis yongs su bskor ba yin zhing de la rgyun gyis rgyu ba'i ri la nags bzhi yod pa rnams la 'di lta ste /	“This land is surrounded by two mountains, and on the mountain that runs through the middle there are four forests:
['BO_K10_D0287-3_H0289-3:76b-15']	grib ma snum zhing nag pa dang / rnam pa du mar 'gro ba dang / thams cad skye ba dang / rab tu dang bar 'gro ba'o //	grib ma snum zhing nag pa dang / rnam pa du mar 'gro ba dang / thams cad skye ba dang / rab tu dang bar 'gro ba'o //	Shadowy and Dark, Many Kinds of Movement, All Growth, and Pure Movement.🔽“Shadowy and Dark is a forest of trees with the color of pure sapphire, with leaves of gold and silver, so beautiful that it cannot be described. Its branches and shadows extend for five hundred leagues,
['BO_K10_D0287-3_H0289-3:77a-0']	de la snum zhing nag pa'i zhad @77a *//	de la snum zhing nag pa'i zhad @77a *//	like a very dark rain cloud.
['BO_K10_D0287-3_H0289-3:77a-1']	can ni; aindra n'i la 'ba' zhig dang mtshungs pa'i kha dog gi shing rnams la gser dang dngul gyi 'dab ma can gang gi mdzes pa bstan par mi nus pa'i phun sum tshogs pa gang gi yal ga dang grib ma dpag tshad lnga brgya pa brtol nas 'gro	can ni; aindra n'i la 'ba' zhig dang mtshungs pa'i kha dog gi shing rnams la gser dang dngul gyi 'dab ma can gang gi mdzes pa bstan par mi nus pa'i phun sum tshogs pa gang gi yal ga dang grib ma dpag tshad lnga brgya pa brtol nas 'gro	“Many Kinds of Movement is a forest of trees with the color of pure sapphire, with leaves of gold and silver, so beautiful that it cannot be described. Its branches and shadows extend for five hundred leagues,
['BO_K10_D0287-3_H0289-3:77a-2']	ste / ches nag pa'i char sprin bzhin no //	ste / ches nag pa'i char sprin bzhin no //	like a very dark rain cloud.
['BO_K10_D0287-3_H0289-3:77a-3']	du ma 'gro ba'i nags gzhan dang / thams cad skye ba'ang nags gzhan yin te /	du ma 'gro ba'i nags gzhan dang / thams cad skye ba'ang nags gzhan yin te /	There are other forests where many beings go, and there are other forests where all beings are born.
['BO_K10_D0287-3_H0289-3:77a-4']	de dag na ni /	de dag na ni /	In those forests
['BO_K10_D0287-3_H0289-3:77a-5']	shing gi rigs du ma rnams yod de /	shing gi rigs du ma rnams yod de /	there are many different kinds of trees.
['BO_K10_D0287-3_H0289-3:77a-6']	ljon shing de rnams ni /	ljon shing de rnams ni /	Those trees
['BO_K10_D0287-3_H0289-3:77a-7']	kha dog du ma dang / dbyibs du ma dang / tshad du ma dang / sdong bu dang / bya'i tshogs du mas bsten par gyur pa la 'di lta ste /	kha dog du ma dang / dbyibs du ma dang / tshad du ma dang / sdong bu dang / bya'i tshogs du mas bsten par gyur pa la 'di lta ste /	have many different colors, many different shapes, many different sizes, and many different trunks, and they are inhabited by many different flocks of birds.
['BO_K10_D0287-3_H0289-3:77a-8']	gser gyi sdong bu la dngul gyi 'dab ma dang; bee d'urya'i sdong bu la byi ru'i 'dab ma dang / byi ru'i sdong bu la dngul gyi 'dab ma dang / 'dren ma'i grib ma dang 'khri shing gis khyab pa'i shing rnams te /	gser gyi sdong bu la dngul gyi 'dab ma dang; bee d'urya'i sdong bu la byi ru'i 'dab ma dang / byi ru'i sdong bu la dngul gyi 'dab ma dang / 'dren ma'i grib ma dang 'khri shing gis khyab pa'i shing rnams te /	For example, there are trees with trunks of gold and leaves of silver, trees with trunks of beryl and leaves of coral, trees with trunks of coral and leaves of silver, and trees with trunks of various colors and leaves of various colors.
['BO_K10_D0287-3_H0289-3:77a-9']	sa gzhi'i cha'ang 'khri shing gi khang pas nye bar dben pa /	sa gzhi'i cha'ang 'khri shing gi khang pas nye bar dben pa /	The ground is covered with vines and creepers.
['BO_K10_D0287-3_H0289-3:77a-10']	sa phyogs kyi cha de'ang thams cad las mchog tu rgya che ba dang / mchog tu dga' ba'i bung ba'i tshogs rnams sgra rnams 'byin pas mdzes pa dang ldan pa yin la /	sa phyogs kyi cha de'ang thams cad las mchog tu rgya che ba dang / mchog tu dga' ba'i bung ba'i tshogs rnams sgra rnams 'byin pas mdzes pa dang ldan pa yin la /	The ground is very vast and very delightful, and it is beautified by swarms of bees that sing.
['BO_K10_D0287-3_H0289-3:77a-11']	rnam pa de lta bu ni /	rnam pa de lta bu ni /	Such is the nature of the bodhisattva's patience.
['BO_K10_D0287-3_H0289-3:77a-12']	nags gnyis pa yang yin te /	nags gnyis pa yang yin te /	Such is the second forest.
['BO_K10_D0287-3_H0289-3:77a-13', 'BO_K10_D0287-3_H0289-3:77b-0']	nags gzhan thams cad nges par skye ba na ni /🔽@77b rnam pa du ma'i 'bab chu dang chu klung gi sgra gha gha ra'i gdangs kyi sgra rnam pa du ma dang ldan pa'i chu klung gi sgras sa phyogs kyi cha khyad par gyur pa'o //	nags gzhan thams cad nges par skye ba na ni / @77b rnam pa du ma'i 'bab chu dang chu klung gi sgra gha gha ra'i gdangs kyi sgra rnam pa du ma dang ldan pa'i chu klung gi sgras sa phyogs kyi cha khyad par gyur pa'o //	When the other forests are born,🔽the sounds of many waterfalls and rivers with the tones of the ghaṭā drum fill the area.
['BO_K10_D0287-3_H0289-3:77b-1']	rma bya dang khu byug gi sgra mnyan par snyan pas kun nas gang ba'o //	rma bya dang khu byug gi sgra mnyan par snyan pas kun nas gang ba'o //	The sounds of peacocks and cuckoos are pleasant to hear and fill the area.
['BO_K10_D0287-3_H0289-3:77b-2']	gzhan yang rab tu dang bar 'gro ba ni /	gzhan yang rab tu dang bar 'gro ba ni /	Moreover, the pure waters
['BO_K10_D0287-3_H0289-3:77b-3']	bsten par mi nus par dga' zhing gsal ba'i shing gi gzugs rnams yin te /	bsten par mi nus par dga' zhing gsal ba'i shing gi gzugs rnams yin te /	are filled with the forms of trees that are delightful and clear.
['BO_K10_D0287-3_H0289-3:77b-4']	nags dang / nye ba'i nags dang / padma'i tshal rnams kyi grib ma'i tshogs kyi tshogs pa de dag thams cad shin tu gsal bar mthong ngo //	nags dang / nye ba'i nags dang / padma'i tshal rnams kyi grib ma'i tshogs kyi tshogs pa de dag thams cad shin tu gsal bar mthong ngo //	All those masses of shade from the forests, parks, and lotus groves are seen to be very clear.
['BO_K10_D0287-3_H0289-3:77b-5']	yang lha gang dag rgyun de la gnas pa'am 'dre bar byed pa rnams kyang ka tsa 'am /	yang lha gang dag rgyun de la gnas pa'am 'dre bar byed pa rnams kyang ka tsa 'am /	Also, the gods who dwell or mingle in those streams hear the sounds of the ghaṭā drum.
['BO_K10_D0287-3_H0289-3:77b-6']	lhang cher srab mos bar du chod pa'i gzugs bzhin du mthong ngo //	lhang cher srab mos bar du chod pa'i gzugs bzhin du mthong ngo //	They see the forms as if they were separated by a thin veil.
['BO_K10_D0287-3_H0289-3:77b-7']	gzhan yang ri de'i gzi brjid kyis 'chi 'pho ba'i dus su rnam pa gang gis lha rnams dus byed par 'gyur ba'i rnam pa de dang de dag nyams pa med pa dang / ma lus par yang rgyun gyi ri de la mthong bar 'gyur ro //	gzhan yang ri de'i gzi brjid kyis 'chi 'pho ba'i dus su rnam pa gang gis lha rnams dus byed par 'gyur ba'i rnam pa de dang de dag nyams pa med pa dang / ma lus par yang rgyun gyi ri de la mthong bar 'gyur ro //	Moreover, the splendor of that mountain causes the gods to see, without any loss or deficiency, the very features by which they will die and transmigrate at the time of death.
['BO_K10_D0287-3_H0289-3:77b-8']	des 'gyur ba med par 'chi 'pho ba de mthong nas kyang srid pa la yid 'byung bar 'gyur ro //	des 'gyur ba med par 'chi 'pho ba de mthong nas kyang srid pa la yid 'byung bar 'gyur ro //	Seeing this unchanging death and transmigration, they become disenchanted with existence.
['BO_K10_D0287-3_H0289-3:77b-9']	bag med pa spyod par yang mi 'gyur ro //	bag med pa spyod par yang mi 'gyur ro //	They do not engage in heedless conduct.
['BO_K10_D0287-3_H0289-3:77b-10']	des bdag nyid rnam par 'jig bar rig par 'gyur ro //	des bdag nyid rnam par 'jig bar rig par 'gyur ro //	They know that they will perish.
['BO_K10_D0287-3_H0289-3:77b-11']	de lta bu'i yon tan dang ldan pa'i sar skye ba ni /	de lta bu'i yon tan dang ldan pa'i sar skye ba ni /	Birth in a realm with such qualities
['BO_K10_D0287-3_H0289-3:77b-12']	dge ba'i las rnam pa du ma rnams kyis yin no //	dge ba'i las rnam pa du ma rnams kyis yin no //	is due to many kinds of virtuous actions.
['BO_K10_D0287-3_H0289-3:78a-0']	des na der skye ba'i lha de dag @78a *//	des na der skye ba'i lha de dag @78a *//	Therefore, the gods who are born there
['BO_K10_D0287-3_H0289-3:78a-1']	rnams ni / dang po kho na rgyun gyi ri la skye bar 'gyur ro //	rnams ni / dang po kho na rgyun gyi ri la skye bar 'gyur ro //	are first born on the mountain of Stream.
['BO_K10_D0287-3_H0289-3:78a-2']	bag med pas gnas par yang mi 'gyur te /	bag med pas gnas par yang mi 'gyur te /	They do not remain heedlessly.
['BO_K10_D0287-3_H0289-3:78a-3']	bdag nyid log par ltung bas so; ;de gsar du skyes par gyur pa na nags dang / rdzing bu dang / spro ba'i padma'i nags la rnam pa sna tshogs bar mchog tu dga' ba'i 'dod pa'i yon tan lnga phun sum tshogs pas rnga sgra dang /	bdag nyid log par ltung bas so; ;de gsar du skyes par gyur pa na nags dang / rdzing bu dang / spro ba'i padma'i nags la rnam pa sna tshogs bar mchog tu dga' ba'i 'dod pa'i yon tan lnga phun sum tshogs pas rnga sgra dang /	“The gods who are born there will experience the most delightful and perfect five sense pleasures in the forests, ponds, and lotus groves.🔽
['BO_K10_D0287-3_H0289-3:78a-4']	lha'i bu mo'i tshogs kyis yongs su bskor nas dga' zhing kun tu spyod par byed de /	lha'i bu mo'i tshogs kyis yongs su bskor nas dga' zhing kun tu spyod par byed de /	“When the gods are newly born, they will enjoy themselves in the forests, ponds, and lotus groves, which are filled with the most delightful and perfect objects of the five senses. The sounds of drums and the gatherings of divine maidens will surround them as they enjoy themselves.
['BO_K10_D0287-3_H0289-3:78a-5']	rnam pa du ma dang / rnam par rtog pa du mas rgyun gyi ri'i nags rnams la sngar bshad pa'i lha des sngon dge ba'i las kyi mtha' rnams la spyod pas rnam pa du ma'i rnam par rtog pa rnam pa mang po rang bzhin du mar yang dga' bar byed do //	rnam pa du ma dang / rnam par rtog pa du mas rgyun gyi ri'i nags rnams la sngar bshad pa'i lha des sngon dge ba'i las kyi mtha' rnams la spyod pas rnam pa du ma'i rnam par rtog pa rnam pa mang po rang bzhin du mar yang dga' bar byed do //	“The gods who were previously described will enjoy themselves in the forests of Mount Flowing Currents in many ways and with many thoughts. Due to their previous engagement in virtuous actions, they will experience many different kinds of pleasures.
['BO_K10_D0287-3_H0289-3:78a-6']	legs par byas pa'i las kyi mtha' des mchog tu stobs dang ldan pa dang / gzi brjid mchog dang ldan pa de'i 'di ltar dga' ba yin te /	legs par byas pa'i las kyi mtha' des mchog tu stobs dang ldan pa dang / gzi brjid mchog dang ldan pa de'i 'di ltar dga' ba yin te /	“Due to their virtuous actions, they will be endowed with supreme strength and splendor. They will enjoy themselves in the following ways.
['BO_K10_D0287-3_H0289-3:78a-7']	ri de dag las shin tu ngo mtshar bar gyur pa'i rang bzhin gyi rgyu mtshan lnga mthong ngo //	ri de dag las shin tu ngo mtshar bar gyur pa'i rang bzhin gyi rgyu mtshan lnga mthong ngo //	On those mountains, he sees five wondrous signs.
['BO_K10_D0287-3_H0289-3:78a-8']	gang dag ce na /	gang dag ce na /	What are they?
['BO_K10_D0287-3_H0289-3:78a-9']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0287-3_H0289-3:78a-10']	skye ba gzhan gang las 'chi 'pho ba de mthong ngo //	skye ba gzhan gang las 'chi 'pho ba de mthong ngo //	He sees the death and transmigration from whatever other birth he has.
['BO_K10_D0287-3_H0289-3:78b-0']	skye ba gzhan gyi las gang gis der skyes pa dang / lha'i ris de nas ji srid cig na 'chi bar 'gyur zhing 'chi 'phos pa nas kyang @78b gang du skye ba dang / der yang bde ba ji srid cig la nye bar longs spyod par byed pa'o //	skye ba gzhan gyi las gang gis der skyes pa dang / lha'i ris de nas ji srid cig na 'chi bar 'gyur zhing 'chi 'phos pa nas kyang @78b gang du skye ba dang / der yang bde ba ji srid cig la nye bar longs spyod par byed pa'o //	He sees the karma of whatever other birth he will be born in, and how long it will be before he dies in that divine realm. He sees where he will be born after he dies and transmigrates, and how long he will enjoy happiness there.
['BO_K10_D0287-3_H0289-3:78b-1', 'BO_K10_D0287-3_H0289-3:78b-2']	gzhan gyi la yang de bzhin du mthong ste /🔽yang lha'i ris der dus gzhan la'ang ji srid du bskal pa brgya'am /	gzhan gyi la yang de bzhin du mthong ste / yang lha'i ris der dus gzhan la'ang ji srid du bskal pa brgya'am /	He sees the same for others.🔽He sees how long it will be before he is born in that divine realm again, even if it is a hundred eons,
['BO_K10_D0287-3_H0289-3:78b-3']	bskal pa bye ba phrag brgya na'ang skye bar 'gyur ba des mthong la /	bskal pa bye ba phrag brgya na'ang skye bar 'gyur ba des mthong la /	or a hundred thousand eons.
['BO_K10_D0287-3_H0289-3:78b-4', 'BO_K10_D0287-3_H0289-3:78b-5']	ji ltar bdag lha'i ris 'dir skye bar ni /🔽'gyur gyi / 'on kyang dus kyi 'grib pa ni /	ji ltar bdag lha'i ris 'dir skye bar ni / 'gyur gyi / 'on kyang dus kyi 'grib pa ni /	He sees how he will be born in this divine realm,🔽but not at the time of the decline
