segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-2:330a-24']	gang zhig gang gi rgyu'i gtso bo yin pa de ni de'i byed pa po zhes bya ba smos te /	gang zhig gang gi rgyu'i gtso bo yin pa de ni de'i byed pa po zhes bya ba smos te /	330a	That which is the principal cause of something is called its agent.
['BO_T07_D4092-2:330b-0']	gtsor de la @330b brten nas skye ba'i phyir ro //	gtsor de la @330b brten nas skye ba'i phyir ro //	330b	Because it is principally in dependence on that that something arises.
['BO_T07_D4092-2:330b-1']	de ni de lta bur yang byed pa por mi rung ngo zhes bya ba ni rgyu'i gtso bo'i ngo bor yang mi rung ngo zhes bya ba'i tha tshig go //	de ni de lta bur yang byed pa por mi rung ngo zhes bya ba ni rgyu'i gtso bo'i ngo bor yang mi rung ngo zhes bya ba'i tha tshig go //	330b	It is not suitable as an agent in that way, that is, it is not suitable as the nature of a principal cause.
['BO_T07_D4092-2:330b-2']	de rgyu ma yin pa nyid du bstan pa'i phyir dran pa las ni 'dun pa skye'o zhes bya ba rgyas par smos te /	de rgyu ma yin pa nyid du bstan pa'i phyir dran pa las ni 'dun pa skye'o zhes bya ba rgyas par smos te /	330b	In order to demonstrate that it is not a cause, he says, “Desire arises from memory,” and so on.
['BO_T07_D4092-2:330b-3']	dang por dran par bya ba'i don la dran pa skye'o //	dang por dran par bya ba'i don la dran pa skye'o //	330b	First, memory arises in regard to the object that is to be remembered.
['BO_T07_D4092-2:330b-4']	dran pa las ni 'dun pa skye ste byed par 'dod pa'o //	dran pa las ni 'dun pa skye ste byed par 'dod pa'o //	330b	From memory, desire arises, which is the wish to act.
['BO_T07_D4092-2:330b-5', 'BO_T07_D4092-2:330b-6']	'dun pa las ni rtog pa ste //🔽rnal 'byor spyod pa'i lugs kyis ni 'du byed kyi mtshan nyid sems pa'i khyad par ram /	'dun pa las ni rtog pa ste // rnal 'byor spyod pa'i lugs kyis ni 'du byed kyi mtshan nyid sems pa'i khyad par ram /	330b	From desire, conception arises.
['BO_T07_D4092-2:330b-7']	shes rab kyi khyad par yin no //	shes rab kyi khyad par yin no //	330b	According to the Yogācāra system, the definition of formation is a specific volition or a specific wisdom.
['BO_T07_D4092-2:330b-8']	bye brag tu smra ba'i lugs kyis ni rnam par rtog pa'i mtshan nyid kyi nges par rtog pa'o//	bye brag tu smra ba'i lugs kyis ni rnam par rtog pa'i mtshan nyid kyi nges par rtog pa'o//	330b	According to the Vaibhāṣika system, it is a conceptual mental consciousness that has the nature of conceptualization.
['BO_T07_D4092-2:330b-9']	rnam par rtog pa las rab tu 'bad pa ste brtson 'grus so //	rnam par rtog pa las rab tu 'bad pa ste brtson 'grus so //	330b	From conceptualization, effort arises, which is the faculty of exertion.
['BO_T07_D4092-2:330b-10']	rab tu 'bad pa las rlung ngo //	rab tu 'bad pa las rlung ngo //	330b	From effort, wind arises.
['BO_T07_D4092-2:330b-11', 'BO_T07_D4092-2:330b-12']	de nas rlung las ni las de yul gzhan du 'byung ba'i mtshan nyid 'byung na /🔽'di la bdag ci zhig byed rnam par shes pa la nus pa bkag pa'i phyir ro zhes bya ba ni dmigs pa gang yin pa de nyid rnam par shes pa yin na 'du byed kyi khyad par la ltos pa'i sems kho na las yin par zad kyi bdag	de nas rlung las ni las de yul gzhan du 'byung ba'i mtshan nyid 'byung na / 'di la bdag ci zhig byed rnam par shes pa la nus pa bkag pa'i phyir ro zhes bya ba ni dmigs pa gang yin pa de nyid rnam par shes pa yin na 'du byed kyi khyad par la ltos pa'i sems kho na las yin par zad kyi bdag	330b	Then, from wind, karma arises, which has the nature of projecting the sentient being into another realm.🔽What does the self do here? The power of the self is refuted in relation to consciousness.
['BO_T07_D4092-2:330b-13']	gi nus pa ni chung zad kyang mi dmigs te /	gi nus pa ni chung zad kyang mi dmigs te /	330b	If the object of observation is consciousness itself, then it is simply consciousness that arises in dependence on specific motivating dispositions, but the power of the self is not observed in the least.🔽It is like the case of a physician who is a charlatan saying “phū svasti” when he cures an illness.
['BO_T07_D4092-2:330b-14']	sman gyi 'bras bu grub pa la sman pa ngan g-yo can gyis phu sv'a h'a zhes smras pa dag bzhin no zhes rnam par shes pa la ni bdag gi nus pa bkag go //	sman gyi 'bras bu grub pa la sman pa ngan g-yo can gyis phu sv'a h'a zhes smras pa dag bzhin no zhes rnam par shes pa la ni bdag gi nus pa bkag go //	330b	Thus the power of the self is refuted in relation to consciousness.
['BO_T07_D4092-2:330b-15']	ji ltar yin pa de ltar ni bshad zin to zhes bya ba ni /	ji ltar yin pa de ltar ni bshad zin to zhes bya ba ni /	330b	How this is so has already been explained.
['BO_T07_D4092-2:330b-16']	der gyur pa las 'gyur ba'i phyir //	der gyur pa las 'gyur ba'i phyir //	330b	Because of the transformation of that which has come to be.
['BO_T07_D4092-2:330b-17']	rten ni mig la sogs pa ni //	rten ni mig la sogs pa ni //	330b	The eye, etc. are the basis.
['BO_T07_D4092-2:330b-18']	zhes bya ba'o //	zhes bya ba'o //	330b	This is what is said.
['BO_T07_D4092-2:330b-19']	de la brten pa zhes bya ba ni bdag la brten pa'o //	de la brten pa zhes bya ba ni bdag la brten pa'o //	330b	The term “that which is based on it” means that which is based on the self.🔽The reply has already been given in terms of the expression.
['BO_T07_D4092-2:330b-20']	tshig gi lugs kyis ni lan btab zin to zhes bya ba ni gang gi rten gang lta bu /	tshig gi lugs kyis ni lan btab zin to zhes bya ba ni gang gi rten gang lta bu /	330b	What is the basis of what?
['BO_T07_D4092-2:330b-21']	de dag kyang ri mo dang rgya shug la sogs pa lta bur brten pa ma yin la /	de dag kyang ri mo dang rgya shug la sogs pa lta bur brten pa ma yin la /	330b	They are not based on the self in the manner of a picture or fruit, etc.
['BO_T07_D4092-2:330b-22']	de yang rtsig pa dang gzhong bu la sogs pa ltar rten du rigs pa ma yin te /	de yang rtsig pa dang gzhong bu la sogs pa ltar rten du rigs pa ma yin te /	330b	Nor is the self a basis in the manner of a wall or a dish, etc.
['BO_T07_D4092-2:330b-23']	thogs pa dang tha dad pa nyid kyi nyes par 'gyur ba'i phyir ro //	thogs pa dang tha dad pa nyid kyi nyes par 'gyur ba'i phyir ro //	330b	because the faults of being obstructed and being separate would ensue.
['BO_T07_D4092-2:330b-24']	gal te de ni de lta bur rten ma yin no //	gal te de ni de lta bur rten ma yin no //	330b	If the self is not a basis in that way,
['BO_T07_D4092-2:330b-25']	'o na ji lta bu zhe na zhes bya ba rgyas par 'byung ba yin no //	'o na ji lta bu zhe na zhes bya ba rgyas par 'byung ba yin no //	330b	then how is it?
['BO_T07_D4092-2:330b-26']	des bskyed pas so zhes bya ba ni sa bon des de'i nus pa bskyed pas so zhes bya ba'i tha tshig go //	des bskyed pas so zhes bya ba ni sa bon des de'i nus pa bskyed pas so zhes bya ba'i tha tshig go //	330b	The reply is: “because it is produced by that.” The meaning is: because that seed produces its potency.
['BO_T07_D4092-2:330b-27']	ji skad du bshad pa lta bu'o zhes bya ba lta bu ni gnas brtan sgra gcan zin gyis so //	ji skad du bshad pa lta bu'o zhes bya ba lta bu ni gnas brtan sgra gcan zin gyis so //	330b	The elder Rahula said, “It is as you have explained.”
['BO_T07_D4092-2:331a-0']	nye ba gang dang goms gang dang // zhes bya ba rgyas par 'byung ba ni rgyud gcig la las bzhi po lci ba dang nye ba dang goms pa dang sngon byas pa @331a * //	nye ba gang dang goms gang dang // zhes bya ba rgyas par 'byung ba ni rgyud gcig la las bzhi po lci ba dang nye ba dang goms pa dang sngon byas pa @331a * //	331a	Heavy karma, near karma, habituated karma, and previously performed karma exist in a single mindstream.
['BO_T07_D4092-2:331a-1']	yod pa'i bzhi po de dag ni de dag gi nang na las lci ba snga ma yin pas de ni gsum pas sngar smin to //	yod pa'i bzhi po de dag ni de dag gi nang na las lci ba snga ma yin pas de ni gsum pas sngar smin to //	331a	Among those four, heavy karma is first, so it ripens first, before the other three.
['BO_T07_D4092-2:331a-2']	nye ba dang goms pa dang sngar byas pa rnams kyi nang na yang nye ba snga ma yin pas de ni gnyis pas sngar smin to //	nye ba dang goms pa dang sngar byas pa rnams kyi nang na yang nye ba snga ma yin pas de ni gnyis pas sngar smin to //	331a	Near karma and habituated karma and previously performed karma are among those four, but near karma is first, so it ripens first, before the other two.
['BO_T07_D4092-2:331a-3']	goms pa dang sngar byas pa dag la yang goms pa snga ma yin pas gcig pas sngar smin to //	goms pa dang sngar byas pa dag la yang goms pa snga ma yin pas gcig pas sngar smin to //	331a	Habituated karma and previously performed karma are among those four, but habituated karma is first, so it ripens first, before the other one.
['BO_T07_D4092-2:331a-4']	de dag med na tshe snga ma la byas pa lan grangs gzhan la myong ba smin par 'gyur ro //	de dag med na tshe snga ma la byas pa lan grangs gzhan la myong ba smin par 'gyur ro //	331a	If those four do not exist, then karma performed in a previous life that is to be experienced in other lives ripens.
['BO_T07_D4092-2:331a-5']	nyon mongs pa can ma yin pa rnams kyi zhes bya ba ni dge ba dang ma bsgribs la lung du ma bstan pa rnams kyi'o //	nyon mongs pa can ma yin pa rnams kyi zhes bya ba ni dge ba dang ma bsgribs la lung du ma bstan pa rnams kyi'o //	331a	“Of those that are not afflicted” means of those that are virtuous and unobscured but neutral.
['BO_T07_D4092-2:331a-6']	rnam par 'drul ba'i khyad par las skyes pa zhes bya ba ni sa dang chu dang 'brel pa las 'bras bu'i rnam par 'gyur ba phra mo ni rnam par 'drul ba'o //	rnam par 'drul ba'i khyad par las skyes pa zhes bya ba ni sa dang chu dang 'brel pa las 'bras bu'i rnam par 'gyur ba phra mo ni rnam par 'drul ba'o //	331a	“Arisen from a special transformation of the elements” means that a subtle transformation of the result arises from a connection with earth and water.
['BO_T07_D4092-2:331a-7']	de'i khyad par ni de nyid khyad par can yin te /	de'i khyad par ni de nyid khyad par can yin te /	331a	“Special” means that it is itself special.
['BO_T07_D4092-2:331a-8']	de las rnam par 'gyur ba'i khyad par skye'o //	de las rnam par 'gyur ba'i khyad par skye'o //	331a	From that, a special transformation arises.
['BO_T07_D4092-2:331a-9']	de las 'bras bu gzhan skye'o //	de las 'bras bu gzhan skye'o //	331a	From that, another result arises.
['BO_T07_D4092-2:331a-10']	rnam par 'gyur ba'i khyad par ji lta bu zhig las yin pa bstan pa'i phyir /	rnam par 'gyur ba'i khyad par ji lta bu zhig las yin pa bstan pa'i phyir /	331a	In order to demonstrate what kind of special transformation it is, it says:
['BO_T07_D4092-2:331a-11']	de las 'byung ba'i rnam pa myu gu 'grub par byed pa yod pa gang yin pa de ni de'i sa bon zhes bya ba smos te /	de las 'byung ba'i rnam pa myu gu 'grub par byed pa yod pa gang yin pa de ni de'i sa bon zhes bya ba smos te /	331a	“That which exists to establish the form of the sprout that arises from that is called its seed.”
['BO_T07_D4092-2:331a-12']	myu gu de'i sa bon yin no //	myu gu de'i sa bon yin no //	331a	It is the seed of that sprout.
['BO_T07_D4092-2:331a-13']	'byung ba'i rnam pa gzhan ni ma yin te /	'byung ba'i rnam pa gzhan ni ma yin te /	331a	It is not another form of the elements.
['BO_T07_D4092-2:331a-14']	sngon gyi sa bon gyi gnas skabs kyi 'byung ba'i rnam pa ni ma yin no zhes bya ba'i tha tshig go //	sngon gyi sa bon gyi gnas skabs kyi 'byung ba'i rnam pa ni ma yin no zhes bya ba'i tha tshig go //	331a	The meaning is that it is not the form of the primary elements in the state of the former seed.🔽By the name of transformation,
['BO_T07_D4092-2:331a-15', 'BO_T07_D4092-2:331a-16']	'gyur ba'i ming gis zhes bya ba ni ji ltar 'bras chan 'tshed do //🔽phye 'thag go zhes 'byung bar 'gyur ba'i ming gis tha snyad 'dogs pa de bzhin du /	'gyur ba'i ming gis zhes bya ba ni ji ltar 'bras chan 'tshed do // phye 'thag go zhes 'byung bar 'gyur ba'i ming gis tha snyad 'dogs pa de bzhin du /	331a	just as one says “Cook the rice”🔽and “Grind the flour,”
['BO_T07_D4092-2:331a-17']	rgyun snga ma sa bon gyi gnas skabs ma rul ba la yang 'byung bar 'gyur ba'i ming gis sa bon zhes bya'o //	rgyun snga ma sa bon gyi gnas skabs ma rul ba la yang 'byung bar 'gyur ba'i ming gis sa bon zhes bya'o //	331a	so too, the former continuum in the state of the seed, which is not rotten, is called “seed” by the name of that which will occur.🔽Because of similarity,
['BO_T07_D4092-2:331a-18']	'dra ba'i phyir zhes bya ba ni rgyun snga ma de yang 'byung ba rnam par 'gyur ba'i khyad par rnam par 'drul ba'i khyad par las skyes pa dang 'dra ba'i phyir sa bon zhes bya'o //	'dra ba'i phyir zhes bya ba ni rgyun snga ma de yang 'byung ba rnam par 'gyur ba'i khyad par rnam par 'drul ba'i khyad par las skyes pa dang 'dra ba'i phyir sa bon zhes bya'o //	331a	that former continuum is called “seed” because it is similar to that which is produced from the particular transformation of the primary elements and the particular transformation of rotting.
['BO_T07_D4092-2:331a-19']	de bzhin du 'di la yang zhes bya ba rgyas par 'byung ba ni gal te dam pa'i chos nyan pa dang tshul bzhin yid la byed pa'i rkyen gyi khyad par las skyes pa dge ba zag pa dang bcas pa'i sems kyi 'gyur ba skye ba'am dam pa ma	de bzhin du 'di la yang zhes bya ba rgyas par 'byung ba ni gal te dam pa'i chos nyan pa dang tshul bzhin yid la byed pa'i rkyen gyi khyad par las skyes pa dge ba zag pa dang bcas pa'i sems kyi 'gyur ba skye ba'am dam pa ma	331a	So too, here, if a virtuous mind with or without attachment arises from the special condition of listening to the sublime Dharma and properly contemplating it, then it is a virtuous mind that is not obscured.🔽
['BO_T07_D4092-2:331a-20']	yin pa'i chos mnyan pa dang tshul bzhin ma yin pa yid la byed pa'i rkyen gyi khyad par las skyes pa mi dge ba'i sems kyi 'gyur ba skye na /	yin pa'i chos mnyan pa dang tshul bzhin ma yin pa yid la byed pa'i rkyen gyi khyad par las skyes pa mi dge ba'i sems kyi 'gyur ba skye na /	331a	So too, here, if a transformation of a virtuous mind that is contaminated arises from the special condition of listening to the true Dharma and properly reflecting on it, or if a transformation of a nonvirtuous mind arises from the special condition of listening to the false Dharma and improperly reflecting on it,
['BO_T07_D4092-2:331a-21']	de las rnam pa gzhan skye'i /	de las rnam pa gzhan skye'i /	331a	then a different type arises from that,
['BO_T07_D4092-2:331a-22']	gzhan du ni ma yin pas de ni mtshungs so //	gzhan du ni ma yin pas de ni mtshungs so //	331a	but not from another, so it is similar.
['BO_T07_D4092-2:331b-0']	ji ltar 'bras bu kho na las 'bras bu gzhan mi 'byung gi /'o na ci @331b zhe na 'gyur ba'i khyad par las yin pa de bzhin du rnam par smin pa kho na las rnam par smin pa gzhan mi 'byung ngo //	ji ltar 'bras bu kho na las 'bras bu gzhan mi 'byung gi /'o na ci @331b zhe na 'gyur ba'i khyad par las yin pa de bzhin du rnam par smin pa kho na las rnam par smin pa gzhan mi 'byung ngo //	331b	Just as a result does not arise from a result, but rather from a transformation, so too a maturational result does not arise from a maturational result, but from a transformation.
['BO_T07_D4092-2:331b-1']	'o na ci zhe na sems kyi 'gyur ba'i khyad par las 'byung bas de ni mtshungs so //	'o na ci zhe na sems kyi 'gyur ba'i khyad par las 'byung bas de ni mtshungs so //	331b	But, you say, the difference in the mind is the cause of the difference in the fruit. This is not a good explanation.
['BO_T07_D4092-2:331b-2']	'bras bu'i nang du ge sar dmar po zhes bya ba ni 'bras bu'i nang du gang na bi dza pu ra'i khu ba skyur bo yod pa'i ge sar ro //	'bras bu'i nang du ge sar dmar po zhes bya ba ni 'bras bu'i nang du gang na bi dza pu ra'i khu ba skyur bo yod pa'i ge sar ro //	331b	The red filament is the filament in the fruit which contains the juice of the pomegranate.🔽From this filament, another filament does not arise.
['BO_T07_D4092-2:331b-3']	de las ni de gzhan mi skye ba zhes bya ba ni ge sar dmar po de las ni yang ge sar dmar po de mi skye'o //	de las ni de gzhan mi skye ba zhes bya ba ni ge sar dmar po de las ni yang ge sar dmar po de mi skye'o //	331b	From the red filament, another red filament does not arise.
['BO_T07_D4092-2:331b-4']	'o na ci zhe na ge sar phal pa dmar po ma yin pa kho na skye'o zhes bya ba'i tha tshig go //	'o na ci zhe na ge sar phal pa dmar po ma yin pa kho na skye'o zhes bya ba'i tha tshig go //	331b	But, you say, the ordinary filament, not red, arises.
['BO_T07_D4092-2:331b-5']	'di ni 'dir dper brjod pa yin te /	'di ni 'dir dper brjod pa yin te /	331b	This is the example.
['BO_T07_D4092-2:331b-6']	ji ltar rgya skyegs kyis kha dog bsgyur ba'i ma tu lung ga'i me tog dang 'bras bu can gyi ge sar dmar po gzhan mi 'byung ba de bzhin du las las skyes pa'i rnam par smin pa las kyang rnam par smin pa gzhan mi skye'o //	ji ltar rgya skyegs kyis kha dog bsgyur ba'i ma tu lung ga'i me tog dang 'bras bu can gyi ge sar dmar po gzhan mi 'byung ba de bzhin du las las skyes pa'i rnam par smin pa las kyang rnam par smin pa gzhan mi skye'o //	331b	Just as the flower and the fruit of the rose apple tree, colored by the lac dye, do not produce another fruit or flower, so also the retribution arisen from action does not produce another retribution.
['BO_T07_D4092-2:331b-7']	'dir smras pa /	'dir smras pa /	331b	Objection:
['BO_T07_D4092-2:331b-8']	sems 'di sa bon mtha' yas pa dang lhan cig rgyun gyis 'byung //	sems 'di sa bon mtha' yas pa dang lhan cig rgyun gyis 'byung //	331b	This mind arises in a continuum together with an infinite number of seeds.
['BO_T07_D4092-2:331b-9']	sa bon de ni rang rkyen byung na sems la rgyas par 'gyur//	sa bon de ni rang rkyen byung na sems la rgyas par 'gyur//	331b	When the conditions for the seeds are present, they grow in the mind.
['BO_T07_D4092-2:331b-10']	de rgyas rim gyis 'jug pa rnyed na dus su 'bras bu 'grub //	de rgyas rim gyis 'jug pa rnyed na dus su 'bras bu 'grub //	331b	When they have grown and have reached a certain stage of development, they produce their effects in due course.
['BO_T07_D4092-2:331b-11']	ma tu lung ga'i me tog bskus tshon de yi ge sar bzhin //	ma tu lung ga'i me tog bskus tshon de yi ge sar bzhin //	331b	Just as a flower of madhuka is colored by the juice of lac.
['BO_T07_D4092-2:331b-12']	yang smras pa /	yang smras pa /	331b	Again, it is said:🔽Just as the seed of cotton
['BO_T07_D4092-2:331b-13']	ji ltar ras bal sa bon dang // ma tu lung ga'i me tog la //	ji ltar ras bal sa bon dang // ma tu lung ga'i me tog la //	331b	and the flower of madhuka
['BO_T07_D4092-2:331b-14']	rgya skyegs bskus na de zhig kyang //	rgya skyegs bskus na de zhig kyang //	331b	are colored by the juice of lac.
['BO_T07_D4092-2:331b-15']	bsgos pa'i rgyud kyi rim pa yis //	bsgos pa'i rgyud kyi rim pa yis //	331b	By the process of being colored,
['BO_T07_D4092-2:331b-16']	ras bal dang ni ge sar la //	ras bal dang ni ge sar la //	331b	the cotton and the flower
['BO_T07_D4092-2:331b-17']	dmar po 'byung bar 'gyur ba ltar //	dmar po 'byung bar 'gyur ba ltar //	331b	become red.
['BO_T07_D4092-2:331b-18']	las rnams zhig na'ang bsgos pa ni //	las rnams zhig na'ang bsgos pa ni //	331b	Even though the action is destroyed,
['BO_T07_D4092-2:331b-19']	de nyid de yi 'bras bu skyed //	de nyid de yi 'bras bu skyed //	331b	the coloring produces its effect.
['BO_T07_D4092-2:331b-20']	las dang zhes bya ba thams cad 'byung ba la /	las dang zhes bya ba thams cad 'byung ba la /	331b	In the verse, “action and the mind are the causes of birth,”
['BO_T07_D4092-2:331b-21']	de bsgos zhes bya ba ni las kyis bsgos pa'o //	de bsgos zhes bya ba ni las kyis bsgos pa'o //	331b	“coloring” means being colored by action.
['BO_T07_D4092-2:331b-22']	bsgos pa de'i 'jug pa rnyed pa ni de'i rnyed pa ste //	bsgos pa de'i 'jug pa rnyed pa ni de'i rnyed pa ste //	331b	“The attainment of the process of being colored” means the attainment of the process of being colored by action.
['BO_T07_D4092-2:331b-23']	de dang 'jug pa rnyed pa de las 'bras bu zhes bya ba 'di bzhin no //	de dang 'jug pa rnyed pa de las 'bras bu zhes bya ba 'di bzhin no //	331b	and the attainment of entry into it.
['BO_T07_D4092-2:331b-24']	sangs rgyas las gzhan pa nyan thos la sogs pas dga' mgur rnam pa thams cad de'i rnam pa kun nges par gdon mi za bar rab tu mi shes so //	sangs rgyas las gzhan pa nyan thos la sogs pas dga' mgur rnam pa thams cad de'i rnam pa kun nges par gdon mi za bar rab tu mi shes so //	331b	The others, i.e., the Sravakas, etc., who are different from the Buddha, do not know that in all its aspects, i.e., in all its modes, without doubt, at will.
['BO_T07_D4092-2:331b-25']	don gyis na sangs rgyas kho nas de thams cad rnam pa thams cad rab tu mkhyen to zhes bshad pa yin no //	don gyis na sangs rgyas kho nas de thams cad rnam pa thams cad rab tu mkhyen to zhes bshad pa yin no //	331b	The meaning is that only the Buddha knows that in all its aspects.
['BO_T07_D4092-2:331b-26', 'BO_T07_D4092-2:331b-27', 'BO_T07_D4092-2:332a-0']	de ltar zhes bya ba rgyas par 'byung ba ni skabs rdzogs pa'i don tam gong du rab tu bstan pa'i don to //🔽sangs rgyas rnams kyi gsung rab kyi chos nyid gtan tshigs kyi lam legs par gsungs pas dag pa kha na ma tho ba med ba 'di mthong nas te mthong bar gyur nas so //🔽mu stegs dag ni yang dag @332a * //	de ltar zhes bya ba rgyas par 'byung ba ni skabs rdzogs pa'i don tam gong du rab tu bstan pa'i don to // sangs rgyas rnams kyi gsung rab kyi chos nyid gtan tshigs kyi lam legs par gsungs pas dag pa kha na ma tho ba med ba 'di mthong nas te mthong bar gyur nas so // mu stegs dag ni yang dag @332a * //	331b	Thus, etc., means that the context is complete, or that the meaning has been taught above.
['BO_T07_D4092-2:332a-1']	pa ji lta ba bzhin mthong ba med pas long ba dag go //	pa ji lta ba bzhin mthong ba med pas long ba dag go //	332a	Having seen, i.e., having perceived, this pure, i.e., uncontaminated, path of reasoning, this wellspoken doctrine of the scriptures of the Buddhas, the tirthikas, who are blind because they do not see reality as it is,
['BO_T07_D4092-2:332a-2']	lta ngan ni lta ba smad pa ste /	lta ngan ni lta ba smad pa ste /	332a	who are of evil views, i.e., of contemptible views,
['BO_T07_D4092-2:332a-3']	de g-yo ba'o //	de g-yo ba'o //	332a	It is the movement of that.
['BO_T07_D4092-2:332a-4']	'di dag la lta ba ngan pa sna tshogs g-yo ba yod pas na lta ba ngan pa sna tshogs g-yo can dag ste /	'di dag la lta ba ngan pa sna tshogs g-yo ba yod pas na lta ba ngan pa sna tshogs g-yo can dag ste /	332a	They are the various movements of bad views, because they have the various movements of bad views.
['BO_T07_D4092-2:332a-5']	mtho ris dang byang grol gyi lam la ma zhugs pa dang log pa la zhugs ba rnams so zhes bya ba'i tha tshig go //	mtho ris dang byang grol gyi lam la ma zhugs pa dang log pa la zhugs ba rnams so zhes bya ba'i tha tshig go //	332a	They are those who have not entered the path to heaven and liberation, and those who have entered a false path.
['BO_T07_D4092-2:332a-6']	mu stegs ser skya ba dang 'ug pa la sogs pa de lta bu de dag gi gzhung lugs sam /	mu stegs ser skya ba dang 'ug pa la sogs pa de lta bu de dag gi gzhung lugs sam /	332a	The scriptures of such non-Buddhists as the Sāṃkhyas, Ājīvikas, and Nirgranthas are the various bad views.
['BO_T07_D4092-2:332a-7']	lta ba spangs shing bor te 'khor ba nas mya ngan las 'das par 'gro'o zhes bya ba'i tshig khong nas drang ngo //	lta ba spangs shing bor te 'khor ba nas mya ngan las 'das par 'gro'o zhes bya ba'i tshig khong nas drang ngo //	332a	One should reject and abandon those scriptures or views, and go from saṃsāra to nirvāṇa. This is the meaning of the words.
['BO_T07_D4092-2:332a-8']	sems can de dag gang zhe na /	sems can de dag gang zhe na /	332a	Who are those sentient beings?
['BO_T07_D4092-2:332a-9']	'phags pa nyan thos shes rab kyi mig dang ldan pa rnams so //	'phags pa nyan thos shes rab kyi mig dang ldan pa rnams so //	332a	They are noble śrāvakas endowed with the eye of wisdom.
['BO_T07_D4092-2:332a-10']	yang na gsung rab kyi chos nyid de kho na la 'gro ste sgrub po zhes bya ba'i tha tshig go //	yang na gsung rab kyi chos nyid de kho na la 'gro ste sgrub po zhes bya ba'i tha tshig go //	332a	Or else, they go to and practice the nature of the scriptures. This is the meaning of the words.
['BO_T07_D4092-2:332a-11']	gsung rab kyi chos nyid ni 'dir bdag med pa'am /	gsung rab kyi chos nyid ni 'dir bdag med pa'am /	332a	The nature of the scriptures here is selflessness,
['BO_T07_D4092-2:332a-12']	sangs rgyas kyi rjes su bstan pa'o //	sangs rgyas kyi rjes su bstan pa'o //	332a	or it is the teaching of the Buddha.
['BO_T07_D4092-2:332a-13']	gzhan dag na re gsung rab ni mdo la sogs pa gsung rab kyi yan lag bcu gnyis su btags pa'o //	gzhan dag na re gsung rab ni mdo la sogs pa gsung rab kyi yan lag bcu gnyis su btags pa'o //	332a	Others say: The scriptures are the twelve branches of the scriptures, such as the sutras.
['BO_T07_D4092-2:332a-14']	de'i chos nyid ni rigs pa dang ldan pa'i phyir legs par gsungs pa nyid dang mya ngan las 'das pa brjod pa'i phyir mya ngan las 'das pa la gzhol ba nyid yin te /	de'i chos nyid ni rigs pa dang ldan pa'i phyir legs par gsungs pa nyid dang mya ngan las 'das pa brjod pa'i phyir mya ngan las 'das pa la gzhol ba nyid yin te /	332a	The nature of the scriptures is well spoken because it is endowed with reason and it is directed to nirvana because it expresses nirvana.
['BO_T07_D4092-2:332a-15']	ji skad du chos 'di dag thams cad ni mya ngan las 'das pa la gzhol ba mya ngan las 'das pa la bab pa mya ngan las 'das pa la 'bab pa ste /	ji skad du chos 'di dag thams cad ni mya ngan las 'das pa la gzhol ba mya ngan las 'das pa la bab pa mya ngan las 'das pa la 'bab pa ste /	332a	As it is said, All these dharmas are directed to nirvana, they are inclined to nirvana, they are inclined to descend to nirvana.
['BO_T07_D4092-2:332a-16']	mngon bar brjod pa na mya ngan las 'das pa kho na mngon bar brjod pa'o zhes gsungs pa lta bu'o zhes zer ro //	mngon bar brjod pa na mya ngan las 'das pa kho na mngon bar brjod pa'o zhes gsungs pa lta bu'o zhes zer ro //	332a	When they are expressed, only nirvana is expressed.
['BO_T07_D4092-2:332a-17']	bdag med par 'du shes pa ni mya ngan las 'das pa zhi ba'i 'du shes su gnas te /	bdag med par 'du shes pa ni mya ngan las 'das pa zhi ba'i 'du shes su gnas te /	332a	Those who have the discernment of selflessness abide in the discernment of the peace of nirvana
['BO_T07_D4092-2:332a-18']	bdag chad pa dang bral ba'i phyir ro //	bdag chad pa dang bral ba'i phyir ro //	332a	because they are free from the annihilation of the self.
['BO_T07_D4092-2:332a-19']	de ltar na long ba ma yin pa rnams 'gro'i /	de ltar na long ba ma yin pa rnams 'gro'i /	332a	Thus, those who are not blind go,
['BO_T07_D4092-2:332a-20']	long ba rnams ni ma yin no //	long ba rnams ni ma yin no //	332a	but the blind do not.
['BO_T07_D4092-2:332a-21']	long ba rnams ni bdag med pa ma mthong bas 'khor ba'i rgya mtshor 'khyams pa nyid do //	long ba rnams ni bdag med pa ma mthong bas 'khor ba'i rgya mtshor 'khyams pa nyid do //	332a	The blind, not seeing selflessness, wander in the ocean of cyclic existence.
['BO_T07_D4092-2:332a-22']	de bstan pa'i phyir de bzhin gshegs pa zhes bya ba la sogs pa smos so //	de bstan pa'i phyir de bzhin gshegs pa zhes bya ba la sogs pa smos so //	332a	In order to teach that, he says, “The Tathagata is the sun,” and so on.
['BO_T07_D4092-2:332a-23']	de bzhin gshegs pa nyid nyi ma ste /	de bzhin gshegs pa nyid nyi ma ste /	332a	The Tathagata himself is the sun.
['BO_T07_D4092-2:332a-24']	de bzhin gshegs pa ni chos zab mo mngon bar rab tu ston pa'i phyir nyi ma lta bu yin no //	de bzhin gshegs pa ni chos zab mo mngon bar rab tu ston pa'i phyir nyi ma lta bu yin no //	332a	The Tathagata is like the sun because he fully teaches the profound Dharma.
