segmentnr	original	analyzed	translated
['BO_K12_D0417-18_H0378:337b-3']	aom bum sv'ah'a /	aom bum sv'ah'a /	Oṃ buṃ svāhā.
['BO_K12_D0417-18_H0378:337b-4']	mngon spyod kyi'o //	mngon spyod kyi'o //	This is for the rite of assault.
['BO_K12_D0417-18_H0378:337b-5']	aom h'um sv'ah'a /	aom h'um sv'ah'a /	Oṃ hūṃ svāhā.
['BO_K12_D0417-18_H0378:337b-6']	'gugs par byed pa'i 'o //	'gugs par byed pa'i 'o //	This is for the rite of summoning.
['BO_K12_D0417-18_H0378:337b-7']	aom h'um sv'ah'a /	aom h'um sv'ah'a /	Oṃ hūṃ svāhā.
['BO_K12_D0417-18_H0378:337b-8']	gsod par byed pa'o //	gsod par byed pa'o //	This is for the rite of killing.
['BO_K12_D0417-18_H0378:337b-9']	aom ku ru ku lle hr'i:sv'ah'a /	aom ku ru ku lle hr'i:sv'ah'a /	Oṃ kuru ku llē hrīḥ svāhā.
['BO_K12_D0417-18_H0378:337b-10']	ku ru kulle'i sngags so //	ku ru kulle'i sngags so //	The mantra of Kurukulla.
['BO_K12_D0417-18_H0378:337b-11']	aa phu:'i rnam pas mtha' yas kyi gzugs brnyan byas la bdud rtsi ldas ni /	aa phu:'i rnam pas mtha' yas kyi gzugs brnyan byas la bdud rtsi ldas ni /	Having made an image of limitless with the form of a phurbu,🔽fill it with the five nectars,
['BO_K12_D0417-18_H0378:337b-12', 'BO_K12_D0417-18_H0378:337b-13']	blug / me tog nag pos ni /🔽mchod / klu 'dul bar byed pa'i khu bas ni /	blug / me tog nag pos ni / mchod / klu 'dul bar byed pa'i khu bas ni /	worship it with black flowers,🔽anoint it with the juice that subdues the nagas,
['BO_K12_D0417-18_H0378:337b-14']	byug / glang po che'i chang gis ni; byug /	byug / glang po che'i chang gis ni; byug /	anoint it with elephant urine,
['BO_K12_D0417-18_H0378:337b-15']	kham phor kha sbyar du ni /	kham phor kha sbyar du ni /	place it in a joined pair of bowls,
['BO_K12_D0417-18_H0378:337b-16']	gzhag / ba nag po'i 'o mas ni /	gzhag / ba nag po'i 'o mas ni /	sprinkle it with black cow's milk,
['BO_K12_D0417-18_H0378:337b-17']	dgang / gzhon nu ma nag mos bkal ba'i skud pas ni /	dgang / gzhon nu ma nag mos bkal ba'i skud pas ni /	wrap it with thread spun by a dark maiden,
['BO_K12_D0417-18_H0378:337b-18']	dkri / rlung gi phyogs su rdzing bu byas te mtha' yas der gzhag go /	dkri / rlung gi phyogs su rdzing bu byas te mtha' yas der gzhag go /	and place limitless in a pond in the direction of the wind.
['BO_K12_D0417-18_H0378:337b-19', 'BO_K12_D0417-18_H0378:337b-20']	de'i 'gram du dkyil 'khor bzhengs bar bya ste /🔽dur khrod kyi sol bas ni /	de'i 'gram du dkyil 'khor bzhengs bar bya ste / dur khrod kyi sol bas ni /	Beside that, one should erect a mandala.
['BO_K12_D0417-18_H0378:337b-21', 'BO_K12_D0417-18_H0378:337b-22']	rdul tshon nag po /🔽skyes pa'i rus pa'i phye mas ni /	rdul tshon nag po / skyes pa'i rus pa'i phye mas ni /	The black powder is charnel ground ash.
['BO_K12_D0417-18_H0378:337b-23', 'BO_K12_D0417-18_H0378:337b-24', 'BO_K12_D0417-18_H0378:337b-25', 'BO_K12_D0417-18_H0378:337b-26']	rdul tshon dkar po /🔽ldong rus kyis ni /🔽rdul tshon ser po /🔽dur khrod kyi so phag gis ni /	rdul tshon dkar po / ldong rus kyis ni / rdul tshon ser po / dur khrod kyi so phag gis ni /	The white powder is human bone dust.🔽The yellow powder is donkey bone.
['BO_K12_D0417-18_H0378:337b-27']	rdul tshon dmar po /	rdul tshon dmar po /	The red powder is charnel ground brick.
['BO_K12_D0417-18_H0378:337b-28']	rkun ma'i lo ma dang / skyes pa'i rus pa'i phye ma dag gis ni /	rkun ma'i lo ma dang / skyes pa'i rus pa'i phye ma dag gis ni /	The green powder is made from the leaves of the kunkni plant and human bone dust.
['BO_K12_D0417-18_H0378:337b-29']	rdul tshon ljang gu ste /	rdul tshon ljang gu ste /	The colors are green.
['BO_K12_D0417-18_H0378:337b-30']	rdul tshon 'di rnams kyis dkyil 'khor bzhengs so //	rdul tshon 'di rnams kyis dkyil 'khor bzhengs so //	The mandala is constructed with these colors.
['BO_K12_D0417-18_H0378:337b-31', 'BO_K12_D0417-18_H0378:337b-32']	dur khrod kyi srad pus thig gdab cing dkyil 'khor khru gsum pa bya ste /🔽de'i dbus su mtha' yas mnan pa'i kye'i rdo rje zhal brgyad pa /	dur khrod kyi srad pus thig gdab cing dkyil 'khor khru gsum pa bya ste / de'i dbus su mtha' yas mnan pa'i kye'i rdo rje zhal brgyad pa /	The mandala should be three cubits in size, and the chalk line should be made of charnel ground thread.
['BO_K12_D0417-18_H0378:337b-33']	zhabs bzhi pa /	zhabs bzhi pa /	In the center, one should draw the eight-faced, four-legged,
['BO_K12_D0417-18_H0378:337b-34']	phyag bcu drug gis brgyan pa /	phyag bcu drug gis brgyan pa /	sixteen-armed,
['BO_K12_D0417-18_H0378:337b-35']	spyan nyi shu rtsa bzhis che ba /	spyan nyi shu rtsa bzhis che ba /	twenty-four-eyed,
['BO_K12_D0417-18_H0378:337b-36']	'jigs pa'ang 'jigs par mdzad pa bri'o //	'jigs pa'ang 'jigs par mdzad pa bri'o //	terrifying, terrifying Khecarī Vajra trampling on Ananta.🔽Then, the master should recite the mantra in a solitary place with an evil,
['BO_K12_D0417-18_H0378:337b-37']	de nas slob dpon gyis nang gi ma rungs pa'i sems kyis dben pa'i gnas su sngags bzla ste /	de nas slob dpon gyis nang gi ma rungs pa'i sems kyis dben pa'i gnas su sngags bzla ste /	hostile mind:
['BO_K12_D0417-18_H0378:338a-0']	aom ghu ru ghu ru gha du gha du ma sa ma sa gha ta gho ta gho ta ya @338a *//	aom ghu ru ghu ru gha du gha du ma sa ma sa gha ta gho ta gho ta ya @338a *//	Oṃ, guru guru, gadu gadu, masa masa, ghata ghota ghota,
['BO_K12_D0417-18_H0378:338a-1']	gho ta ya /	gho ta ya /	ghota ghota,
['BO_K12_D0417-18_H0378:338a-2']	aa nanta ksho bha ka ra ye n'a g'a dhi pa ta ye he he ru ru kam sapta p'a t'a la ga t'an n'a g'a karsha ya parsha ya /	aa nanta ksho bha ka ra ye n'a g'a dhi pa ta ye he he ru ru kam sapta p'a t'a la ga t'an n'a g'a karsha ya parsha ya /	anant akṣobhya karaṇā nāgādhipatiye he he he ru ru ru kaṃ sapta pāṭāla gatān nāgān kṣapayapraśaya,
['BO_K12_D0417-18_H0378:338a-3']	gardzrza ya tardzdza ya /	gardzrza ya tardzdza ya /	garja garja, tarja tarja,
['BO_K12_D0417-18_H0378:338a-4']	phu:phu:phu:phu:phu:phu:phu:phu:h'um h'um h'um phat sv'ah'a /	phu:phu:phu:phu:phu:phu:phu:phu:h'um h'um h'um phat sv'ah'a /	phu phu phu phu phu phu phu phu hum hum hum phat svāhā.
['BO_K12_D0417-18_H0378:338a-5']	gal te char mi 'bab na de'i tshe sngags 'di ldog la bzla ste /	gal te char mi 'bab na de'i tshe sngags 'di ldog la bzla ste /	 If it does not rain, then one should recite this mantra in reverse:
['BO_K12_D0417-18_H0378:338a-6']	char 'bab bo //	char 'bab bo //	It rains.
['BO_K12_D0417-18_H0378:338a-7']	gal te mi 'bab na /	gal te mi 'bab na /	If it does not rain,
['BO_K12_D0417-18_H0378:338a-8']	de'i tshe mgo aardza ka'i dog pa ltar 'gas so //	de'i tshe mgo aardza ka'i dog pa ltar 'gas so //	 then one's head will split like the seedpod of the Arjaka plant.
['BO_K12_D0417-18_H0378:338a-9']	char dbab pa zhes bya ba'i cho ga'o //	char dbab pa zhes bya ba'i cho ga'o //	The rite called causing rain.
['BO_K12_D0417-18_H0378:338a-10']	sbrin dral ba bshad de /	sbrin dral ba bshad de /	The dispelling of clouds is explained:
['BO_K12_D0417-18_H0378:338a-11']	dur khrod kyi ras la nye bar 'dug nas sngags bzlas shing dral te /	dur khrod kyi ras la nye bar 'dug nas sngags bzlas shing dral te /	 Sitting near a charnel ground cloth, one should recite the mantra and dispel [the clouds].
['BO_K12_D0417-18_H0378:338a-12']	aom a'ar+ya shma sh'a na pri y'a ya h'um h'um h'um phat sv'ah'a /	aom a'ar+ya shma sh'a na pri y'a ya h'um h'um h'um phat sv'ah'a /	Om Ārya Śamśānāpriyāya hum hum hum phat svāhā.
['BO_K12_D0417-18_H0378:338a-13']	sprin dral ba'i cho ga'o //	sprin dral ba'i cho ga'o //	 The rite of dispelling clouds.
['BO_K12_D0417-18_H0378:338a-14']	pha rol gyi sde rnam par gzhig par bya ba'i phyir kha ti ka'i sgrub pa bshad de /	pha rol gyi sde rnam par gzhig par bya ba'i phyir kha ti ka'i sgrub pa bshad de /	The practice of the Kātikeya is explained for the purpose of destroying the armies of others.
['BO_K12_D0417-18_H0378:338a-15']	kha ti ka dang / bdud rtsi lnga dang / ku sh'a ra tstshinna dang lhan cig btags la ril bu bya ste /	kha ti ka dang / bdud rtsi lnga dang / ku sh'a ra tstshinna dang lhan cig btags la ril bu bya ste /	 One should make a pill of the Kātikeya together with the five nectars and Kuśa grass.
['BO_K12_D0417-18_H0378:338a-16']	sngags ni / aom badzra karta ri he badzra ya h'um h'um h'um phat/	sngags ni / aom badzra karta ri he badzra ya h'um h'um h'um phat/	The mantra is: Om Vajra Kartari he vajra ya hum hum hum phat.
['BO_K12_D0417-18_H0378:338a-17']	dngos grub kyi don du bye ba bzlas shing sngon du bsnyen pa 'bum byas te /	dngos grub kyi don du bye ba bzlas shing sngon du bsnyen pa 'bum byas te /	For the sake of power, one should repeat one million times and do the prior approximation of one hundred thousand.
['BO_K12_D0417-18_H0378:338a-18']	de bsgrubs la ril ba spyi blugs kyi mgrin par bskor zhing bskor nas bcad na dgra thams cad kyi mgo med par 'gyur ro //	de bsgrubs la ril ba spyi blugs kyi mgrin par bskor zhing bskor nas bcad na dgra thams cad kyi mgo med par 'gyur ro //	Having accomplished that, if one cuts off the neck of the water-pot, all enemies will become headless.
['BO_K12_D0417-18_H0378:338a-19']	rdo rje gri gug gi cho ga'o //	rdo rje gri gug gi cho ga'o //	This is the rite of the vajra flaying knife.
['BO_K12_D0417-18_H0378:338a-20']	lha rnams dags par 'dod pas thig le bsgrub ste /	lha rnams dags par 'dod pas thig le bsgrub ste /	One who wishes to kill the gods should accomplish the bindu.
['BO_K12_D0417-18_H0378:338a-21']	tshangs pa'i sa bon rgyal la bsgrubs nas ku th'a ratstshinna dang bsres la nyi ma gzas zin pa na mi bskyod pa dang btags shing btags nas dgra sta byas te /	tshangs pa'i sa bon rgyal la bsgrubs nas ku th'a ratstshinna dang bsres la nyi ma gzas zin pa na mi bskyod pa dang btags shing btags nas dgra sta byas te /	Having accomplished the seed of Brahmā, one should mix it with kuṭaja and, when the sun is eclipsed, one should grind it with Akṣobhya and grind it again and again.
['BO_K12_D0417-18_H0378:338a-22']	de rkang pas mnan nas sngags bzla ste /	de rkang pas mnan nas sngags bzla ste /	Having pressed it with one’s foot, one should repeat the mantra.
['BO_K12_D0417-18_H0378:338b-0']	aom badzra ku khr'a ra p'a ta ya p'a ta ya h'um h'um @338b h'um phat sv'ah'a /	aom badzra ku khr'a ra p'a ta ya p'a ta ya h'um h'um @338b h'um phat sv'ah'a /	Oṃ vajra kuṭhāra pātaya pātaya hūṃ hūṃ hūṃ phaṭ svāhā.
['BO_K12_D0417-18_H0378:338b-1']	bye ba bzlas la thig le byas te gang la phyag byas pa de 'gas so //	bye ba bzlas la thig le byas te gang la phyag byas pa de 'gas so //	Having repeated it one million times, one should make a bindu. Whoever one touches with it will die.
['BO_K12_D0417-18_H0378:338b-2']	lha dgas pa'i cho ga'o //	lha dgas pa'i cho ga'o //	This is the rite of killing the gods.
['BO_K12_D0417-18_H0378:338b-3']	tsha bas gdung bar 'dod pas aarkka'i lo ma la dug dang skye tshe dang tsi tra ka'i khu bas dgra bo'i ming bri zhing 'bras phub kyi me la gdungs te sngags khri bzla'o //	tsha bas gdung bar 'dod pas aarkka'i lo ma la dug dang skye tshe dang tsi tra ka'i khu bas dgra bo'i ming bri zhing 'bras phub kyi me la gdungs te sngags khri bzla'o //	One who desires to torment with heat should write the name of the enemy on a leaf of the arka plant with poison, salt, and citraka juice, and torment it in the fire of chaff, reciting the mantra ten thousand times.
['BO_K12_D0417-18_H0378:338b-4']	aom ha badzra dzv'a ra dzv'a ra sha trum bhrum h'um h'um h'um phat sv'ah'a /	aom ha badzra dzv'a ra dzv'a ra sha trum bhrum h'um h'um h'um phat sv'ah'a /	Oṃ hā vajra jvālā jvālā śatrum bhrūṃ hūṃ hūṃ hūṃ phaṭ svāhā.
['BO_K12_D0417-18_H0378:338b-5']	cho ba'i cho ga'o //	cho ba'i cho ga'o //	The rite of vomiting.
['BO_K12_D0417-18_H0378:338b-6']	khri bzlas pas 'grub bo //	khri bzlas pas 'grub bo //	One accomplishes by reciting ten thousand times.
['BO_K12_D0417-18_H0378:338b-7']	chang skyug par bya bar 'dod pas bsgrub bya'i lte bar yam gyi rnam pa bsgom zhing mam gyi rnam par gyur pa las chang lto bar rnam par bsgoms te skyug par byed par bltas na chang skyug go /	chang skyug par bya bar 'dod pas bsgrub bya'i lte bar yam gyi rnam pa bsgom zhing mam gyi rnam par gyur pa las chang lto bar rnam par bsgoms te skyug par byed par bltas na chang skyug go /	One who desires to make vomit alcohol should visualize the form of yaṃ at the navel of the one to be accomplished, and having become the form of maṃ, visualize the alcohol in the stomach and look at the vomiting. One makes vomit alcohol.
['BO_K12_D0417-18_H0378:338b-8']	rab tu myos ma dbang du bya bar 'dod bas mya ngan med pa'i brgyad la mya ngan med pa'i 'og tu song ste gos dmar po bgos nas myos byed kyi 'bras bu bza' zhing /	rab tu myos ma dbang du bya bar 'dod bas mya ngan med pa'i brgyad la mya ngan med pa'i 'og tu song ste gos dmar po bgos nas myos byed kyi 'bras bu bza' zhing /	One who desires to bring a courtesan under control should, on the eighth day of the month, go under an aśoka tree after the aśoka has bloomed, wear red garments, eat aśoka fruit, and recite the mantra ten thousand times.
['BO_K12_D0417-18_H0378:338b-9']	ka k'a ma tsi ka'i khu bas thig le byas nas sngags bzla ste; aom aa mu kam me hr'i: ba s'i bha ba tu sv'ah'a /	ka k'a ma tsi ka'i khu bas thig le byas nas sngags bzla ste; aom aa mu kam me hr'i: ba s'i bha ba tu sv'ah'a /	One should make a bindu with the juice of the kakamacika and recite the mantra: Om, so-and-so, may you be the slave of such-and-such a woman, svâhâ.
['BO_K12_D0417-18_H0378:338b-10']	khris 'ong bar 'gyur ro //	khris 'ong bar 'gyur ro //	She will come under one's power.
['BO_K12_D0417-18_H0378:338b-11']	zla ba dang nyi ma dbang du bya bar 'dod pas s'a lu btags pa'i 'gyur ba la zla ba dang nyi ma byas nas rdo rje'i chu la gzhug cing sngags bzla ste /	zla ba dang nyi ma dbang du bya bar 'dod pas s'a lu btags pa'i 'gyur ba la zla ba dang nyi ma byas nas rdo rje'i chu la gzhug cing sngags bzla ste /	 If one wishes to enthrall the sun and moon, one should make the sun and moon out of rice flour, place them in vajra water, and recite the mantra:
['BO_K12_D0417-18_H0378:338b-12']	aom badzra aarkka m'a tse la m'a tsa la tishtha tishtha he badzra ya h'um h'um h'um phat sv'ah'a /	aom badzra aarkka m'a tse la m'a tsa la tishtha tishtha he badzra ya h'um h'um h'um phat sv'ah'a /	Om, vajra sun and moon, be enthralled, be enthralled, stand, stand, you two, svâhâ.
['BO_K12_D0417-18_H0378:338b-13']	bye ba phrag bdun bzlas te nyi ma dang zla ba dag yang dag par gnas shing nyin mtshan bye brag med bar 'gyur ro //	bye ba phrag bdun bzlas te nyi ma dang zla ba dag yang dag par gnas shing nyin mtshan bye brag med bar 'gyur ro //	Having recited it ten million times, the sun and moon will remain in place, and day and night will be indistinguishable.
['BO_K12_D0417-18_H0378:338b-14']	zla ba dang nyi ma rnam par 'dzin pa zhes bya ba'i cho ga'o //	zla ba dang nyi ma rnam par 'dzin pa zhes bya ba'i cho ga'o //	 This is the ritual called Seizing the Sun and Moon.
['BO_K12_D0417-18_H0378:339a-0']	aom na gr'an gr'a zhes bya ba'i sngags 'dis dus ma yin pa'i dus su don bsgrub pa'i phyir gzhon nu ma'i mig dag la brgya rtsa @339a *//	aom na gr'an gr'a zhes bya ba'i sngags 'dis dus ma yin pa'i dus su don bsgrub pa'i phyir gzhon nu ma'i mig dag la brgya rtsa @339a *//	 One should recite this mantra, Nagarânagarâ, one hundred times into the eyes of a young woman in order to accomplish one's goal at the wrong time.
['BO_K12_D0417-18_H0378:339a-1']	brgyad mngon par bsngags nas me tog la sogs pa'i mchod pa lngas yang dag par mchod cing snyan gsan dbab bo /	brgyad mngon par bsngags nas me tog la sogs pa'i mchod pa lngas yang dag par mchod cing snyan gsan dbab bo /	Having enchanted them eight times, one should make offerings to them with the five offerings of flowers, etc., and invite them.
['BO_K12_D0417-18_H0378:339a-2']	bcu bzhi pa'am brgyad pa'i snga ba'i dus su bum pa la sogs pa bzhag cing 'bru mar dang aa lakta'i khu ba la sngags 'di nyid kyis lan brgya rtsa brgyad mngon par bsngags so //	bcu bzhi pa'am brgyad pa'i snga ba'i dus su bum pa la sogs pa bzhag cing 'bru mar dang aa lakta'i khu ba la sngags 'di nyid kyis lan brgya rtsa brgyad mngon par bsngags so //	At the time of the first part of the fourteenth or eighth day, one should place the vase, etc., and enchant sesame oil and ālaka juice with this very mantra one hundred and eight times.
['BO_K12_D0417-18_H0378:339a-3']	de nas mngon par bsngags pa'i aa lakta'i khu bas bsngags pa'i mthe bong rgan pos bskus nas 'bru mar gyis kyang blugs la gzhon nu ma la bstan te /	de nas mngon par bsngags pa'i aa lakta'i khu bas bsngags pa'i mthe bong rgan pos bskus nas 'bru mar gyis kyang blugs la gzhon nu ma la bstan te /	Then, having anointed the thumb of the right hand with the enchanted ālaka juice, one should also anoint with sesame oil and show it to the young woman, saying:
['BO_K12_D0417-18_H0378:339a-4']	nga'i rdzas sus khyer smos /	nga'i rdzas sus khyer smos /	“Tell me who took my substance!”
['BO_K12_D0417-18_H0378:339a-5']	de la nges smras pa /	de la nges smras pa /	She will certainly say:
['BO_K12_D0417-18_H0378:339a-6']	che ge mo zhes bya bas khyer ro //	che ge mo zhes bya bas khyer ro //	“So-and-so took it.”
['BO_K12_D0417-18_H0378:339a-7']	rdo rje skar ma'o //	rdo rje skar ma'o //	“Vajra star!”
['BO_K12_D0417-18_H0378:339a-8']	be tu y'a be tu y'a zhes brjod na glang po che 'bros par 'gyur ro //	be tu y'a be tu y'a zhes brjod na glang po che 'bros par 'gyur ro //	If one says “vetu yā vetu yā,” an elephant will flee.
['BO_K12_D0417-18_H0378:339a-9']	marmm'a marmm'a zhes brjod na stag 'bros par 'gyur ro /	marmm'a marmm'a zhes brjod na stag 'bros par 'gyur ro /	If one says “marma āmra marma āmra,” a tiger will flee.
['BO_K12_D0417-18_H0378:339a-10']	tilli y'a tilli y'a zhes brjod na bse 'bros par 'gyur ro //	tilli y'a tilli y'a zhes brjod na bse 'bros par 'gyur ro //	If one says tillyā tillyā, the rhinoceros will flee.
['BO_K12_D0417-18_H0378:339a-11']	ai li mi li phu:phu: zhes brjod na sbrul 'bros par 'gyur ro //	ai li mi li phu:phu: zhes brjod na sbrul 'bros par 'gyur ro //	If one says ili mili phu phu, the snake will flee.
['BO_K12_D0417-18_H0378:339a-12']	nor skyong 'dul ba'i phyag gis lag pa rab tu bstan na khyi 'bros par 'gyur ro //	nor skyong 'dul ba'i phyag gis lag pa rab tu bstan na khyi 'bros par 'gyur ro //	If one shows the hand with the gesture of subduing the guardian of wealth, the dog will flee.
['BO_K12_D0417-18_H0378:339a-13']	rdo rje ma dang / dkar mo dang / chu ma dang / rdo rje mkha' 'gro ma dang / bdag med ma dang / sa spyod ma dang / mkha' spyod ma'i rnal 'byor las rengs par byed pa la sogs pa brtul zhugs can gyis byed do //	rdo rje ma dang / dkar mo dang / chu ma dang / rdo rje mkha' 'gro ma dang / bdag med ma dang / sa spyod ma dang / mkha' spyod ma'i rnal 'byor las rengs par byed pa la sogs pa brtul zhugs can gyis byed do //	The adept should perform the paralysis of the Vajra lady, the white lady, the water lady, the Vajra dakini, Nairatmya, the earth lady, and the sky lady, through the yoga of Nairatmya and the sky lady.
