segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:476b-10', 'BO_K02_D0008-12_H0009-12:476b-11']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams kyi ngo bo nyid dmigs pa kho nar mi 'gyur lags sam /🔽de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' byams pa la 'di skad ces bka' stsal to //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams kyi ngo bo nyid dmigs pa kho nar mi 'gyur lags sam / de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' byams pa la 'di skad ces bka' stsal to //	476b	Are not the intrinsic reality of feeling, perception, volitional factors, and consciousness, and of the buddhadharmas also observed?”
['BO_K02_D0008-12_H0009-12:476b-12']	byams pa / 'di ji snyam du sems /	byams pa / 'di ji snyam du sems /	476b	The Lord having said that, he said to the bodhisattva Maitreya, “Maitreya, what do you think?🔽Is that which is a mere name, a mere designation, a mere label, a mere convention, called ‘form,’
['BO_K02_D0008-12_H0009-12:476b-13']	gzugs zhes bya ba'i ming dang / 'du shes dang / brda dang / btags pa dang / tha snyad tsam kho na gang yin pa de la ji ga skye ba'am /	gzugs zhes bya ba'i ming dang / 'du shes dang / brda dang / btags pa dang / tha snyad tsam kho na gang yin pa de la ji ga skye ba'am /	476b	is that which is a mere name, a mere designation, a mere label, a mere convention, called ‘feeling,’🔽called ‘perception,’🔽called ‘volitional factors,’🔽called ‘consciousness,’🔽called ‘the buddhadharmas,’🔽produced or
['BO_K02_D0008-12_H0009-12:476b-14']	'jig pa'am / kun nas nyon mongs pa'am /	'jig pa'am / kun nas nyon mongs pa'am /	476b	destroyed, or is it defiled or
['BO_K02_D0008-12_H0009-12:476b-15', 'BO_K02_D0008-12_H0009-12:476b-16']	rnam par byang ba yod dam /🔽bcom ldan 'das /	rnam par byang ba yod dam / bcom ldan 'das /	476b	purified?”
['BO_K02_D0008-12_H0009-12:476b-17', 'BO_K02_D0008-12_H0009-12:476b-18']	de ni / ma mchis lags so //🔽bka' stsal pa /	de ni / ma mchis lags so // bka' stsal pa /	476b	“Lord, it is not.”
['BO_K02_D0008-12_H0009-12:477a-0']	@477a *// byams pa /	@477a *// byams pa /	477a	“Maitreya,
['BO_K02_D0008-12_H0009-12:477a-1']	'o na khyod 'di snyam du /	'o na khyod 'di snyam du /	477a	then why do you think
['BO_K02_D0008-12_H0009-12:477a-2', 'BO_K02_D0008-12_H0009-12:477a-3']	gzugs kyi ngo bo nyid dmigs pa kho na'o //🔽snyam du sems pa de ci las gyur /	gzugs kyi ngo bo nyid dmigs pa kho na'o //🔽snyam du sems pa de ci las gyur /	477a	that the intrinsic reality of form is observed?”
['BO_K02_D0008-12_H0009-12:477a-4', 'BO_K02_D0008-12_H0009-12:477a-5', 'BO_K02_D0008-12_H0009-12:477a-6']	byams pa / 'di ji snyam du sems /🔽tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos zhes bya ba'i bar gyi ming dang / 'du shes dang / brda dang / btags pa dang / tha snyad tsam kho na gang yin pa de la ji ga skye ba'am /🔽'jig pa'am / kun nas nyon mongs pa'am /	byams pa / 'di ji snyam du sems / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos zhes bya ba'i bar gyi ming dang / 'du shes dang / brda dang / btags pa dang / tha snyad tsam kho na gang yin pa de la ji ga skye ba'am / 'jig pa'am / kun nas nyon mongs pa'am /	477a	Maitreya, what do you think?🔽Is there arising, ceasing, defilement, or purification🔽in regard to the mere names, labels, designations, and conventions
['BO_K02_D0008-12_H0009-12:477a-7']	rnam par byang ba yod dam /	rnam par byang ba yod dam /	477a	of feeling, perception, volitional factors, and consciousness, up to and the buddhadharmas?
['BO_K02_D0008-12_H0009-12:477a-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	477a	Maitreya replied, “Bhagavan,
['BO_K02_D0008-12_H0009-12:477a-9']	de ni / ma mchis lags so; ;bka' stsal pa /	de ni / ma mchis lags so; ;bka' stsal pa /	477a	there is not.”🔽The Bhagavan said, “Well then, Maitreya,
['BO_K02_D0008-12_H0009-12:477a-10', 'BO_K02_D0008-12_H0009-12:477a-11']	byams pa / 'o na khyod 'di snyam du /🔽tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / de bzhin du sbyar te sangs rgyas kyi chos rnams kyi bar gyi ngo bo nyid dmigs pa kho na'o //	byams pa / 'o na khyod 'di snyam du / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / de bzhin du sbyar te sangs rgyas kyi chos rnams kyi bar gyi ngo bo nyid dmigs pa kho na'o //	477a	why do you think
['BO_K02_D0008-12_H0009-12:477a-12']	snyam du sems pa de ci las gyur /	snyam du sems pa de ci las gyur /	477a	that the intrinsic reality of feeling, perception, volitional factors, and consciousness, and similarly, connect this with each, up to the buddhadharmas, is perceived?
['BO_K02_D0008-12_H0009-12:477a-13']	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	477a	The Lord having said that, the bodhisattva Maitreya said this to him:
['BO_K02_D0008-12_H0009-12:477a-14']	bcom ldan 'das /	bcom ldan 'das /	477a	“Lord,
['BO_K02_D0008-12_H0009-12:477a-15']	ci rnam pa thams cad du mtshan nyid thams cad kyis gzugs ma mchis pa kho na lags sam /	ci rnam pa thams cad du mtshan nyid thams cad kyis gzugs ma mchis pa kho na lags sam /	477a	is it that in every way there is no form at all because of the defining characteristics of all defining characteristics?
['BO_K02_D0008-12_H0009-12:477a-16']	bcom ldan 'das /	bcom ldan 'das /	477a	Lord,
['BO_K02_D0008-12_H0009-12:477a-17']	ci rnam pa thams cad du mtshan nyid thams cad kyis tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams kyi bar du ma mchis pa kho na lags sam /	ci rnam pa thams cad du mtshan nyid thams cad kyis tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams kyi bar du ma mchis pa kho na lags sam /	477a	is it that in every way there is no feeling, no perception, no volitional factors, no consciousness, up to no buddhadharmas at all because of the defining characteristics of all defining characteristics?”
['BO_K02_D0008-12_H0009-12:477b-0', 'BO_K02_D0008-12_H0009-12:477b-1']	@477b de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /🔽byams pa / rnam pa thams cad du mtshan nyid thams cad kyis gzugs med do //	@477b de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa / byams pa / rnam pa thams cad du mtshan nyid thams cad kyis gzugs med do //	477b	The Lord having said that, the bodhisattva Maitreya said this to him:
['BO_K02_D0008-12_H0009-12:477b-2']	zhes nga mi smra'o //	zhes nga mi smra'o //	477b	“Maitreya, I do not say that in every way there is no form because of the defining characteristics of all defining characteristics.
['BO_K02_D0008-12_H0009-12:477b-3']	byams pa / rnam pa thams cad du mtshan nyid thams cad kyis tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams kyi bar du med do; ;zhes nga mi smra'o //	byams pa / rnam pa thams cad du mtshan nyid thams cad kyis tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams kyi bar du med do; ;zhes nga mi smra'o //	477b	Maitreya, I do not say that feeling, discrimination, compositional factors, and consciousness, up to and the buddhadharmas are non-existent in all ways and by all characteristics.
['BO_K02_D0008-12_H0009-12:477b-4']	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	477b	The Lord having said that, the bodhisattva Maitreya said this to the Lord:
['BO_K02_D0008-12_H0009-12:477b-5']	bcom ldan 'das /	bcom ldan 'das /	477b	“Lord,
['BO_K02_D0008-12_H0009-12:477b-6']	ji ltar na /	ji ltar na /	477b	how is it that
['BO_K02_D0008-12_H0009-12:477b-7']	gzugs mchis pa lags /	gzugs mchis pa lags /	477b	form exists?
['BO_K02_D0008-12_H0009-12:477b-8']	bcom ldan 'das /	bcom ldan 'das /	477b	Lord,
['BO_K02_D0008-12_H0009-12:477b-9']	ji ltar na /	ji ltar na /	477b	how is it that
['BO_K02_D0008-12_H0009-12:477b-10']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams kyi bar du mchis pa lags /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams kyi bar du mchis pa lags /	477b	feeling, discrimination, compositional factors, and consciousness, up to and the buddhadharmas exist?”
['BO_K02_D0008-12_H0009-12:477b-11']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	477b	The Lord having said that, the bodhisattva Maitreya said this to the Lord:
['BO_K02_D0008-12_H0009-12:477b-12']	byams pa / 'jig rten gyi brda dang / tha snyad kyis gzugs yod kyi /	byams pa / 'jig rten gyi brda dang / tha snyad kyis gzugs yod kyi /	477b	“Maitreya, form exists by way of worldly conventions and designations;
['BO_K02_D0008-12_H0009-12:477b-13']	don dam par ni /	don dam par ni /	477b	ultimately,
['BO_K02_D0008-12_H0009-12:477b-14']	ma yin no; ;byams pa /	ma yin no; ;byams pa /	477b	“No, Maitreya,
['BO_K02_D0008-12_H0009-12:477b-15']	'jig rten gyi brda dang / tha snyad kyis tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams kyi bar yod kyi /	'jig rten gyi brda dang / tha snyad kyis tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams kyi bar yod kyi /	477b	it is because of worldly convention and designation that there is feeling, perception, formation, and consciousness, up to and including the buddhadharmas.
['BO_K02_D0008-12_H0009-12:477b-16']	don dam par ni /	don dam par ni /	477b	But ultimately
['BO_K02_D0008-12_H0009-12:477b-17']	ma yin no //	ma yin no //	477b	there is not.”
['BO_K02_D0008-12_H0009-12:477b-18']	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	477b	The bodhisattva Maitreya then said to the Blessed One,
['BO_K02_D0008-12_H0009-12:477b-19', 'BO_K02_D0008-12_H0009-12:478a-0']	bcom ldan 'das /🔽bdag gis bcom ldan @478a *//	bcom ldan 'das / bdag gis bcom ldan @478a *//	477b	“Blessed One,
['BO_K02_D0008-12_H0009-12:478a-1']	'das kyis gsungs pa'i don 'tshal ba ltar na /	'das kyis gsungs pa'i don 'tshal ba ltar na /	478a	according to my understanding of what the Blessed One has said,
['BO_K02_D0008-12_H0009-12:478a-2']	dbyings 'di ni /	dbyings 'di ni /	478a	this dhātu
['BO_K02_D0008-12_H0009-12:478a-3']	don dam par na brjod du ma mchis pa'o //	don dam par na brjod du ma mchis pa'o //	478a	is ultimately inexpressible.
['BO_K02_D0008-12_H0009-12:478a-4']	bcom ldan 'das /	bcom ldan 'das /	478a	Blessed One,
['BO_K02_D0008-12_H0009-12:478a-5']	gal te brjod du ma mchis pa'i dbyings don dam par mchis su lags na /	gal te brjod du ma mchis pa'i dbyings don dam par mchis su lags na /	478a	if the inexpressible dhātu exists ultimately,
['BO_K02_D0008-12_H0009-12:478a-6']	'o na 'du byed kyi mtshan ma'i dngos po gang la gzugs zhes bgyi bar glo bur du ming du 'dogs par ji ltar 'gyur /	'o na 'du byed kyi mtshan ma'i dngos po gang la gzugs zhes bgyi bar glo bur du ming du 'dogs par ji ltar 'gyur /	478a	then how could the name ‘form’ be designated adventitiously to a thing that is a sign of a conditioned phenomenon?
['BO_K02_D0008-12_H0009-12:478a-7']	don dam par mchis na /	don dam par mchis na /	478a	If it exists ultimately,
['BO_K02_D0008-12_H0009-12:478a-8']	'du byed kyi mtshan ma'i dngos po gang la tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams zhes bgyi ba'i bar du glo bur du ming du 'dogs par ji ltar 'gyur /	'du byed kyi mtshan ma'i dngos po gang la tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / sangs rgyas kyi chos rnams zhes bgyi ba'i bar du glo bur du ming du 'dogs par ji ltar 'gyur /	478a	How is it that the characteristics of conditioned things are given names such as ‘feeling,’ ‘perception,’ ‘volitional factors,’ ‘consciousness,’ and so on up to ‘the buddhadharmas’?”
['BO_K02_D0008-12_H0009-12:478a-9']	gal te don dam par ma mchis na ni /	gal te don dam par ma mchis na ni /	478a	“If they do not exist ultimately,
['BO_K02_D0008-12_H0009-12:478a-10', 'BO_K02_D0008-12_H0009-12:478a-11']	'o na brjod du ma mchis pa'i dbyings su'ang ji ltar 'gyur te /🔽'du byed kyi mtshan ma'i dngos po ni /	'o na brjod du ma mchis pa'i dbyings su'ang ji ltar 'gyur te / 'du byed kyi mtshan ma'i dngos po ni /	478a	then how could they be the realm of the inexpressible?🔽It is not suitable to call the characteristics of conditioned things
['BO_K02_D0008-12_H0009-12:478a-12']	brjod du ma mchis pa'i dbyings zhes bgyir mi rung lags so //	brjod du ma mchis pa'i dbyings zhes bgyir mi rung lags so //	478a	the realm of the inexpressible.”
['BO_K02_D0008-12_H0009-12:478a-13']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' byams pa la bka' stsal pa /	478a	The Bhagavān said to the bodhisattva Maitreya,
['BO_K02_D0008-12_H0009-12:478a-14']	byams pa / de'i phyir khyod nyid la dri'i /	byams pa / de'i phyir khyod nyid la dri'i /	478a	“Maitreya, I will ask you something in return.
['BO_K02_D0008-12_H0009-12:478a-15']	ji ltar bzod pa de bzhin du lan thob cig /	ji ltar bzod pa de bzhin du lan thob cig /	478a	Answer as best you can.
['BO_K02_D0008-12_H0009-12:478a-16']	byams pa / 'di ji snyam du sems /	byams pa / 'di ji snyam du sems /	478a	Maitreya, what do you think?
['BO_K02_D0008-12_H0009-12:478a-17']	gang gi tshe brjod du med pa'i dbyings dang 'brel ba'i shes rab kyi spyod pa la gnas pa de'i tshe 'du byed kyi mtshan ma'i dngos po gang la 'di lta ste /	gang gi tshe brjod du med pa'i dbyings dang 'brel ba'i shes rab kyi spyod pa la gnas pa de'i tshe 'du byed kyi mtshan ma'i dngos po gang la 'di lta ste /	478a	When one abides in the practice of wisdom connected with the inexpressible realm, then any conditioned thing that is a sign is not apprehended by you as this or that, namely,
['BO_K02_D0008-12_H0009-12:478b-0']	gzugs zhes bya ba dang / tshor ba zhes bya ba dang / 'du shes zhes bya ba dang / 'du byed rnams zhes bya ba dang / rnam par shes pa zhes bya ba dang / sangs @478b rgyas kyi chos rnams zhes bya ba'i bar du glo bur du ming du btags pa 'di khyod kyis dmigs sam /	gzugs zhes bya ba dang / tshor ba zhes bya ba dang / 'du shes zhes bya ba dang / 'du byed rnams zhes bya ba dang / rnam par shes pa zhes bya ba dang / sangs @478b rgyas kyi chos rnams zhes bya ba'i bar du glo bur du ming du btags pa 'di khyod kyis dmigs sam /	478b	form, feeling, perception, volitional factors, or consciousness, up to the buddhadharmas, which are designated adventitiously with names.”
['BO_K02_D0008-12_H0009-12:478b-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	478b	He replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:478b-2']	de ni / mi dmigs lags so //	de ni / mi dmigs lags so //	478b	they are not apprehended.”
['BO_K02_D0008-12_H0009-12:478b-3', 'BO_K02_D0008-12_H0009-12:478b-4']	bka' stsal pa /🔽byams pa; rnam grangs 'dis 'du byed kyi mtshan ma'i dngos po gang yin pa de brjod du med pa'i dbyings kyang ma yin la /	bka' stsal pa / byams pa; rnam grangs 'dis 'du byed kyi mtshan ma'i dngos po gang yin pa de brjod du med pa'i dbyings kyang ma yin la /	478b	The Blessed One said,🔽“Maitreya, by this line of reasoning you should know that any conditioned thing that is a sign is not the inexpressible realm,
['BO_K02_D0008-12_H0009-12:478b-5']	'du byed kyi mtshan ma'i dngos po de las brjod du med pa'i dbyings gzhan pa'ang ma yin par rig par bya'o //	'du byed kyi mtshan ma'i dngos po de las brjod du med pa'i dbyings gzhan pa'ang ma yin par rig par bya'o //	478b	and that the inexpressible realm is not other than that conditioned thing that is a sign.”
['BO_K02_D0008-12_H0009-12:478b-6']	'di lta ste /	'di lta ste /	478b	It is like this:
['BO_K02_D0008-12_H0009-12:478b-7']	gzugs zhes bya ba dang / tshor ba zhes bya ba dang / 'du shes zhes bya ba dang / 'du byed rnams zhes bya ba dang / rnam par shes pa zhes bya ba dang / sangs rgyas kyi chos rnams zhes bya ba'i bar du gang la glo bur du ming du btags pa'i 'du byed kyi mtshan ma'i dngos po de la gal te brjod du med pa'i dbyings yin du zin na /	gzugs zhes bya ba dang / tshor ba zhes bya ba dang / 'du shes zhes bya ba dang / 'du byed rnams zhes bya ba dang / rnam par shes pa zhes bya ba dang / sangs rgyas kyi chos rnams zhes bya ba'i bar du gang la glo bur du ming du btags pa'i 'du byed kyi mtshan ma'i dngos po de la gal te brjod du med pa'i dbyings yin du zin na /	478b	If the inexpressible realm were to be the thing that is the causal sign of the compounded, which is the name that is suddenly designated for it,
['BO_K02_D0008-12_H0009-12:478b-8']	'o na ni /	'o na ni /	478b	then
['BO_K02_D0008-12_H0009-12:478b-9']	byis pa so so'i skye po thams cad kyang yongs su mya ngan las 'das par 'gyur zhing /	byis pa so so'i skye po thams cad kyang yongs su mya ngan las 'das par 'gyur zhing /	478b	all ordinary, foolish beings would be completely liberated,
['BO_K02_D0008-12_H0009-12:478b-10']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par yang 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par yang 'gyur ro //	478b	and they would also fully awaken to unsurpassed, complete, perfect awakening.
