segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:5b-4']	rtsa ba bzhi nyams pa dang / shin tu rgyas pa'i mdo sde la skur pa dang / mtshams med pa lnga'i kha na ma tho ba bgyis pa dang / log sred can la sogs pa la sangs rgyas kyi rang bzhin mchis na de dag ci ste yang sems can dmyal bar ltung bar 'gyur /	rtsa ba bzhi nyams pa dang / shin tu rgyas pa'i mdo sde la skur pa dang / mtshams med pa lnga'i kha na ma tho ba bgyis pa dang / log sred can la sogs pa la sangs rgyas kyi rang bzhin mchis na de dag ci ste yang sems can dmyal bar ltung bar 'gyur /	If those who have violated the four root precepts, those who have slandered the Vaipulya sutras, those who have committed the five heinous crimes, and those who have cut off their roots of virtue and so on, all possess buddha-nature, why is it that they fall into the hells?
['BO_K11_D0119-2_H0368-2:5b-5']	bcom ldan 'das /	bcom ldan 'das /	Bhagavat,
['BO_K11_D0119-2_H0368-2:5b-6']	gal te de dag la sangs rgyas kyi rang bzhin mchis na'ang ci'i slad du rtag pa dang / bde ba dang / bdag dang / yongs su dag pa ma mchis zhes gsungs /	gal te de dag la sangs rgyas kyi rang bzhin mchis na'ang ci'i slad du rtag pa dang / bde ba dang / bdag dang / yongs su dag pa ma mchis zhes gsungs /	if they possess buddha-nature, why did you say that it is not permanent, blissful, self, or pure?
['BO_K11_D0119-2_H0368-2:5b-7']	bcom ldan 'das /	bcom ldan 'das /	Bhagavat,
['BO_K11_D0119-2_H0368-2:5b-8']	gang dge ba'i rtsa ba yongs su bcad pa de la log sred can zhes bgyi na; dge ba'i rtsa ba bcad pa'i tshe /	gang dge ba'i rtsa ba yongs su bcad pa de la log sred can zhes bgyi na; dge ba'i rtsa ba bcad pa'i tshe /	if those who have cut off their roots of virtue are called those who have cut off their roots of virtue, when they have cut off their roots of virtue,
['BO_K11_D0119-2_H0368-2:5b-9']	sangs rgyas kyi rang bzhin ci'i slad du ma bcad /	sangs rgyas kyi rang bzhin ci'i slad du ma bcad /	why is it that their buddha-nature is not cut off?
['BO_K11_D0119-2_H0368-2:6a-0']	sangs rgyas kyi rang bzhin ci ste bcad na ci'i slad du rtag pa dang / bde ba dang / bdag @6a *//	sangs rgyas kyi rang bzhin ci ste bcad na ci'i slad du rtag pa dang / bde ba dang / bdag @6a *//	If the buddha-nature is cut off, why did you say that it is permanent, blissful, self, and pure?
['BO_K11_D0119-2_H0368-2:6a-1']	dang yongs su dag pa'o zhes gsungs /	dang yongs su dag pa'o zhes gsungs /	and the purity of the basis.
['BO_K11_D0119-2_H0368-2:6a-2']	de ste ma bcad pa zhig lags na ci'i slad du log sred can zhes gdags /	de ste ma bcad pa zhig lags na ci'i slad du log sred can zhes gdags /	If it is not cut off, why is it called ‘one with perverted craving’?
['BO_K11_D0119-2_H0368-2:6a-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K11_D0119-2_H0368-2:6a-4']	rtsa ba bzhi nyams pa ni ma nges pa zhes bgyi'o //	rtsa ba bzhi nyams pa ni ma nges pa zhes bgyi'o //	the one who has damaged the four roots is called ‘indeterminate.’
['BO_K11_D0119-2_H0368-2:6a-5']	shin tu rgyas pa'i mdo sde la skur ba dang / mtshams med pa lnga'i kha na ma tho ba bgyis pa dang / log sred can yang ma nges pa'o //	shin tu rgyas pa'i mdo sde la skur ba dang / mtshams med pa lnga'i kha na ma tho ba bgyis pa dang / log sred can yang ma nges pa'o //	The one who has reviled the Vaipulya sūtras, committed the five heinous sins, and is one with perverted craving is also indeterminate.
['BO_K11_D0119-2_H0368-2:6a-6']	gal te de dag nges pa zhig lags na ji ltar bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya bar 'gyur /	gal te de dag nges pa zhig lags na ji ltar bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya bar 'gyur /	If they were determinate, how could they fully awaken to unsurpassed, perfect enlightenment?
['BO_K11_D0119-2_H0368-2:6a-7']	rgyun du zhugs pa nas rang sangs rgyas kyi bar du'ang ma nges pa'o; ;gal te rgyun du zhugs pa nas rang sangs rgyas kyi bar du nges pa lags na /	rgyun du zhugs pa nas rang sangs rgyas kyi bar du'ang ma nges pa'o; ;gal te rgyun du zhugs pa nas rang sangs rgyas kyi bar du nges pa lags na /	Even the stream-enterers up to the pratyekabuddhas are indeterminate. If the stream-enterers up to the pratyekabuddhas were determinate,
['BO_K11_D0119-2_H0368-2:6a-8']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas pa'i yang mi rigs so; ;bcom ldan 'das /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas pa'i yang mi rigs so; ;bcom ldan 'das /	it would not be reasonable for them to fully awaken to unsurpassed, perfect enlightenment. Blessed One,
['BO_K11_D0119-2_H0368-2:6a-9']	gal te rtsa ba bzhi nyams pa ma nges pa lags na /	gal te rtsa ba bzhi nyams pa ma nges pa lags na /	If the four roots are not definite,
['BO_K11_D0119-2_H0368-2:6a-10']	rgyun du zhugs pa nas rang sangs rgyas kyi bar du'ang ma nges so //	rgyun du zhugs pa nas rang sangs rgyas kyi bar du'ang ma nges so //	then stream-enterers up to pratyekabuddhas are also not definite.
['BO_K11_D0119-2_H0368-2:6a-11']	de ltar de dag ma nges na sangs rgyas bcom ldan 'das kyang ma nges so //	de ltar de dag ma nges na sangs rgyas bcom ldan 'das kyang ma nges so //	If those are not definite, then even the Bhagavān Buddha is not definite.
['BO_K11_D0119-2_H0368-2:6a-12']	gal te sangs rgyas bcom ldan 'das ma nges na mya ngan las 'das pa'i ngo bo nyid kyang ma nges te /	gal te sangs rgyas bcom ldan 'das ma nges na mya ngan las 'das pa'i ngo bo nyid kyang ma nges te /	If the Bhagavān Buddha is not definite, then the nature of nirvāṇa is also not definite,
['BO_K11_D0119-2_H0368-2:6a-13']	chos thams cad kyi bar du'ang ma nges so //	chos thams cad kyi bar du'ang ma nges so //	and all phenomena are also not definite.
['BO_K11_D0119-2_H0368-2:6a-14']	ji ltar de ma nges she na /	ji ltar de ma nges she na /	How are they not definite?
['BO_K11_D0119-2_H0368-2:6b-0']	gal te log sred can dag log sred can gyi las spangs pas mngon par 'tshang rgya na sangs rgyas bcom ldan 'das rnams kyang de ltar @6b yongs su mya ngan las 'das nas slar yang byung ste /	gal te log sred can dag log sred can gyi las spangs pas mngon par 'tshang rgya na sangs rgyas bcom ldan 'das rnams kyang de ltar @6b yongs su mya ngan las 'das nas slar yang byung ste /	If those with wrong views attain manifest complete buddhahood by abandoning the karma of those with wrong views, then the Bhagavān Buddhas, having passed into parinirvāṇa in that way, would arise again
['BO_K11_D0119-2_H0368-2:6b-1']	yongs su mya ngan las 'da' bar mi 'jug pa'i rigs so //	yongs su mya ngan las 'da' bar mi 'jug pa'i rigs so //	and it would not be right that they would not enter parinirvāṇa.
['BO_K11_D0119-2_H0368-2:6b-2']	gal te de lta bu lags na mya ngan las 'das pa'i rang bzhin yang ma nges par 'gyur ro //	gal te de lta bu lags na mya ngan las 'das pa'i rang bzhin yang ma nges par 'gyur ro //	If that is so, then the nature of nirvāṇa would also be indefinite.
['BO_K11_D0119-2_H0368-2:6b-3']	de ltar ma nges pas na rtag pa dang / bde ba dang / bdag dang / yongs su dag pa ma mchis par rig na /	de ltar ma nges pas na rtag pa dang / bde ba dang / bdag dang / yongs su dag pa ma mchis par rig na /	Since it is not so determined, it is known to be without permanence, bliss, self, and purity.
['BO_K11_D0119-2_H0368-2:6b-4']	ci'i slad du log sred can dag la sogs pa mya ngan las 'da' ba thob par 'gyur zhes gsungs /	ci'i slad du log sred can dag la sogs pa mya ngan las 'da' ba thob par 'gyur zhes gsungs /	Why is it that those with perverted desires and so forth attain nirvāṇa?”
['BO_K11_D0119-2_H0368-2:6b-5']	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po kun tu snang ba mtho btsun dpal gyi rgyal po la bka' stsal pa /	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po kun tu snang ba mtho btsun dpal gyi rgyal po la bka' stsal pa /	Then the Blessed One said to the bodhisattva mahāsattva Samantaprabhāsa-udāraśrī-rāja:
['BO_K11_D0119-2_H0368-2:6b-6']	legs so // legs so //	legs so // legs so //	Excellent, excellent!
['BO_K11_D0119-2_H0368-2:6b-7']	rigs kyi bu khyod kyis sems can tshad med pa snyed la phan pa dang bde ba'i don gyi phyir 'jig rten la byams shing snying brtse ba dang / byang chub tu sems bskyed pa'i phyir byang chub sems dpa' dag gong nas gong du 'phar bar bya ba'i phyir de lta bu dag dris pa legs so //	rigs kyi bu khyod kyis sems can tshad med pa snyed la phan pa dang bde ba'i don gyi phyir 'jig rten la byams shing snying brtse ba dang / byang chub tu sems bskyed pa'i phyir byang chub sems dpa' dag gong nas gong du 'phar bar bya ba'i phyir de lta bu dag dris pa legs so //	Son of good family, for the sake of benefiting and bringing happiness to immeasurable sentient beings, out of love and compassion for the world, and in order to generate the mind of enlightenment, you have asked such questions in order to make the bodhisattvas progress higher and higher.
['BO_K11_D0119-2_H0368-2:6b-8']	rigs kyi bu khyod ni sngon 'das pa'i sangs rgyas bcom ldan 'das tshad med pa rnams la bsnyen bkur byas shing sangs rgyas de dag las dge ba'i rtsa ba rnams bskrun pa'o //	rigs kyi bu khyod ni sngon 'das pa'i sangs rgyas bcom ldan 'das tshad med pa rnams la bsnyen bkur byas shing sangs rgyas de dag las dge ba'i rtsa ba rnams bskrun pa'o //	“Son of good family, you have served immeasurable, countless, and limitless bhagavat buddhas of the past and have planted roots of virtue with those buddhas.
['BO_K11_D0119-2_H0368-2:6b-9']	yun ring po nas byang chub kyi yon tan sgrub cing bdud kyi 'khor bcom nas rnam par bshig pa'o //	yun ring po nas byang chub kyi yon tan sgrub cing bdud kyi 'khor bcom nas rnam par bshig pa'o //	For a long time you have cultivated the qualities of enlightenment and have destroyed and annihilated the māras.
['BO_K11_D0119-2_H0368-2:6b-10']	sems can tshad med mtha' yas pa snyed kyi don byas nas thams cad bla na med pa yang dag par rdzogs pa'i byang chub la bkod pa'o //	sems can tshad med mtha' yas pa snyed kyi don byas nas thams cad bla na med pa yang dag par rdzogs pa'i byang chub la bkod pa'o //	You have benefited immeasurable and limitless sentient beings and have established them all in unsurpassed, perfect, complete enlightenment.
['BO_K11_D0119-2_H0368-2:7a-0', 'BO_K11_D0119-2_H0368-2:7a-1']	@7a *// yun ring po nas de bzhin gshegs pa rnams kyis dgongs te gsungs pa'i snying po shin tu zab mo rtogs pa'o //🔽'das pa'i sangs rgyas bcom ldan 'das gang+g'a'i klung gi bye ma tshad med pa /	@7a *// yun ring po nas de bzhin gshegs pa rnams kyis dgongs te gsungs pa'i snying po shin tu zab mo rtogs pa'o // 'das pa'i sangs rgyas bcom ldan 'das gang+g'a'i klung gi bye ma tshad med pa /	For a long time you have realized the extremely profound essence of the tathāgatas’ teachings.
['BO_K11_D0119-2_H0368-2:7a-2']	mtha' yas pa snyed la shin tu zab mo'i don dam pa 'di dag zhus te /	mtha' yas pa snyed la shin tu zab mo'i don dam pa 'di dag zhus te /	You have asked the bhagavat buddhas of the past, as numerous as the sands of the Ganges river, about the extremely profound ultimate.
['BO_K11_D0119-2_H0368-2:7a-3']	ngas 'jig rten thams cad na lha'am /	ngas 'jig rten thams cad na lha'am /	I have not seen anyone in all the worlds, whether gods or humans,
['BO_K11_D0119-2_H0368-2:7a-4']	mi'am / dge sbyong ngam /	mi'am / dge sbyong ngam /	a śramaṇa,
['BO_K11_D0119-2_H0368-2:7a-5']	bram ze'am / bdud dam /	bram ze'am / bdud dam /	a brāhmaṇa, a māra,
['BO_K11_D0119-2_H0368-2:7a-6']	tshangs pa la sogs pa gang gis kyang de bzhin gshegs pa la don 'di dag zhu ba gcig kyang ma mthong ngo //	tshangs pa la sogs pa gang gis kyang de bzhin gshegs pa la don 'di dag zhu ba gcig kyang ma mthong ngo //	a Brahmā, or anyone else, who has asked the Tathāgata about these matters.
['BO_K11_D0119-2_H0368-2:7a-7']	da khyod kyis rab tu yid la byas te shin tu brtags par nyon cig dang ngas rnam par phye ste bstan par bya'o //	da khyod kyis rab tu yid la byas te shin tu brtags par nyon cig dang ngas rnam par phye ste bstan par bya'o //	Now, you should pay close attention and listen carefully as I explain and analyze them for you.
['BO_K11_D0119-2_H0368-2:7a-8']	rigs kyi bu //	rigs kyi bu //	Son of good family!
['BO_K11_D0119-2_H0368-2:7a-9']	log sred can ni nges pa ma yin no //	log sred can ni nges pa ma yin no //	Those with wrong views are not fixed.
['BO_K11_D0119-2_H0368-2:7a-10']	gal te nges pa zhig yin na log sreng can des nam yang bla na med pa yang dag par rdzogs pa'i byang chub thob par mi 'gyur ro //	gal te nges pa zhig yin na log sreng can des nam yang bla na med pa yang dag par rdzogs pa'i byang chub thob par mi 'gyur ro //	If they were fixed, those with wrong views would never attain unsurpassed perfect awakening.
['BO_K11_D0119-2_H0368-2:7a-11']	ma nges pa'i phyir thob pa yin te /	ma nges pa'i phyir thob pa yin te /	Because they are not fixed, they can attain it.🔽Therefore, if the buddha-nature is uncut, why are they called those with wrong views?
['BO_K11_D0119-2_H0368-2:7a-12']	de bas na sangs rgyas kyi rang bzhin ma bcad na ci'i phyir log sred can zhes bya; dge ba'i rtsa ba bcad pa ni /	de bas na sangs rgyas kyi rang bzhin ma bcad na ci'i phyir log sred can zhes bya; dge ba'i rtsa ba bcad pa ni /	Cutting off the roots of goodness,
['BO_K11_D0119-2_H0368-2:7a-13']	rigs kyi bu /	rigs kyi bu /	son of good family!
['BO_K11_D0119-2_H0368-2:7a-14']	dge ba'i rtsa ba la rnam pa gnyis te /	dge ba'i rtsa ba la rnam pa gnyis te /	The roots of goodness are of two kinds:
['BO_K11_D0119-2_H0368-2:7a-15']	nang dang / phyi rol lo //	nang dang / phyi rol lo //	inner and outer.
['BO_K11_D0119-2_H0368-2:7a-16']	sangs rgyas kyi rang bzhin ni nang ma yin //	sangs rgyas kyi rang bzhin ni nang ma yin //	The nature of the Buddha is not internal.
['BO_K11_D0119-2_H0368-2:7a-17']	phyi rol ma yin te /	phyi rol ma yin te /	It is not external.
['BO_K11_D0119-2_H0368-2:7a-18']	de bas na sangs rgyas kyi rang bzhin ni ma bcad pa'o //	de bas na sangs rgyas kyi rang bzhin ni ma bcad pa'o //	Therefore, the nature of the Buddha is not cut off.
['BO_K11_D0119-2_H0368-2:7a-19']	yang rnam pa gnyis te /	yang rnam pa gnyis te /	“ There are two other aspects:
['BO_K11_D0119-2_H0368-2:7a-20']	zag pa dang bcas pa dang / zag pa med pa'o //	zag pa dang bcas pa dang / zag pa med pa'o //	that which is defiled and that which is undefiled.
['BO_K11_D0119-2_H0368-2:7b-0']	sangs rgyas kyi rang bzhin ni zag pa dang bcas pa ma @7b yin; zag pa med pa ma yin te /	sangs rgyas kyi rang bzhin ni zag pa dang bcas pa ma @7b yin; zag pa med pa ma yin te /	The nature of the Buddha is not defiled and is not undefiled.
['BO_K11_D0119-2_H0368-2:7b-1']	de bas na ma bcad pa'o //	de bas na ma bcad pa'o //	Therefore, it is not cut off.
['BO_K11_D0119-2_H0368-2:7b-2']	yang rnam par gnyis te /	yang rnam par gnyis te /	“ There are two other aspects:
['BO_K11_D0119-2_H0368-2:7b-3']	rtag pa dang / mi rtag pa'o //	rtag pa dang / mi rtag pa'o //	that which is permanent and that which is impermanent.
['BO_K11_D0119-2_H0368-2:7b-4']	sangs rgyas kyi rang bzhin ni rtag pa ma yin //	sangs rgyas kyi rang bzhin ni rtag pa ma yin //	The nature of the Buddha is not permanent.
['BO_K11_D0119-2_H0368-2:7b-5']	mi rtag pa ma yin te /	mi rtag pa ma yin te /	It is not impermanent.
['BO_K11_D0119-2_H0368-2:7b-6']	de bas na ma bcad pa'o //	de bas na ma bcad pa'o //	Therefore, it is not cut off.
['BO_K11_D0119-2_H0368-2:7b-7']	gal te bcad pa yin na phyir yang thob par rigs so //	gal te bcad pa yin na phyir yang thob par rigs so //	If it were cut off, it would be reasonable to obtain it again.
['BO_K11_D0119-2_H0368-2:7b-8']	phyir mi thob na ma bcad pa zhes bya ste /	phyir mi thob na ma bcad pa zhes bya ste /	If it could not be obtained again, it would not be called cut off.
['BO_K11_D0119-2_H0368-2:7b-9']	gang bcad nas thob pa ni log sred can zhes bya'o //	gang bcad nas thob pa ni log sred can zhes bya'o //	That which is obtained after being cut off is called ‘the one with perverted craving.’
['BO_K11_D0119-2_H0368-2:7b-10']	rtsa ba bzhi nyams pa'ang ma nges pa'o //	rtsa ba bzhi nyams pa'ang ma nges pa'o //	The one who destroys the four roots is also not definite.
['BO_K11_D0119-2_H0368-2:7b-11']	gal te nges pa zhig yin na rtsa ba bzhi nyams pa dag nam yang bla na med pa yang dag par rdzogs pa'i byang chub thob par mi 'gyur ro //	gal te nges pa zhig yin na rtsa ba bzhi nyams pa dag nam yang bla na med pa yang dag par rdzogs pa'i byang chub thob par mi 'gyur ro //	If it were certain, those who have violated the four basic precepts would never attain unsurpassed perfect enlightenment.
['BO_K11_D0119-2_H0368-2:7b-12']	shin tu rgyas pa'i mdo sde la skur ba'ang ma nges pa'o //	shin tu rgyas pa'i mdo sde la skur ba'ang ma nges pa'o //	Denigrating the Vaipulya sūtras is also uncertain.
['BO_K11_D0119-2_H0368-2:7b-13']	gal te nges pa zhig na dam pa'i chos la skur ba dag nam yang bla na med pa yang dag par rdzogs pa'i byang chub thob par mi 'gyur ro //	gal te nges pa zhig na dam pa'i chos la skur ba dag nam yang bla na med pa yang dag par rdzogs pa'i byang chub thob par mi 'gyur ro //	If it were certain, those who have denigrated the true Dharma would never attain unsurpassed perfect enlightenment.
['BO_K11_D0119-2_H0368-2:7b-14']	mtshams med pa lnga'i kha na ma tho ba byas pa'ang ma nges pa'o /	mtshams med pa lnga'i kha na ma tho ba byas pa'ang ma nges pa'o /	Even committing the five heinous acts is uncertain.
['BO_K11_D0119-2_H0368-2:7b-15']	gal te nges pa zhig yin na mtshams med pa lnga byas pa dag nam yang bla na med pa yang dag par rdzogs pa'i byang chub thob par mi 'gyur ro //	gal te nges pa zhig yin na mtshams med pa lnga byas pa dag nam yang bla na med pa yang dag par rdzogs pa'i byang chub thob par mi 'gyur ro //	If it were certain, those who have committed the five heinous acts would never attain unsurpassed perfect enlightenment.
['BO_K11_D0119-2_H0368-2:7b-16']	gzugs dang gzugs kyi mtshan nyid gnyi ga ma nges pa'o //	gzugs dang gzugs kyi mtshan nyid gnyi ga ma nges pa'o //	Both form and the characteristics of form are uncertain.
['BO_K11_D0119-2_H0368-2:7b-17']	dri dang / ro dang / reg bya'i mtshan nyid dang / skye ba'i mtshan nyid nas ma rig pa'i mtshan nyid kyi bar dang / phung po dang / khams dang / skye mched kyi mtshan nyid dang / srid pa nyi shu rtsa lnga dang / skye ba bzhi dang /	dri dang / ro dang / reg bya'i mtshan nyid dang / skye ba'i mtshan nyid nas ma rig pa'i mtshan nyid kyi bar dang / phung po dang / khams dang / skye mched kyi mtshan nyid dang / srid pa nyi shu rtsa lnga dang / skye ba bzhi dang /	the characteristics of form, feeling, perception, formation, and consciousness, the characteristics of smell, taste, and tactility, the characteristics of birth up to the characteristics of ignorance, the characteristics of the aggregates, elements, and sense sources, the twenty-five existences, the four types of birth,
