segmentnr	original	analyzed	folio	translated
['BO_K10_D0232_H0233:256b-15']	gter mi zad pa la 'jug pa'i cho 'phrul ston pa zhes bya ba dang / rin po che'i mdzod sdud pa zhes bya ba dang / rnam par thar pa bsam gyis mi khyab pa la gnas pa'i mdzod ces bya ba dang / ri mo la mtha' yas pa zhes bya ba dang /	gter mi zad pa la 'jug pa'i cho 'phrul ston pa zhes bya ba dang / rin po che'i mdzod sdud pa zhes bya ba dang / rnam par thar pa bsam gyis mi khyab pa la gnas pa'i mdzod ces bya ba dang / ri mo la mtha' yas pa zhes bya ba dang /	256b	“There is the teaching of the miraculous sign that enters inexhaustible treasure, the gathering of the precious treasury, the treasury that abides in inconceivable liberation, the infinite painting,
['BO_K10_D0232_H0233:257a-0']	dge ba 'byor ba zhes bya ba dang / dga' ba phun sum tshogs pa zhes bya ba dang / tshul gyi rnam pa la 'jug pa zhes bya ba dang / me @257a *//	dge ba 'byor ba zhes bya ba dang / dga' ba phun sum tshogs pa zhes bya ba dang / tshul gyi rnam pa la 'jug pa zhes bya ba dang / me @257a *//	257a	the accumulation of virtue, the perfection of joy, the entry into the aspect of conduct,
['BO_K10_D0232_H0233:257a-1']	long gi dkyil 'khor ma bsgribs pa zhes bya ba dang / dran pa'i phyogs mi zad pa zhes bya ba dang / sems can thams cad nges par sgrol ba yid du 'ong ba la 'jug pa zhes bya ba ste /	long gi dkyil 'khor ma bsgribs pa zhes bya ba dang / dran pa'i phyogs mi zad pa zhes bya ba dang / sems can thams cad nges par sgrol ba yid du 'ong ba la 'jug pa zhes bya ba ste /	257a	the unobscured mirror maṇḍala, the inexhaustible side of mindfulness, and the entry into the pleasing definite liberation of all sentient beings.
['BO_K10_D0232_H0233:257a-2']	bcu po de dag ni /	bcu po de dag ni /	257a	Those are the ten.
['BO_K10_D0232_H0233:257a-3']	cho 'phrul chen po'i sgron ma ston pa zhes bya ba'i chos kyi sgo yin no //	cho 'phrul chen po'i sgron ma ston pa zhes bya ba'i chos kyi sgo yin no //	257a	This is the Dharma gateway called “The Lamp of Great Miracles.”
['BO_K10_D0232_H0233:257a-4']	de nas de'i tshe lha mo rab tu dga' ba zhes bya bas bcom ldan 'das la mchod pa chen po byas nas tshigs su bcad pa 'di smras so //	de nas de'i tshe lha mo rab tu dga' ba zhes bya bas bcom ldan 'das la mchod pa chen po byas nas tshigs su bcad pa 'di smras so //	257a	Then at that time, the goddess called Supreme Joy made a great offering to the Blessed One and spoke this verse:
['BO_K10_D0232_H0233:257a-5']	kye ma bcom ldan sangs rgyas mi bskyod pa //	kye ma bcom ldan sangs rgyas mi bskyod pa //	257a	“Oh, Blessed One, Buddha Akṣobhya,
['BO_K10_D0232_H0233:257a-6']	cho 'phrul chen po'i rgyal po de bzhin gshegs /	cho 'phrul chen po'i rgyal po de bzhin gshegs /	257a	Tathāgata, King of Great Miracles,
['BO_K10_D0232_H0233:257a-7']	sems can rnams kyi shes pa bskyed don du //	sems can rnams kyi shes pa bskyed don du //	257a	In order to generate understanding in sentient beings,
['BO_K10_D0232_H0233:257a-8', 'BO_K10_D0232_H0233:257a-9']	de ring chos rnams sna tshogs ston pa mdzad //🔽cho 'phrul chen po'i gleng gzhi'i le'u zhes bya ste /	de ring chos rnams sna tshogs ston pa mdzad // cho 'phrul chen po'i gleng gzhi'i le'u zhes bya ste /	257a	You teach various Dharmas today.”
['BO_K10_D0232_H0233:257a-10']	bco lnga pa'o ////	bco lnga pa'o ////	257a	This concludes the fifteenth chapter, on the introduction to the great miracles.
['BO_K10_D0232_H0233:257a-11']	sprin chen snying pos gsol pa /	sprin chen snying pos gsol pa /	257a	Mahāmeghagarbha said:
['BO_K10_D0232_H0233:257a-12']	chos kyi thog tog gi 'phel pa'i gtam la 'jug pa'i rnam par 'phrul pa'i rgyal po zhes bgyi ba'i chos kyi sgo bcu bcom ldan 'das kyis bshad do gsol /	chos kyi thog tog gi 'phel pa'i gtam la 'jug pa'i rnam par 'phrul pa'i rgyal po zhes bgyi ba'i chos kyi sgo bcu bcom ldan 'das kyis bshad do gsol /	257a	“Please explain the ten Dharma gateways called ‘The King of Emanations Entering the Teaching on the Increase of the Dharma Rain’ that the Blessed One has taught.”
['BO_K10_D0232_H0233:257a-13']	bcom ldan 'das kyis bka' stsal pa; thog tog gi rin po che'i 'byung gnas zhes bya ba dang / thog tog gi rgya mtsho zhes bya ba dang / thog tog gi sbyong ba'i rgyal po zhes bya ba dang / thog tog gi sman chen po'i mdzod bstan pa zhes bya ba dang /	bcom ldan 'das kyis bka' stsal pa; thog tog gi rin po che'i 'byung gnas zhes bya ba dang / thog tog gi rgya mtsho zhes bya ba dang / thog tog gi sbyong ba'i rgyal po zhes bya ba dang / thog tog gi sman chen po'i mdzod bstan pa zhes bya ba dang /	257a	The Bhagavat replied, “The dhāraṇī called the source of the precious rain, the dhāraṇī called the ocean of rain, the dhāraṇī called the king of the purification of rain, the dhāraṇī called the teaching of the treasury of the great medicine of rain,
['BO_K10_D0232_H0233:257b-0']	thog tog gi spyi'i rgyal po zhes bya ba dang / thog tog gi blo gros mi zad pa'i rgyal po zhes bya ba dang / thog tog gi snying po mchog ces bya ba dang / thog tog gi sgron @257b ma'i ded dpon thob pa'i rgyal po zhes bya ba dang /	thog tog gi spyi'i rgyal po zhes bya ba dang / thog tog gi blo gros mi zad pa'i rgyal po zhes bya ba dang / thog tog gi snying po mchog ces bya ba dang / thog tog gi sgron @257b ma'i ded dpon thob pa'i rgyal po zhes bya ba dang /	257b	the dhāraṇī called the king of the general rain, the dhāraṇī called the king of the inexhaustible intelligence of rain, the dhāraṇī called the supreme essence of rain, the dhāraṇī called the king of the attainment of the captain of the ship of the lamp of rain,
['BO_K10_D0232_H0233:257b-1']	chos kyi phyogs kyi mtshon cha'i mchog ces bya ba dang / thog tog zab mo'i dus zhes bya ba ste /	chos kyi phyogs kyi mtshon cha'i mchog ces bya ba dang / thog tog zab mo'i dus zhes bya ba ste /	257b	the dhāraṇī called the supreme weapon of the side of the Dharma, and the dhāraṇī called the time of the profound rain.
['BO_K10_D0232_H0233:257b-2']	bcu po de dag ni /	bcu po de dag ni /	257b	These are the ten.
['BO_K10_D0232_H0233:257b-3']	chos kyi thog tog gi 'bel ba'i gtam la 'jug pa'i rnam par 'phrul pa'i rgyal po zhes bya ba'i chos kyi sgo yin no //	chos kyi thog tog gi 'bel ba'i gtam la 'jug pa'i rnam par 'phrul pa'i rgyal po zhes bya ba'i chos kyi sgo yin no //	257b	“They are the Dharma gateway called the king of the manifestation that engages with the discourse of the Dharma of rain.
['BO_K10_D0232_H0233:257b-4']	de nas de'i tshe lha mo mngon par sgreg ma zhes bya bas bcom ldan 'das la mchod pa byas nas tshigs su bcad pa 'di smras so //	de nas de'i tshe lha mo mngon par sgreg ma zhes bya bas bcom ldan 'das la mchod pa byas nas tshigs su bcad pa 'di smras so //	257b	Then at that time, the goddess called Manifesting Laughter, having made offerings to the Blessed One, spoke this verse:
['BO_K10_D0232_H0233:257b-5']	lha chen chos kyi sprin lags te //	lha chen chos kyi sprin lags te //	257b	The great god is the cloud of Dharma,
['BO_K10_D0232_H0233:257b-6', 'BO_K10_D0232_H0233:257b-7']	thog tog rgyal po de bzhin gshegs /🔽de bzhin gshegs pas nyon mongs rnams //	thog tog rgyal po de bzhin gshegs / de bzhin gshegs pas nyon mongs rnams //	257b	the king of rain is the Tathāgata.🔽The Tathāgata
['BO_K10_D0232_H0233:257b-8']	sna tshogs par ni tshar yang bcad //	sna tshogs par ni tshar yang bcad //	257b	has also destroyed the afflictions in various ways.
['BO_K10_D0232_H0233:257b-9']	sems can rnams la sman slad du //	sems can rnams la sman slad du //	257b	For the sake of sentient beings,
['BO_K10_D0232_H0233:257b-10']	nyon mongs thibs por rol par mdzad //	nyon mongs thibs por rol par mdzad //	257b	he plays in the thicket of afflictions.
['BO_K10_D0232_H0233:257b-11']	chos kyi thog tog gi 'bel ba'i gtam gyi gleng gzhi'i le'u zhes bya ste /	chos kyi thog tog gi 'bel ba'i gtam gyi gleng gzhi'i le'u zhes bya ste /	257b	This concludes the chapter on the introduction to the Dharma discourse of the rain of Dharma,
['BO_K10_D0232_H0233:257b-12']	bcu drug pa'o ////	bcu drug pa'o ////	257b	the sixteenth.
['BO_K10_D0232_H0233:257b-13']	sprin chen snying pos gsol pa /	sprin chen snying pos gsol pa /	257b	Mahāmeghagarbha said:
['BO_K10_D0232_H0233:257b-14']	ye shes rdo rje'i rnam pa la 'jug pa'i mdzod srung ba zhes bgyi ba'i chos kyi sgo bcu bcom ldan 'das kyis bshad du gsol /	ye shes rdo rje'i rnam pa la 'jug pa'i mdzod srung ba zhes bgyi ba'i chos kyi sgo bcu bcom ldan 'das kyis bshad du gsol /	257b	Blessed One, please explain the ten Dharma doors called the treasury of guarding the aspects of the vajra of wisdom.
['BO_K10_D0232_H0233:257b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	257b	The Blessed One said:
['BO_K10_D0232_H0233:257b-16']	rtse ba'i rin po che'i mdzod ces bya ba'i chos kyi sgo dang / tshul rab tu dga' ba'i rgyal po zhes bya ba'i chos kyi sgo dang / tshul gyi rdzu 'phrul gyi rnam par 'phrul pa'i rgyal po zhes bya ba'i chos kyi sgo dang / dad pa 'phyogs pa'i gnas kyi rnam pa zhes bya ba'i chos kyi sgo dang /	rtse ba'i rin po che'i mdzod ces bya ba'i chos kyi sgo dang / tshul rab tu dga' ba'i rgyal po zhes bya ba'i chos kyi sgo dang / tshul gyi rdzu 'phrul gyi rnam par 'phrul pa'i rgyal po zhes bya ba'i chos kyi sgo dang / dad pa 'phyogs pa'i gnas kyi rnam pa zhes bya ba'i chos kyi sgo dang /	257b	the Dharma gateway called Jewel Treasury of Play, the Dharma gateway called King of the Pure Way, the Dharma gateway called King of the Miraculous Manifestations of the Way, the Dharma gateway called Aspect of the Abiding of the Direction of Faith,
['BO_K10_D0232_H0233:258a-0']	nam mkha' legs par brgyan pa'i rgyal po zhes bya ba'i chos kyi sgo dang / bum pa shing gi mgo thog can gyi sman gyi rgyal po zhes bya ba'i chos kyi sgo dang / rgya mtsho zab mo mi @258a *//	nam mkha' legs par brgyan pa'i rgyal po zhes bya ba'i chos kyi sgo dang / bum pa shing gi mgo thog can gyi sman gyi rgyal po zhes bya ba'i chos kyi sgo dang / rgya mtsho zab mo mi @258a *//	258a	the Dharma gateway called King of the Good Ornament of Space, the Dharma gateway called King of the Medicine of the Tree-Capped Vase, and the Dharma gateway called Profound Ocean of the Dharma.
['BO_K10_D0232_H0233:258a-1']	'khrugs pa lta bu'i blo gros la 'jug pa'i rgyal po zhes bya ba'i chos kyi sgo dang / rab tu dul ba'i gzi brjid stobs can gyi dus tshod kyi rgyal po zhes bya ba'i chos kyi sgo dang / bsam gyis mi khyab pa'i gnas kyi mtha' la mi rtogs pa zhes bya ba'i chos kyi sgo dang /	'khrugs pa lta bu'i blo gros la 'jug pa'i rgyal po zhes bya ba'i chos kyi sgo dang / rab tu dul ba'i gzi brjid stobs can gyi dus tshod kyi rgyal po zhes bya ba'i chos kyi sgo dang / bsam gyis mi khyab pa'i gnas kyi mtha' la mi rtogs pa zhes bya ba'i chos kyi sgo dang /	258a	the Dharma gateway called the king who engages with a mind that is like a disturbance, the Dharma gateway called the king of the time of the powerful one with completely disciplined splendor, the Dharma gateway called the nonconceptualization of the limits of inconceivable abodes,
['BO_K10_D0232_H0233:258a-2']	bskal pa la khyab ba zhes bya ba'i chos kyi sgo ste /	bskal pa la khyab ba zhes bya ba'i chos kyi sgo ste /	258a	and the Dharma gateway called the pervasion of eons.
['BO_K10_D0232_H0233:258a-3']	bcu po de dag ni /	bcu po de dag ni /	258a	These ten
['BO_K10_D0232_H0233:258a-4']	ye shes rdo rje'i rnam pa la 'jug pa'i mdzod srung ba zhes bya ba'i chos kyi sgo yin no //	ye shes rdo rje'i rnam pa la 'jug pa'i mdzod srung ba zhes bya ba'i chos kyi sgo yin no //	258a	are the Dharma gateway called the treasury guardian who engages with the aspect of the vajra of wisdom.
['BO_K10_D0232_H0233:258a-5']	de nas de'i tshe lha mo ye shes phra ba la dga' ba zhes bya bas bcom ldan 'das la mchod pa byas nas tshigs su bcad pa 'di dag smras so //	de nas de'i tshe lha mo ye shes phra ba la dga' ba zhes bya bas bcom ldan 'das la mchod pa byas nas tshigs su bcad pa 'di dag smras so //	258a	Then, at that time, the goddess called Delight in Subtle Wisdom made an offering to the Blessed One and spoke these verses:
['BO_K10_D0232_H0233:258a-6']	sangs rgyas mdzad bral cha dang bral //	sangs rgyas mdzad bral cha dang bral //	258a	“The Buddha is free from activity and free from parts.
['BO_K10_D0232_H0233:258a-7']	de bzhin gshegs pa ma skyes kyang //	de bzhin gshegs pa ma skyes kyang //	258a	Although the Thus-Gone One is unborn,
['BO_K10_D0232_H0233:258a-8']	skyes pa lta bur ston mdzad de //	skyes pa lta bur ston mdzad de //	258a	He displays himself as if born.
['BO_K10_D0232_H0233:258a-9', 'BO_K10_D0232_H0233:258a-10']	ye shes rdo rje rnam mang mnga'//🔽ye shes rdo rje'i rnam pa la 'jug pa'i gleng gzhi'i le'u zhes bya ste /	ye shes rdo rje rnam mang mnga'// ye shes rdo rje'i rnam pa la 'jug pa'i gleng gzhi'i le'u zhes bya ste /	258a	The vajra of pristine consciousness has many aspects.
['BO_K10_D0232_H0233:258a-11']	bcu bdun pa'o ////	bcu bdun pa'o ////	258a	This is the seventeenth chapter, the introduction called “Entering the Aspects of the Vajra of Pristine Consciousness.”
['BO_K10_D0232_H0233:258a-12']	sprin chen snying pos gsol pa /	sprin chen snying pos gsol pa /	258a	Mahāmeghagarbha made a request:
['BO_K10_D0232_H0233:258a-13']	longs spyod mi zad pa'i rnam pa la 'jug pa'i rnam par 'phrul pa'i rgyal po zhes bgyi ba'i chos kyi sgo bcu bcom ldan 'das kyis bshad du gsol /	longs spyod mi zad pa'i rnam pa la 'jug pa'i rnam par 'phrul pa'i rgyal po zhes bgyi ba'i chos kyi sgo bcu bcom ldan 'das kyis bshad du gsol /	258a	“Bhagavān, please explain the ten Dharma gates called ‘the king of emanations entering the aspects of inexhaustible enjoyment.’🔽”
['BO_K10_D0232_H0233:258a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	258a	The bhagavān replied:
['BO_K10_D0232_H0233:258a-15']	bdud rtsi'i blo gros la 'jug pa zhes bya ba'i chos kyi sgo dang / bde bas tshim pa la 'jug pa zhes bya ba'i chos kyi sgo dang / dga' ba la mkhas pa zhes bya ba'i chos kyi sgo dang / sdug cing rab tu dga' ba la mkhas pa zhes bya ba'i chos kyi sgo dang /	bdud rtsi'i blo gros la 'jug pa zhes bya ba'i chos kyi sgo dang / bde bas tshim pa la 'jug pa zhes bya ba'i chos kyi sgo dang / dga' ba la mkhas pa zhes bya ba'i chos kyi sgo dang / sdug cing rab tu dga' ba la mkhas pa zhes bya ba'i chos kyi sgo dang /	258a	“The Dharma gate called ‘entering the mind of immortality,’ the Dharma gate called ‘entering satisfaction with bliss,’ the Dharma gate called ‘expertise in joy,’ the Dharma gate called ‘expertise in love and delight,’
['BO_K10_D0232_H0233:258b-0']	zab cing brtan pa'i @258b chu'i ro la 'jug pa zhes bya ba'i chos kyi sgo dang / sems kyi blo gros kyi spyod yul gyi bde ba 'dod pa'i rgyal po zhes bya ba'i chos kyi sgo dang / bde ba mi zad cing gdod ma nas dri ma med pa'i rgyal po zhes bya ba'i chos kyi sgo dang /	zab cing brtan pa'i @258b chu'i ro la 'jug pa zhes bya ba'i chos kyi sgo dang / sems kyi blo gros kyi spyod yul gyi bde ba 'dod pa'i rgyal po zhes bya ba'i chos kyi sgo dang / bde ba mi zad cing gdod ma nas dri ma med pa'i rgyal po zhes bya ba'i chos kyi sgo dang /	258b	the Dharma gateway called the taste of the profound and stable water, the Dharma gateway called the king of the desire for the bliss of the domain of mental understanding, the Dharma gateway called the king of inexhaustible and primordially stainless bliss,
['BO_K10_D0232_H0233:258b-1']	thams cad rab tu mgu zhing rab tu dga' ba'i rgyal po zhes bya ba'i chos kyi sgo ste /	thams cad rab tu mgu zhing rab tu dga' ba'i rgyal po zhes bya ba'i chos kyi sgo ste /	258b	and the Dharma gateway called the king of the complete satisfaction and delight of all.
['BO_K10_D0232_H0233:258b-2']	bcu po de dag ni /	bcu po de dag ni /	258b	These ten
['BO_K10_D0232_H0233:258b-3']	longs spyod mi zad pa'i rnam pa la 'jug pa'i rnam par 'phrul pa'i rgyal po zhes bya ba'i chos kyi sgo yin no //	longs spyod mi zad pa'i rnam pa la 'jug pa'i rnam par 'phrul pa'i rgyal po zhes bya ba'i chos kyi sgo yin no //	258b	are the Dharma gateway called the king of emanations that engages with the aspects of inexhaustible enjoyments.
['BO_K10_D0232_H0233:258b-4']	de nas de'i tshe lha mo lag na sbrang char thogs pa zhes bya bas bcom ldan 'das la mchod pa byas nas tshigs su bcad pa 'di smras so //	de nas de'i tshe lha mo lag na sbrang char thogs pa zhes bya bas bcom ldan 'das la mchod pa byas nas tshigs su bcad pa 'di smras so //	258b	Then, at that time, the goddess called Holder of Rain in the Palm of the Hand made an offering to the Bhagavān and spoke this verse:
['BO_K10_D0232_H0233:258b-5']	mtshan ma mi mnga' de bzhin gshegs //	mtshan ma mi mnga' de bzhin gshegs //	258b	“The Tathāgata is without characteristics,
['BO_K10_D0232_H0233:258b-6']	gzung du med cing reg tu med //	gzung du med cing reg tu med //	258b	ungraspable and intangible.
['BO_K10_D0232_H0233:258b-7']	sems can rnams la sman slad du //	sems can rnams la sman slad du //	258b	For the sake of healing sentient beings,
['BO_K10_D0232_H0233:258b-8', 'BO_K10_D0232_H0233:258b-9']	gsang ba sna tshogs ston pa mdzad //🔽longs spyod mi zad pa'i rnam pa la 'jug pa rnam par 'phrul ba'i rgyal po'i chos kyi sgo'i gleng gzhi'i le'u zhes bya ste /	gsang ba sna tshogs ston pa mdzad // longs spyod mi zad pa'i rnam pa la 'jug pa rnam par 'phrul ba'i rgyal po'i chos kyi sgo'i gleng gzhi'i le'u zhes bya ste /	258b	They reveal various secrets.
['BO_K10_D0232_H0233:258b-10']	bco brgyad pa'o ////	bco brgyad pa'o ////	258b	This concludes the eighteenth chapter, on the gateway of the Dharma of the king of emanations entering the aspect of inexhaustible enjoyment.
['BO_K10_D0232_H0233:258b-11']	sprin chen snying pos gsol pa /	sprin chen snying pos gsol pa /	258b	Mahāmeghagarbha said:
['BO_K10_D0232_H0233:258b-12']	yang dag pa'i lam gyi rnam pa mngon par mtshon pa la 'jug pa zhes bya ba'i chos kyi sgo bcu bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas kyis bshad du gsol /	yang dag pa'i lam gyi rnam pa mngon par mtshon pa la 'jug pa zhes bya ba'i chos kyi sgo bcu bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas kyis bshad du gsol /	258b	“I request the Blessed One, the Perfectly Awakened One, to explain the ten Dharma gateways called ‘entering the manifestation of the aspects of the true path.’
['BO_K10_D0232_H0233:258b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	258b	The Blessed One said:
