segmentnr	original	analyzed	translated
['BO_K01_D0006_H0006:89b-4']	bkren pa / khyed ci shes /	bkren pa / khyed ci shes /	You miserable people, what do you know?
['BO_K01_D0006_H0006:89b-5', 'BO_K01_D0006_H0006:89b-6']	'dir ni / re zhig phye dag blang ngo //🔽'dir ni / snum khur dag go /	'dir ni / re zhig phye dag blang ngo // 'dir ni / snum khur dag go /	Here you should take the flour.🔽Here you should take the oil.
['BO_K01_D0006_H0006:89b-7']	'dir ni / 'bras can dag go /	'dir ni / 'bras can dag go /	Here you should take the rice.
['BO_K01_D0006_H0006:89b-8']	gzhan rnams su ni /	gzhan rnams su ni /	In the other places
['BO_K01_D0006_H0006:89b-9']	tshod ma dag blang ngo //	tshod ma dag blang ngo //	you should take the vegetables.”
['BO_K01_D0006_H0006:89b-10']	de rnams kyis smras pa /	de rnams kyis smras pa /	They said, “
['BO_K01_D0006_H0006:89b-11']	'phags pa / gal te de ltar na /	'phags pa / gal te de ltar na /	Noble one, if that is the case,
['BO_K01_D0006_H0006:89b-12']	ko / res 'ga' tshod ma mang po dag 'byung bas /	ko / res 'ga' tshod ma mang po dag 'byung bas /	Sometimes there are many vegetables,
['BO_K01_D0006_H0006:89b-13']	gzhan dang gzhan dag kyang nye bar gzhag dgos so //	gzhan dang gzhan dag kyang nye bar gzhag dgos so //	and you have to put down one and pick up another.
['BO_K01_D0006_H0006:89b-14']	zhes byas pa dang / de cang mi smra bar 'dug go /	zhes byas pa dang / de cang mi smra bar 'dug go /	” The monk remained silent.🔽The monks reported this matter to the Blessed One,
['BO_K01_D0006_H0006:89b-15', 'BO_K01_D0006_H0006:89b-16']	skabs de; dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /🔽nyes dmigs gang cung zad byung ba ni /	skabs de; dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa / nyes dmigs gang cung zad byung ba ni /	and the Blessed One thought,
['BO_K01_D0006_H0006:89b-17']	dge slong rnams 'khar ba'i lhung bzed 'chang ba las gyur gyi /	dge slong rnams 'khar ba'i lhung bzed 'chang ba las gyur gyi /	“The problems that have arisen are due to the monks using metal alms bowls.
['BO_K01_D0006_H0006:89b-18']	de lta bas na /	de lta bas na /	Therefore,
['BO_K01_D0006_H0006:89b-19']	dge slong gis 'khar ba'i lhung bzed bcang bar mi bya'o //	dge slong gis 'khar ba'i lhung bzed bcang bar mi bya'o //	monks should not use metal alms bowls.
['BO_K01_D0006_H0006:89b-20', 'BO_K01_D0006_H0006:89b-21']	'chang na / 'gal tshabs can du 'gyur ro //🔽kha gzar dang / tsha khug dang / phul ba'i btung phor ni /	'chang na / 'gal tshabs can du 'gyur ro // kha gzar dang / tsha khug dang / phul ba'i btung phor ni /	If they do, they become guilty of an offense.🔽”
['BO_K01_D0006_H0006:89b-22']	ma gtogs so //	ma gtogs so //	Excepted are a metal cup, a metal water bottle, and a metal drinking vessel.🔽The summary: Washing the feet, covering, and permission for metal bowls,
['BO_K01_D0006_H0006:89b-23']	sdom ni / rkang pa bkru ba bkab pa dang // chol zangs dag ni gnang ba dang // de bzhin bsil yab nyid dang ni /	sdom ni / rkang pa bkru ba bkab pa dang // chol zangs dag ni gnang ba dang // de bzhin bsil yab nyid dang ni /	and likewise a fan,
['BO_K01_D0006_H0006:89b-24']	sbrang ma rnams la g-yab pa'o //	sbrang ma rnams la g-yab pa'o //	and a fan for bees.
['BO_K01_D0006_H0006:89b-25']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	The Buddha, the Blessed One, was staying in Śrāvastī,
['BO_K01_D0006_H0006:89b-26']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	in Jeta Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0006_H0006:90a-0']	dge slong rnams bab bab tu rkang pa 'khru ba der sbrang bu dag gis gang bar @90a *//	dge slong rnams bab bab tu rkang pa 'khru ba der sbrang bu dag gis gang bar @90a *//	The monks washed their feet wherever they were, and the place became filled with flies.
['BO_K01_D0006_H0006:90a-1']	'dug go / ji tsam na bram ze dang / khyim bdag gtsug lag khang bltar 'ongs pa de dag gis mthong nas smras pa /	'dug go / ji tsam na bram ze dang / khyim bdag gtsug lag khang bltar 'ongs pa de dag gis mthong nas smras pa /	When brahmins and householders came to see the monastery, they saw this and said,
['BO_K01_D0006_H0006:90a-2']	'phags pa / sbrang bu zi zi mchi bas gang dang phyogs 'di ci zhig /	'phags pa / sbrang bu zi zi mchi bas gang dang phyogs 'di ci zhig /	“Noble ones, why is this place full of buzzing flies?”
['BO_K01_D0006_H0006:90a-3']	dge slong rnams kyis smras pa /	dge slong rnams kyis smras pa /	The monks said,
['BO_K01_D0006_H0006:90a-4']	bdag cag gis 'dir rkang pa bkrus so //	bdag cag gis 'dir rkang pa bkrus so //	“We washed our feet here.”🔽They ridiculed them, saying,
['BO_K01_D0006_H0006:90a-5']	de dag 'phya ste sh'akya'i bu'i dge sbyong rnams ni /	de dag 'phya ste sh'akya'i bu'i dge sbyong rnams ni /	“The śramaṇas, the sons of the Śākya,
['BO_K01_D0006_H0006:90a-6', 'BO_K01_D0006_H0006:90a-7']	gtsang sbra med de /🔽bab bab tu rkang pa 'khru'o //	gtsang sbra med de / bab bab tu rkang pa 'khru'o //	are not clean.
['BO_K01_D0006_H0006:90a-8']	zhes pa'i skabs de /	zhes pa'i skabs de /	They wash their feet wherever they are.”
['BO_K01_D0006_H0006:90a-9']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	When the monks reported this matter to the Blessed One, the Blessed One said,🔽“Monks, you should not wash your feet wherever you are.
['BO_K01_D0006_H0006:90a-10']	rkang pa bab bab tu bkru bar mi bya'i /	rkang pa bab bab tu bkru bar mi bya'i /	“You should not wash your feet thoughtlessly.
['BO_K01_D0006_H0006:90a-11']	'on kyang gnas khang gi steng shar lho'i mtshams su rkang pa bkru ba'i gnas bya'o //	'on kyang gnas khang gi steng shar lho'i mtshams su rkang pa bkru ba'i gnas bya'o //	Rather, you should wash your feet in a place for washing the feet that is located in the southeast corner of the monks’ dwelling.
['BO_K01_D0006_H0006:90a-12']	bcom ldan 'das kyis rkang pa bkru ba'i gnas bya'o //	bcom ldan 'das kyis rkang pa bkru ba'i gnas bya'o //	The Blessed One said, “You should wash your feet in a place for washing the feet.”
['BO_K01_D0006_H0006:90a-13']	zhes bka' stsal pa dang / dge slong rnams kyis ji lta bu bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	zhes bka' stsal pa dang / dge slong rnams kyis ji lta bu bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	The monks did not know how to make a place for washing the feet, so the Blessed One said,
['BO_K01_D0006_H0006:90a-14']	rus sbal lta bur bya'o //	rus sbal lta bur bya'o //	“It should be made like a tortoise.”
['BO_K01_D0006_H0006:90a-15']	rab tu 'jam par byed pa dang / bcom ldan 'das kyis bka' stsal pa /	rab tu 'jam par byed pa dang / bcom ldan 'das kyis bka' stsal pa /	“It should be made very smooth,”
['BO_K01_D0006_H0006:90a-16']	rtsub por bya'o //	rtsub por bya'o //	“It should be made rough.”
['BO_K01_D0006_H0006:90a-17']	dge slong rgas pa /	dge slong rgas pa /	“The monks are old,
['BO_K01_D0006_H0006:90a-18']	'khogs pa / nyam chung ba de dag phyogs der 'gro mi nus pa dang / bcom ldan 'das kyis bka' stsal pa /	'khogs pa / nyam chung ba de dag phyogs der 'gro mi nus pa dang / bcom ldan 'das kyis bka' stsal pa /	frail, and weak, and they are unable to go to that place,”🔽“They should place pebbles nearby.”
['BO_K01_D0006_H0006:90a-19']	de dag gis gyo mo nye bar gzhag par bya'o; ;dge slong rnams gyo mor 'khru ba na /	de dag gis gyo mo nye bar gzhag par bya'o; ;dge slong rnams gyo mor 'khru ba na /	“When the monks wash their feet on the pebbles,
['BO_K01_D0006_H0006:90a-20']	de chag nas je ma rung bar gyur pa dang / bcom ldan 'das kyis bka' stsal pa /	de chag nas je ma rung bar gyur pa dang / bcom ldan 'das kyis bka' stsal pa /	the pebbles break and are destroyed.”🔽“You should make a place for washing the feet that is raised up.”
['BO_K01_D0006_H0006:90a-21']	chol zangs nye bar gzhag par bya'o //	chol zangs nye bar gzhag par bya'o //	“You should keep a spittoon nearby.”
['BO_K01_D0006_H0006:90b-0']	bcom ldan @90b 'das kyis chol zangs nye bar gzhag par bya'o //	bcom ldan @90b 'das kyis chol zangs nye bar gzhag par bya'o //	“You should keep a spittoon nearby,” the Blessed One said,🔽and the group of six monks kept golden, silver, beryl, and crystal spittoons nearby.
['BO_K01_D0006_H0006:90b-1']	zhes bka' stsal pa dang / drug sde rnams kyis gser dang / dngul dang / bee d'urya dang / shel las byas pa'i chol zangs dag nye bar gzhag go; bram ze dang / khyim bdag rnams kyis mthong nas smras pa /	zhes bka' stsal pa dang / drug sde rnams kyis gser dang / dngul dang / bee d'urya dang / shel las byas pa'i chol zangs dag nye bar gzhag go; bram ze dang / khyim bdag rnams kyis mthong nas smras pa /	When brahmins and householders saw them, they asked, “Noble ones, what is this?”
['BO_K01_D0006_H0006:90b-2', 'BO_K01_D0006_H0006:90b-3', 'BO_K01_D0006_H0006:90b-4']	'phags pa / 'di ci zhig /🔽de rnams kyis smras pa /🔽bzhin bzang dag /	'phags pa / 'di ci zhig / de rnams kyis smras pa / bzhin bzang dag /	“Noble ones, what is this?”
['BO_K01_D0006_H0006:90b-5']	bcom ldan 'das kyis chol zangs gnang ngo //	bcom ldan 'das kyis chol zangs gnang ngo //	“Sirs, the Blessed One has allowed spittoons.”
['BO_K01_D0006_H0006:90b-6']	'phags pa / ci /	'phags pa / ci /	“Noble ones, is it that
['BO_K01_D0006_H0006:90b-7', 'BO_K01_D0006_H0006:90b-8']	dge sbyong khyod 'dod pa'i yon tan dag gis gnod dam /🔽de dag gis smras pa /	dge sbyong khyod 'dod pa'i yon tan dag gis gnod dam / de dag gis smras pa /	you monks are harmed by the pleasures of the senses?”
['BO_K01_D0006_H0006:90b-9', 'BO_K01_D0006_H0006:90b-10']	khyed kyi mgrin par rdog pas mnan te gnod do //🔽de dag 'phya ba'i skabs de /	khyed kyi mgrin par rdog pas mnan te gnod do // de dag 'phya ba'i skabs de /	“Sirs, you are harming us by stepping on our necks.”
['BO_K01_D0006_H0006:90b-11']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	Those who were modest monks … “Is it true, monks, that the monks are doing this?”🔽“Monks, you should not keep a spittoon nearby.
['BO_K01_D0006_H0006:90b-12']	gser dang / dngul dang / shel dang / bee d'urya las byas pa'i chol zangs dag nye bar gzhag par mi bya ste /	gser dang / dngul dang / shel dang / bee d'urya las byas pa'i chol zangs dag nye bar gzhag par mi bya ste /	He should not place near the urinal a spittoon made of gold, silver, crystal, or cat’s eye.
['BO_K01_D0006_H0006:90b-13', 'BO_K01_D0006_H0006:90b-14']	'on kyang 'jim las byas pa'i chol zangs nye bar gzhag par bya'o //🔽rnga mo lta bu nye bar bzhag pa dang / de ldeg nas bcom ldan 'das kyis bka' stsal pa /	'on kyang 'jim las byas pa'i chol zangs nye bar gzhag par bya'o // rnga mo lta bu nye bar bzhag pa dang / de ldeg nas bcom ldan 'das kyis bka' stsal pa /	He should place near the urinal a spittoon made of clay.🔽He placed it like a camel.
['BO_K01_D0006_H0006:90b-15']	glang po che'i rkang pa lta bur bya zhing /	glang po che'i rkang pa lta bur bya zhing /	The Blessed One said, “Make it like an elephant’s foot.
['BO_K01_D0006_H0006:90b-16']	de'i dbus su 'bur ka dam pa'i me tog lta bur bya'o //	de'i dbus su 'bur ka dam pa'i me tog lta bur bya'o //	In the middle of it, make a depression like a good flower.🔽He made it very smooth.
['BO_K01_D0006_H0006:90b-17', 'BO_K01_D0006_H0006:90b-18', 'BO_K01_D0006_H0006:90b-19']	shin tu 'jam por byas pa dang / bcom ldan 'das kyis bka' stsal pa /🔽rtsub por bya'o //🔽dge slong rnams chol zangs bab bab tu 'jog nas bcom ldan 'das kyis bka' stsal pa /	shin tu 'jam por byas pa dang / bcom ldan 'das kyis bka' stsal pa / rtsub por bya'o // dge slong rnams chol zangs bab bab tu 'jog nas bcom ldan 'das kyis bka' stsal pa /	The Blessed One said, “Make it rough.🔽The monks placed the urinal here and there.
['BO_K01_D0006_H0006:90b-20']	dge 'dun gyi khang thog tu khas phul la zhog cig /	dge 'dun gyi khang thog tu khas phul la zhog cig /	The Blessed One said, “Place it in the middle of the saṅgha’s building.
['BO_K01_D0006_H0006:90b-21']	gang zag gi ni /	gang zag gi ni /	For an individual,
['BO_K01_D0006_H0006:91a-0']	gnas khang gi sgo lkog tu zhog @91a *//	gnas khang gi sgo lkog tu zhog @91a *//	place it in a corner of the door of the dwelling.
['BO_K01_D0006_H0006:91a-1']	cig / sangs rgyas bcom ldan 'das yul ko'u shambhi na sgra len gyi kun dga' ra ba na bzhugs so //	cig / sangs rgyas bcom ldan 'das yul ko'u shambhi na sgra len gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying in the Kośala country in the grove of the village of Śāketa.🔽When spring arrived, the monks became emaciated from the heat.
['BO_K01_D0006_H0006:91a-2', 'BO_K01_D0006_H0006:91a-3']	dpyid kyi yul la bab nas dge slong rnams tsha bas rmya ste de dag lus skya bo seng seng por gyur cing /🔽rke / nyam chung /	dpyid kyi yul la bab nas dge slong rnams tsha bas rmya ste de dag lus skya bo seng seng por gyur cing / rke / nyam chung /	They became pale,
['BO_K01_D0006_H0006:91a-4']	shig shig po /	shig shig po /	emaciated,🔽and their complexions deteriorated.
['BO_K01_D0006_H0006:91a-5']	rod nyams par gyur pa khyim bdag dang / bram ze rnams kyis mthong nas smras pa /	rod nyams par gyur pa khyim bdag dang / bram ze rnams kyis mthong nas smras pa /	When the householders and brahmins saw them, they said,
['BO_K01_D0006_H0006:91a-6', 'BO_K01_D0006_H0006:91a-7', 'BO_K01_D0006_H0006:91a-8']	'phags pa / khyed ci'i slad du lus skya bo seng seng por gyur cing /🔽rke / nyam chung /🔽shig shig po /	'phags pa / khyed ci'i slad du lus skya bo seng seng por gyur cing / rke / nyam chung / shig shig po /	“Noble ones, why have you become pale,🔽emaciated,
['BO_K01_D0006_H0006:91a-9']	rod nyams par gyur /	rod nyams par gyur /	and your complexions deteriorated?🔽Why have you become so weak?”🔽They told them what had happened.
['BO_K01_D0006_H0006:91a-10']	de dag gis ji ltar gyur pa bsnyad pa dang / de rnams kyis smras pa /	de dag gis ji ltar gyur pa bsnyad pa dang / de rnams kyis smras pa /	They said,
['BO_K01_D0006_H0006:91a-11']	'phags pa dag /	'phags pa dag /	“Noble ones,
['BO_K01_D0006_H0006:91a-12']	khyed bsil yab mi 'chang ngam /	khyed bsil yab mi 'chang ngam /	don’t you use fans?”
['BO_K01_D0006_H0006:91a-13']	bzhin bzang dag bcom ldan 'das kyis ma gnang ngo //	bzhin bzang dag bcom ldan 'das kyis ma gnang ngo //	“Good sirs, the Blessed One has not allowed them.”
['BO_K01_D0006_H0006:91a-14']	'phags pa dag /	'phags pa dag /	“Noble ones,
['BO_K01_D0006_H0006:91a-15']	khyed kyi ston pa ni /	khyed kyi ston pa ni /	your teacher
['BO_K01_D0006_H0006:91a-16']	thugs rje can yin pas /	thugs rje can yin pas /	is compassionate.
['BO_K01_D0006_H0006:91a-17']	gnang bar 'gyur ro //	gnang bar 'gyur ro //	He will allow them.”
['BO_K01_D0006_H0006:91a-18']	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said:
['BO_K01_D0006_H0006:91a-19']	de lta bas na /	de lta bas na /	“Therefore,
['BO_K01_D0006_H0006:91a-20']	gnang gi / bsil yab bcang bar bya'o //	gnang gi / bsil yab bcang bar bya'o //	I authorize the use of a fan.”
['BO_K01_D0006_H0006:91a-21']	bcom ldan 'das kyis bsil yab bcang bar bya'o //	bcom ldan 'das kyis bsil yab bcang bar bya'o //	The Blessed One said, “You should use a fan.”🔽The group of six used fans with handles made of gold, silver, crystal, and cat’s eye gem,
['BO_K01_D0006_H0006:91a-22']	zhes bka' stsal pa dang / drug sde rnams kyis yu ba gser dang / dngul dang / shel dang / beed'urya las byas pa /	zhes bka' stsal pa dang / drug sde rnams kyis yu ba gser dang / dngul dang / shel dang / beed'urya las byas pa /	polished, and with handles that were colorful and very colorful.🔽Brahmins and householders complained and criticized them, saying, “They are like householders who indulge in worldly pleasures!”
['BO_K01_D0006_H0006:91a-23', 'BO_K01_D0006_H0006:91b-0', 'BO_K01_D0006_H0006:91b-1']	bsrubs pa / bkra ba dang / nye bar bkra ba'i yu ba can gyi bsil yab dag bcangs pa dang / bram ze dang / khyim bdag rnams kyis zhes bya ba nas khyed kyi mgrin pa rdog pas mnan te gnod do //🔽zhes bya ba'i @91b bar snga ma bzhin no //🔽de dag 'phya ba'i skabs de /	bsrubs pa / bkra ba dang / nye bar bkra ba'i yu ba can gyi bsil yab dag bcangs pa dang / bram ze dang / khyim bdag rnams kyis zhes bya ba nas khyed kyi mgrin pa rdog pas mnan te gnod do // zhes bya ba'i @91b bar snga ma bzhin no // de dag 'phya ba'i skabs de /	They also said, “You are stepping on our necks!”
['BO_K01_D0006_H0006:91b-2']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said,🔽“Monks, you should not use fans with handles made of gold, silver, crystal, and cat’s eye gem,🔽polished, and with handles that are colorful and very colorful.
['BO_K01_D0006_H0006:91b-3']	yu ba gser dang / dngul dang / bee d'urya dang / shel las byas pa /	yu ba gser dang / dngul dang / bee d'urya dang / shel las byas pa /	the handles of which were made of gold, silver, beryl, and crystal.
['BO_K01_D0006_H0006:91b-4']	bsrubs pa / bkra ba dang / nye bar bkra ba'i yu ba can gyi bsil yab dag nye bar gzhag par mi bya'i /	bsrubs pa / bkra ba dang / nye bar bkra ba'i yu ba can gyi bsil yab dag nye bar gzhag par mi bya'i /	“You should not keep fans with handles that are carved, painted, or inlaid.
