segmentnr	original	analyzed	folio	translated
['BO_T17_O2MS163914CZ190847:364']	par 'gyur ro/_/sa g.yos na thab mo dang mu ge dang pha rol gyi dmag 'ong bar	par 'gyur ro/_/sa g.yos na thab mo dang mu ge dang pha rol gyi dmag 'ong bar	364	If the earth quakes, there will be quarrels, famine, and an invasion by foreign armies.
['BO_T17_O2MS163914CZ190847:365', 'BO_T17_O2MS163914CZ190847:366']	'gyur ro/_/rnam par shes pa'i nyi ma la rkang pa'i sgra grag na gzhan mu stegs🔽'ong ngo /_/khyi za na rkun ma 'ong ba dang rdzas rnyed do/_/bya rog skad sgrog na ku	'gyur ro/_/rnam par shes pa'i nyi ma la rkang pa'i sgra grag na gzhan mu stegs 'ong ngo /_/khyi za na rkun ma 'ong ba dang rdzas rnyed do/_/bya rog skad sgrog na ku	365	If the sound of footsteps is heard on the sun of consciousness, a non-Buddhist will come.🔽If a dog howls, a thief will come and one will find property.🔽If a crow caws, there will be gossip.🔽If a garment is torn, one will obtain a little wealth.
['BO_T17_O2MS163914CZ190847:367']	co 'byung ngo /_/gos tshhig na nor cung zad rnyed par 'gyur ro/_/byi bas gos	co 'byung ngo /_/gos tshhig na nor cung zad rnyed par 'gyur ro/_/byi bas gos	367	If a mouse eats a garment, one will obtain a garment.
['BO_T17_O2MS163914CZ190847:368']	zos na stor ba rnyed do/_/gos la snum 'bags na ma dang pha skrag go/_/sa	zos na stor ba rnyed do/_/gos la snum 'bags na ma dang pha skrag go/_/sa	368	If it is eaten, a lost item will be found. If the clothes are stained with oil, the mother and father will be frightened.
['BO_T17_O2MS163914CZ190847:369']	g.yos na rgyal po gcig la gcig thab mo'i don du 'gro bar 'gyur ro/_/ming	g.yos na rgyal po gcig la gcig thab mo'i don du 'gro bar 'gyur ro/_/ming	369	If it is cooked, the king will go to war with another king.
['BO_T17_O2MS163914CZ190847:370']	dang gzugs kyi nyi ma la rkang pa'i sgra grag na grog po 'ong ngo /_/khyi za na der	dang gzugs kyi nyi ma la rkang pa'i sgra grag na grog po 'ong ngo /_/khyi za na der	370	On the day of name and form, if a sound is heard from the feet, a quarrel will come. If a dog howls,
['BO_T17_O2MS163914CZ190847:371']	'ga' zhig 'chi'o/_/bya rog skad sgrog na sdug pa dang phrad par 'gyur ro/_/	'ga' zhig 'chi'o/_/bya rog skad sgrog na sdug pa dang phrad par 'gyur ro/_/	371	someone will die. If a crow caws, one will meet with a loved one.
['BO_T17_O2MS163914CZ190847:372']	byi bas gos zos na cung zad brlag pa dang rnyed pa gnyis 'byung ngo /_/gos	byi bas gos zos na cung zad brlag pa dang rnyed pa gnyis 'byung ngo /_/gos	372	If a rat eats the clothes, both a little loss and gain will occur. If the clothes
['BO_T17_O2MS163914CZ190847:373']	tshhig na bzang bar 'gyur ro/_/gos la snum 'bags na ma dang pha cher dran par	tshhig na bzang bar 'gyur ro/_/gos la snum 'bags na ma dang pha cher dran par	373	are torn, it will be good. If the clothes are stained with oil, the mother and father will be greatly remembered.
['BO_T17_O2MS163914CZ190847:374']	'gyur ro/_/sa rab tu g.yos na 'jig rten gyi rkun ma zhi bar 'gyur ro/_/skye	'gyur ro/_/sa rab tu g.yos na 'jig rten gyi rkun ma zhi bar 'gyur ro/_/skye	374	If the earth trembles, the world’s thieves will be pacified.
['BO_T17_O2MS163914CZ190847:375']	mched drug gi nyi ma la rkang pa nas sgra grag na ring po nas 'ga' zhig 'ong ba'am	mched drug gi nyi ma la rkang pa nas sgra grag na ring po nas 'ga' zhig 'ong ba'am	375	On the day of the six sense bases, if a sound is heard from the feet, someone will come from afar.
['BO_T17_O2MS163914CZ190847:376']	khyim gyi gtsho bo la bzang bar 'gyur ro/_/khyi za na ku co 'byung ngo /_/bya rog	khyim gyi gtsho bo la bzang bar 'gyur ro/_/khyi za na ku co 'byung ngo /_/bya rog	376	If a dog howls, there will be a commotion. If a crow caws,
['BO_T17_O2MS163914CZ190847:377']	skad sgrog na kha cig 'ongs nas 'byor bar byed do/_/gos tshhig na ku co dang nor rnyed do/_/byi bas gos zos na me'am chu'am 'ga' zhig 'chi bar 'gyur ro//	skad sgrog na kha cig 'ongs nas 'byor bar byed do/_/gos tshhig na ku co dang nor rnyed do/_/byi bas gos zos na me'am chu'am 'ga' zhig 'chi bar 'gyur ro//	377	If it howls, some will come and bring good fortune. If it chews on clothes, there will be quarrels and wealth will be found. If it chews on clothes, there will be fire, water, or some deaths.
['BO_T17_O2MS163914CZ190847:378', 'BO_T17_O2MS163914CZ190847:379']	gos la snum 'bag na skrag go/_/sa g.yos na rgan pa rnams 'chi bar 'gyur🔽ro/_/reg pa'i nyi ma la rkang pa nas sgra grag na sgra snyan pa thos so/_/khyi za	gos la snum 'bag na skrag go/_/sa g.yos na rgan pa rnams 'chi bar 'gyur ro/_/reg pa'i nyi ma la rkang pa nas sgra grag na sgra snyan pa thos so/_/khyi za	378	If the clothes are stained with oil, there will be fear. If there is an earthquake, the elders will die.🔽If there is a sound from the feet on the day of contact, one will hear pleasant sounds. If a dog howls, there will be thieves.
['BO_T17_O2MS163914CZ190847:380']	na rkun ma 'ong ngo /_/bya rog skad sgrog na skrag par 'gyur ro/_/gos tshhig na	na rkun ma 'ong ngo /_/bya rog skad sgrog na skrag par 'gyur ro/_/gos tshhig na	380	If a crow cries, there will be fear. If it chews on clothes,
['BO_T17_O2MS163914CZ190847:381']	'ga' zhig 'chi bar 'gyur ro/_/byi bas gos zos na nor rnyed do/_/gos la	'ga' zhig 'chi bar 'gyur ro/_/byi bas gos zos na nor rnyed do/_/gos la	381	some will die. If it chews on clothes, wealth will be found. If the clothes
['BO_T17_O2MS163914CZ190847:382', 'BO_T17_O2MS163914CZ190847:383']	snum 'bags na gnyen rnams la bzang ngo /_/sa g.yos na ku co dang rtshod pa🔽'byung ngo /_/tshhor ba'i nyi ma la rkang pa nas sgra grag na don dang don med pa	snum 'bags na gnyen rnams la bzang ngo /_/sa g.yos na ku co dang rtshod pa 'byung ngo /_/tshhor ba'i nyi ma la rkang pa nas sgra grag na don dang don med pa	382	are stained with oil, it is good for relatives. If there is an earthquake, there will be quarrels and food.
['BO_T17_O2MS163914CZ190847:384']	gnyis dang phrad par 'gyur ro/_/khyi za na rtshod pa'am ku co 'byung bar 'gyur ro//	gnyis dang phrad par 'gyur ro/_/khyi za na rtshod pa'am ku co 'byung bar 'gyur ro//	384	If there is a sound from the feet on the day of the full moon, one will meet with both meaningful and meaningless things. If a dog howls, there will be quarrels or food.
['BO_T17_O2MS163914CZ190847:385']	bya rog skad sgrog na mgron chen po 'ong ngo /_/gos tshhig na bya ba cung zad skye bar	bya rog skad sgrog na mgron chen po 'ong ngo /_/gos tshhig na bya ba cung zad skye bar	385	If a crow caws, a great guest will come. If a garment is torn, some small matter will arise.
['BO_T17_O2MS163914CZ190847:386']	'gyur ro/_/byi bas gos zos na gos de gos la gtsho bo blta bar byas na	'gyur ro/_/byi bas gos zos na gos de gos la gtsho bo blta bar byas na	386	If a rat eats a garment, one should look for a garment similar to that garment.
['BO_T17_O2MS163914CZ190847:387', 'BO_T17_O2MS163914CZ190847:388']	bka' drin rtshol bar 'gyur ro/_/gos la snum 'bags na yid mi bde bar🔽'gyur ro/_/sa g.yos na pho nya 'ong bar 'gyur ro/_/sred pa'i nyi ma la rkang	bka' drin rtshol bar 'gyur ro/_/gos la snum 'bags na yid mi bde bar 'gyur ro/_/sa g.yos na pho nya 'ong bar 'gyur ro/_/sred pa'i nyi ma la rkang	387	One will seek a favor. If a garment is soiled with oil, one will be unhappy.🔽If there is an earthquake, a messenger will come. If there is the sound of a foot
['BO_T17_O2MS163914CZ190847:389']	pa'i sgra grag na nor rnyed do/_/khyi za na rtshod pa chen po 'byung ngo /_/bya rog	pa'i sgra grag na nor rnyed do/_/khyi za na rtshod pa chen po 'byung ngo /_/bya rog	389	on the sun of Aries, one will find wealth. If a dog howls, a great illness will arise.
['BO_T17_O2MS163914CZ190847:390']	skad sgrog na bu'i sgra thos so/_/gos tshhig na na ba dang gos rnyed do/_/byi bas	skad sgrog na bu'i sgra thos so/_/gos tshhig na na ba dang gos rnyed do/_/byi bas	390	If a crow caws, one will hear the sound of a child. If a garment is torn, one will🔽recover from an illness and find a garment. If a rat eats a garment, someone
['BO_T17_O2MS163914CZ190847:391']	gos zos na der 'ga' zhig 'chi'o/_/gos la snum gos na dpal rnyed do/_/	gos zos na der 'ga' zhig 'chi'o/_/gos la snum gos na dpal rnyed do/_/	391	there will die. If a garment is soiled with oil, one will find glory.
['BO_T17_O2MS163914CZ190847:392']	sa g.yos na shar phyogs su dgra ldang ngo /_/lho phyogs su 'chi'o/_/nub phyogs	sa g.yos na shar phyogs su dgra ldang ngo /_/lho phyogs su 'chi'o/_/nub phyogs	392	If there is an earthquake, an enemy will arise in the east. One will die in the🔽south. In the west, one will find wealth. In the north, one will find a friend.
['BO_T17_O2MS163914CZ190847:393']	rten cing 'brel par 'byung ba'i de kho na nyid ces bya ba bzhugs	rten cing 'brel par 'byung ba'i de kho na nyid ces bya ba bzhugs	393	The Reality of Dependent Origination
['BO_T17_O2MS163914CZ190847:394']	su nad 'byung ngo /_/byang phyogs su nor rnyed do/_/yang na pho nya rnams 'ong ngo //	su nad 'byung ngo /_/byang phyogs su nor rnyed do/_/yang na pho nya rnams 'ong ngo //	394	If [the planet] is in the north, one will find wealth or messengers will arrive.
['BO_T17_O2MS163914CZ190847:395']	len pa'i nyi ma la rkang pa'i sgra grag na sdig pa byed pa dang /_'ga' zhig der	len pa'i nyi ma la rkang pa'i sgra grag na sdig pa byed pa dang /_'ga' zhig der	395	If there is a sound from the feet, there will be evil deeds, and some will die.
['BO_T17_O2MS163914CZ190847:396']	'chi bar 'gyur ro/_/khyi za na ku co 'byung ngo /_/bya rog skad sgrog na gnyen	'chi bar 'gyur ro/_/khyi za na ku co 'byung ngo /_/bya rog skad sgrog na gnyen	396	If a dog howls, there will be wailing. If a crow caws, a relative will die.
['BO_T17_O2MS163914CZ190847:397']	'chi'o/_tshhe_/_/gos tshhig na de nas sdug pa'am/_nad 'byung bar 'gyur ro/_/	'chi'o/_tshhe_/_/gos tshhig na de nas sdug pa'am/_nad 'byung bar 'gyur ro/_/	397	If the clothes are torn, there will be suffering or illness.
['BO_T17_O2MS163914CZ190847:398']	byi bas gos zos na sa der mu ge'i 'jigs pa 'byung ngo /_/gos la snum gyis	byi bas gos zos na sa der mu ge'i 'jigs pa 'byung ngo /_/gos la snum gyis	398	If the clothes are eaten by mice, there will be the danger of famine in that place. If the clothes are
['BO_T17_O2MS163914CZ190847:399']	gos na cir yang mi 'gyur ro/_/sa g.yos na pha rol gyi dmag 'ong ngo /_/srid	gos na cir yang mi 'gyur ro/_/sa g.yos na pha rol gyi dmag 'ong ngo /_/srid	399	oiled, nothing will happen. If there is an earthquake, there will be an attack by foreign armies.
['BO_T17_O2MS163914CZ190847:400']	pa'i nyi ma la rkang pa nas sgra grag na khyim der dga' ston dang /_rkun ma 'ong	pa'i nyi ma la rkang pa nas sgra grag na khyim der dga' ston dang /_rkun ma 'ong	400	On the day of the moon, if there is a sound from the feet, there will be a festival and thieves will come to the house.
['BO_T17_O2MS163914CZ190847:401']	bar 'gyur ro/_/khyi za na khyim gyi lha mi dga'o/_/bya rog skad sgrog na nor rnyed	bar 'gyur ro/_/khyi za na khyim gyi lha mi dga'o/_/bya rog skad sgrog na nor rnyed	401	If a dog howls, the house gods will be displeased. If a crow caws, wealth will be found.
['BO_T17_O2MS163914CZ190847:402']	do/_/gos tshhig na nyi ma de la zas mi rnyed do/_/byi bas gos zos na khyim der	do/_/gos tshhig na nyi ma de la zas mi rnyed do/_/byi bas gos zos na khyim der	402	If the cloth is eaten by mice, thieves will come to the house.🔽If the cloth is stained with oil, there will be food.
['BO_T17_O2MS163914CZ190847:403']	rkun ma 'ong bar 'gyur ro/_/gos la snum gos na bza' bar 'gyur ro/_/sa	rkun ma 'ong bar 'gyur ro/_/gos la snum gos na bza' bar 'gyur ro/_/sa	403	If the cloth is torn, there will be a quarrel.
['BO_T17_O2MS163914CZ190847:404']	g.yos na skya rgyal bar 'gyur ro/_/skye ba'i nyi ma la rkang pa nas sgra grag na/_ring	g.yos na skya rgyal bar 'gyur ro/_/skye ba'i nyi ma la rkang pa nas sgra grag na/_ring	404	If there is a sound from the feet on the day of birth, relatives will come from afar.
['BO_T17_O2MS163914CZ190847:405']	po nas gnyen rnams 'ong ngo /_/khyi za na rang gi khyim du bzang bar 'gyur ro/_/	po nas gnyen rnams 'ong ngo /_/khyi za na rang gi khyim du bzang bar 'gyur ro/_/	405	If a dog howls, it is good for one’s own house.🔽If a crow cries, it is meaningless.
['BO_T17_O2MS163914CZ190847:406', 'BO_T17_O2MS163914CZ190847:407']	bya rog skad sgrog na don med par 'gyur ro/_/gos tshhig na khyim 'phel bar🔽'gyur ro/_/byi bas gos zos na gos chen po rnyed par 'gyur ro/_/gos la	bya rog skad sgrog na don med par 'gyur ro/_/gos tshhig na khyim 'phel bar 'gyur ro/_/byi bas gos zos na gos chen po rnyed par 'gyur ro/_/gos la	406	If the cloth is torn, the house will increase.🔽If the cloth is eaten by mice, one will obtain a large piece of cloth.🔽If the cloth is stained with oil, there will be food.
['BO_T17_O2MS163914CZ190847:408']	snum gyis gos na tshhim par 'gyur ro/_/sa g.yos na dpung chen po 'ong bar	snum gyis gos na tshhim par 'gyur ro/_/sa g.yos na dpung chen po 'ong bar	408	If there is an earthquake, a great army will come.
['BO_T17_O2MS163914CZ190847:409']	'gyur ro/_/rga shi'i nyi ma la rkang pa nas sgra grag na ku co dang rtshod pa dang phra ma	'gyur ro/_/rga shi'i nyi ma la rkang pa nas sgra grag na ku co dang rtshod pa dang phra ma	409	If there is a sound from the feet on the day of old age and death, there will be quarrels, fights, and slander.
['BO_T17_O2MS163914CZ190847:410']	'byung ngo /_/khyi za na ring po nas 'ga' zhig 'ong zhing bya ba cung zad 'grub bo//	'byung ngo /_/khyi za na ring po nas 'ga' zhig 'ong zhing bya ba cung zad 'grub bo//	410	If a dog eats it, someone will come from afar and some small matter will be accomplished.
['BO_T17_O2MS163914CZ190847:411']	bya rog skad sgrog na ku co 'byung ngo /_/gos tshhig na 'ga' zhig 'thabs nas	bya rog skad sgrog na ku co 'byung ngo /_/gos tshhig na 'ga' zhig 'thabs nas	411	If a crow cries, there will be a disturbance. If the clothes are torn, someone will fight and
['BO_T17_O2MS163914CZ190847:412']	'chi'o/_/byi bas gos zos na cung zad stor ro/_/gos la snum gos na ku co	'chi'o/_/byi bas gos zos na cung zad stor ro/_/gos la snum gos na ku co	412	die. If a mouse eats the clothes, there will be a small loss. If the clothes are stained with oil, there will be
['BO_T17_O2MS163914CZ190847:413']	dang nor rnyed do/_/sa g.yos na dpon po'i las gzhan gyis sun 'don pa'am	dang nor rnyed do/_/sa g.yos na dpon po'i las gzhan gyis sun 'don pa'am	413	a disturbance and wealth will be found. If there is an earthquake, the work of the ruler will be obstructed by others,🔽or enemies will destroy the country.
['BO_T17_O2MS163914CZ190847:414']	dgras yul 'joms par 'gyur ro/_/phyi'i ltas brtag pa rdzogs so//_//	dgras yul 'joms par 'gyur ro/_/phyi'i ltas brtag pa rdzogs so//_//	414	The examination of external omens is complete.
['BO_T17_O2MS163914CZ190847:415']	bstan 'gyur_sna tshhogs	bstan 'gyur_sna tshhogs	415	The various translations
['BO_T17_O2MS163914CZ190847:416']	gal te ma rig nyi mar reg_/bdag gis bsam par rnam par bstan/_/	gal te ma rig nyi mar reg_/bdag gis bsam par rnam par bstan/_/	416	If ignorance touches the sun, I will fully reveal my thoughts.
['BO_T17_O2MS163914CZ190847:417']	'du byed la ni khyim bsam pa/_/rnam par shes la spun bsam pa/_/ming dang gzugs la gnyen bsam pa/_/skye mched drug la grogs dang bu/_/reg pa la	'du byed la ni khyim bsam pa/_/rnam par shes la spun bsam pa/_/ming dang gzugs la gnyen bsam pa/_/skye mched drug la grogs dang bu/_/reg pa la	417	In formations, think of the house; in consciousness, think of the relatives; in name and form, think of the friends; in the six sense bases, think of the friends and children; in contact,
['BO_T17_O2MS163914CZ190847:418']	ni dgra bsam pa/_/tshhor ba bud med yang dag sbyor/_/sred pa la ni 'tshho	ni dgra bsam pa/_/tshhor ba bud med yang dag sbyor/_/sred pa la ni 'tshho	418	think of the enemy; in feeling, the union of woman and man; in craving, think of the🔽wife; in grasping, think of the son; in existence, think of the friend; in birth, think of the relatives; in old age and death, think of the house.
['BO_T17_O2MS163914CZ190847:419']	don du/_/nye bar len la chos don du/_/srid la shin tu mi bzad pa/_/skye	don du/_/nye bar len la chos don du/_/srid la shin tu mi bzad pa/_/skye	419	and existence is for the sake of the most terrible birth.🔽Birth is to be understood as the meaning of consciousness,
['BO_T17_O2MS163914CZ190847:420']	la don ni rnam shes bya/_/rga shi la ni don bstan bya/_/bsam pa brtag pa	la don ni rnam shes bya/_/rga shi la ni don bstan bya/_/bsam pa brtag pa	420	and aging and death are to be explained as the meaning of suffering.🔽The Examination of Thoughts is completed.🔽For the sake of the appearance of the signs,
['BO_T17_O2MS163914CZ190847:421']	rdzogs so//_// mtshhan ma 'byung ba'i gtsho bo'i phyir/_/bde ba 'byung bar 'gyur ba yin/_/	rdzogs so//_// mtshhan ma 'byung ba'i gtsho bo'i phyir/_/bde ba 'byung bar 'gyur ba yin/_/	421	there will be the arising of happiness.🔽When there is contact with ignorance,
['BO_T17_O2MS163914CZ190847:422']	gang tshhe ma rig pa la reg_/dngos grub don ni rnam par bstan/_/sdug pa'i	gang tshhe ma rig pa la reg_/dngos grub don ni rnam par bstan/_/sdug pa'i	422	the meaning of spiritual power is fully explained.🔽Meeting with dear relatives,
['BO_T17_O2MS163914CZ190847:423']	gnyen dang phrad pa dang /_/bu dang nor 'bru ba lang ni/_/yun ni mi ring dus	gnyen dang phrad pa dang /_/bu dang nor 'bru ba lang ni/_/yun ni mi ring dus	423	sons, wealth, cattle, and so on,🔽without any doubt here,🔽in a short time.
['BO_T17_O2MS163914CZ190847:424']	nyid du/_/thob par 'dir ni som nyi med/_/'du byed la ni reg tsham gyis/_/	nyid du/_/thob par 'dir ni som nyi med/_/'du byed la ni reg tsham gyis/_/	424	By the contact with the compositional factors,🔽it is explained that one will go on the path.
['BO_T17_O2MS163914CZ190847:425']	lam du 'gro bar 'gyur ba ston/_/bu dang zas kyi bsam pa dang /_/las kyi	lam du 'gro bar 'gyur ba ston/_/bu dang zas kyi bsam pa dang /_/las kyi	425	The thought of sons, food,🔽and the thought of work are fully explained.
['BO_T17_O2MS163914CZ190847:426']	bsam pa rnam par bstan/_/rnam shes bya ba mi g.yo 'gyur/_/rab gnas	bsam pa rnam par bstan/_/rnam shes bya ba mi g.yo 'gyur/_/rab gnas	426	The consciousness is unshakable and stable,🔽gathering friends,
['BO_T17_O2MS163914CZ190847:427']	grogs po bsdu ba dang /_/skye ba med dang zhi ba dang /_/bya ba grub par rnam	grogs po bsdu ba dang /_/skye ba med dang zhi ba dang /_/bya ba grub par rnam	427	non-arising, peace, and the accomplishment of activities.
['BO_T17_O2MS163914CZ190847:428']	par bstan/_/ming dang gzugs la skyo ba dang /_/kun nas 'jigs pa 'byung	par bstan/_/ming dang gzugs la skyo ba dang /_/kun nas 'jigs pa 'byung	428	and fear will arise from all sides.🔽  One will always lose one’s wealth,
['BO_T17_O2MS163914CZ190847:429']	ba dang /_/rtag tu don ni nyams pa dang /_/rang gi skye bo rnams dang 'bral/_/	ba dang /_/rtag tu don ni nyams pa dang /_/rang gi skye bo rnams dang 'bral/_/	429	and be separated from one’s own people.🔽  In the six sense sources, one will meet
['BO_T17_O2MS163914CZ190847:430']	skye mched drug la grogs rnams kyi/_/bya ba dang ni phrad pa dang /_/snyan par	skye mched drug la grogs rnams kyi/_/bya ba dang ni phrad pa dang /_/snyan par	430	with the activities of friends,🔽and will be spoken to pleasantly,
['BO_T17_O2MS163914CZ190847:431']	brjod par 'gyur ba dang /_/bu skye bar ni rnam par bstan/_/reg par	brjod par 'gyur ba dang /_/bu skye bar ni rnam par bstan/_/reg par	431	and one’s son will be born.🔽  In contact, one will analyze, be afflicted,
['BO_T17_O2MS163914CZ190847:432']	dpyod dang kun nyon mongs/_/rtshod dang kun ma 'jigs mi shes/_/de bzhin	dpyod dang kun nyon mongs/_/rtshod dang kun ma 'jigs mi shes/_/de bzhin	432	and not know how to avoid danger.🔽  Likewise, one will have illness,🔽and will be separated from one’s relatives.🔽  One will obtain food and drink,
['BO_T17_O2MS163914CZ190847:433']	nad dang rang gnyen mkhon/_/tshhor bar bza' btung la sogs dang /_/gos	nad dang rang gnyen mkhon/_/tshhor bar bza' btung la sogs dang /_/gos	433	and clothes and ornaments.
['BO_T17_O2MS163914CZ190847:434']	rten cing 'brel par 'byung ba'i de kho na nyid ces bya ba bzhugs	rten cing 'brel par 'byung ba'i de kho na nyid ces bya ba bzhugs	434	  The Reality of Dependent Origination🔽  One will obtain lost wealth,
['BO_T17_O2MS163914CZ190847:435']	/ dang rgyan ni rnyed pa dang /_/stor ba'i nor ni rnyed pa dang /_/bud med sdug	/ dang rgyan ni rnyed pa dang /_/stor ba'i nor ni rnyed pa dang /_/bud med sdug	435	and meet with a beautiful woman.🔽  One will have many thoughts of craving,
['BO_T17_O2MS163914CZ190847:436']	gu phrad par 'gyur/_/sred pa la ni bsam mang zhing /_/thams cad 'bras bu	gu phrad par 'gyur/_/sred pa la ni bsam mang zhing /_/thams cad 'bras bu	436	and everything will be fruitful.
['BO_T17_O2MS163914CZ190847:437']	med par 'gyur/_/yid la re ba ci 'dod pa/_/bsams pa'i don ni yang	med par 'gyur/_/yid la re ba ci 'dod pa/_/bsams pa'i don ni yang	437	The desired aim of the mind will be fulfilled.
['BO_T17_O2MS163914CZ190847:438']	dag 'khrul/_/len pa la ni skal bzang zhing /_/zhi dang bsrung dang shis par	dag 'khrul/_/len pa la ni skal bzang zhing /_/zhi dang bsrung dang shis par	438	There will be good fortune in taking, and peace, protection, and good luck.
['BO_T17_O2MS163914CZ190847:439']	'gyur/_/bstan dang de bzhin bzhon pa dang /_/nor rnyed pa ni 'byung bar	'gyur/_/bstan dang de bzhin bzhon pa dang /_/nor rnyed pa ni 'byung bar	439	There will be the acquisition of teachings, vehicles, and wealth.🔽Afflicted by the touch of existence, one will certainly be
['BO_T17_O2MS163914CZ190847:440']	'gyur/_/srid par reg pas nyon mongs shing /_/rgyal po'i chad pas nges	'gyur/_/srid par reg pas nyon mongs shing /_/rgyal po'i chad pas nges	440	frightened by the king’s punishment.
['BO_T17_O2MS163914CZ190847:441']	'jigs 'gyur/_/mya ngan gnas las nyams pa dang /_/mdog nyams par ni	'jigs 'gyur/_/mya ngan gnas las nyams pa dang /_/mdog nyams par ni	441	One will be shown to have lost one’s position of sorrow and to have lost one’s complexion.🔽One will be touched by birth, and will have great wealth,
['BO_T17_O2MS163914CZ190847:442']	rnam par bstan/_/skye bar reg par longs spyod che/_/don kun dang ni yon	rnam par bstan/_/skye bar reg par longs spyod che/_/don kun dang ni yon	442	and will acquire all aims and good qualities.🔽One will be worshipped by friends and will become
['BO_T17_O2MS163914CZ190847:443']	rnyed cing /_/grogs po rnams kyis mchod pa dang /_/bsngags pa ru ni 'gyur	rnyed cing /_/grogs po rnams kyis mchod pa dang /_/bsngags pa ru ni 'gyur	443	praised.
['BO_T17_O2MS163914CZ190847:444']	ba yin/_/rga shir thams cad don med 'gyur/_/snying por med cing chags	ba yin/_/rga shir thams cad don med 'gyur/_/snying por med cing chags	444	In old age and death, everything will be meaningless, without essence, and free from attachment,🔽like a husk without a kernel, like a mirage.
['BO_T17_O2MS163914CZ190847:445']	bral te/_/sog ma'i snying po med rdul mtshhungs/_/bya ba bsam lam rnam nges	bral te/_/sog ma'i snying po med rdul mtshhungs/_/bya ba bsam lam rnam nges	445	The action is ascertained in the path of thought.
['BO_T17_O2MS163914CZ190847:446']	bstan/_/ma rig la sogs mtshhan mas mtshhan/_/yan lag bcu gnyis 'khor	bstan/_/ma rig la sogs mtshhan mas mtshhan/_/yan lag bcu gnyis 'khor	446	The twelve links of dependent origination are written with the characteristics of ignorance and so forth.
['BO_T17_O2MS163914CZ190847:447']	bris pa/_/gang dang gang la 'dri byed reg_/de la mtshhan ma rnam par bstan/_/	bris pa/_/gang dang gang la 'dri byed reg_/de la mtshhan ma rnam par bstan/_/	447	Wherever it is written, the characteristics are fully revealed.
['BO_T17_O2MS163914CZ190847:448']	ma rig rga shi skye ba dang /_/sred pa len pa srid pa dang /_/tshhor ba reg pa skye	ma rig rga shi skye ba dang /_/sred pa len pa srid pa dang /_/tshhor ba reg pa skye	448	Ignorance, aging and death, birth, craving, grasping, becoming,🔽contact, the six sense sources, name and form, consciousness, and formation—
['BO_T17_O2MS163914CZ190847:449']	mched drug_/ming gzugs rnam shes 'du byed do/_/yi ge 'di rnams	mched drug_/ming gzugs rnam shes 'du byed do/_/yi ge 'di rnams	449	these letters🔽should be written by the wise on the wheel.
['BO_T17_O2MS163914CZ190847:450']	'khor lo ni/_/mkhas pas yang dag bri bar bya/_/bsam pa bstan phyir	'khor lo ni/_/mkhas pas yang dag bri bar bya/_/bsam pa bstan phyir	450	In order to show the thought,
['BO_T17_O2MS163914CZ190847:451']	bshad pa ma nor ba/_/bcom ldan 'das gsungs bzhin du 'di ni bris/_/lha	bshad pa ma nor ba/_/bcom ldan 'das gsungs bzhin du 'di ni bris/_/lha	451	this is written as it was taught by the Bhagavān, the unmistaken explanation.
['BO_T17_O2MS163914CZ190847:452']	mnyes pa dang rig pa goms bya dang /_/yang dag sman bzo mkhas pas rab	mnyes pa dang rig pa goms bya dang /_/yang dag sman bzo mkhas pas rab	452	The wise should strive to please the deity, cultivate the knowledge, and🔽make the perfect medicine.
['BO_T17_O2MS163914CZ190847:453']	'bad bya/_/yan lag bcu gnyis kyi rten cing 'brel par 'byung ba'i 'khor lo/	'bad bya/_/yan lag bcu gnyis kyi rten cing 'brel par 'byung ba'i 'khor lo/	453	The wheel of the twelve links of dependent origination.
['BO_T17_O2MS163914CZ190847:454']	slob dpon klu sgrub kyi zhal snga nas kyi mdzad pa rdzogs so//_//	slob dpon klu sgrub kyi zhal snga nas kyi mdzad pa rdzogs so//_//	454	The work of Ācārya Nāgārjuna is complete.
