segmentnr	original	analyzed	translated
['BO_T04_D3859-1:143a-1']	'du shes dang / 'du byed rnams ni gzhal bya yin pa'i phyir /	'du shes dang / 'du byed rnams ni gzhal bya yin pa'i phyir /	perception, and volitional factors are objects of knowledge.
['BO_T04_D3859-1:143a-2']	bde ba dang / sdug bsngal gyi ngo bo nyid ma yin par nges te /	bde ba dang / sdug bsngal gyi ngo bo nyid ma yin par nges te /	It is ascertained that they are not by nature pleasure or pain.
['BO_T04_D3859-1:143a-3']	chos gang dang gang gzhal bya yin pa de dang de dag ni bde ba dang / sdug bsngal gyi ngo bo nyid ma yin par nges pa'i phyir ro //	chos gang dang gang gzhal bya yin pa de dang de dag ni bde ba dang / sdug bsngal gyi ngo bo nyid ma yin par nges pa'i phyir ro //	Because whatever is an object of knowledge is ascertained to be not by nature pleasure or pain,
['BO_T04_D3859-1:143a-4']	dper na shes pa bzhin pas zhes bya ba ni gnyi ga la grags pa'i dpe yin te /	dper na shes pa bzhin pas zhes bya ba ni gnyi ga la grags pa'i dpe yin te /	like consciousness. This is an example that is accepted by both parties.
['BO_T04_D3859-1:143a-5']	shes pa zhes bya ba ni grangs can gyi gzhung las skyes bu zhes bya ba yin te /	shes pa zhes bya ba ni grangs can gyi gzhung las skyes bu zhes bya ba yin te /	What is called consciousness is called the person in the Sāṃkhya scriptures.
['BO_T04_D3859-1:143a-6']	de ni nged sangs rgyas pa'i gzhung las rnam par shes pa zhes bya ba yin no //	de ni nged sangs rgyas pa'i gzhung las rnam par shes pa zhes bya ba yin no //	In our Buddhist scriptures, it is called consciousness.
['BO_T04_D3859-1:143a-7']	de'i phyir ji ltar dper na grangs can gyi gzhung las /	de'i phyir ji ltar dper na grangs can gyi gzhung las /	Therefore, just as in the Sāṃkhya scriptures,
['BO_T04_D3859-1:143a-8']	shas pa zhes bya ba'i skyes bu ni gzhal bya yang yin la //	shas pa zhes bya ba'i skyes bu ni gzhal bya yang yin la //	the person called consciousness is an object of knowledge,
['BO_T04_D3859-1:143a-9']	de bde ba dang sdug bsngal la sogs pa'i yon tan dang ldan pa yang mi 'dod pa de bzhin du /	de bde ba dang sdug bsngal la sogs pa'i yon tan dang ldan pa yang mi 'dod pa de bzhin du /	but it is not accepted as possessing qualities such as pleasure and pain,
['BO_T04_D3859-1:143a-10']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed ces bya ba'i chos rnams kyang shes pa bzhin du gzhal bya yin pa'i phyir /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed ces bya ba'i chos rnams kyang shes pa bzhin du gzhal bya yin pa'i phyir /	in the same way, the phenomena called form, feeling, conception, and formation are objects of knowledge like consciousness,
['BO_T04_D3859-1:143a-11']	bde ba dang / sdug bsngal gyi ngo bo nyid ma yin par nges so //	bde ba dang / sdug bsngal gyi ngo bo nyid ma yin par nges so //	and therefore it is certain that they do not have the nature of pleasure and pain.
['BO_T04_D3859-1:143a-12']	de'i phyir de ni rjes su dpag pas kyang rigs pa ma yin no zhes bya ba ni ji skad smras pa'i gtan tshigs de'i phyir na grangs can dag gis nang gi bye brag rnams kyi rgyu ni bde ba dang / sdug bsngal dang / gti mug gi ngo bo nyid yin par nges te zhes gang smras pa de ni dbu ma pa'i rjes su dpag pa des kyang rigs pa ma yin no zhes mjug bsdu ba yin no //	de'i phyir de ni rjes su dpag pas kyang rigs pa ma yin no zhes bya ba ni ji skad smras pa'i gtan tshigs de'i phyir na grangs can dag gis nang gi bye brag rnams kyi rgyu ni bde ba dang / sdug bsngal dang / gti mug gi ngo bo nyid yin par nges te zhes gang smras pa de ni dbu ma pa'i rjes su dpag pa des kyang rigs pa ma yin no zhes mjug bsdu ba yin no //	This is a summary: because of the reason stated, the Sāṃkhya assertion that the cause of internal diversity is definitely the nature of pleasure, pain, and delusion is illogical by way of the inference of the Followers of the Middle Way.
['BO_T04_D3859-1:143a-13']	gal te grags can dag 'di skad ces /	gal te grags can dag 'di skad ces /	If the Sāṃkhyas say,
['BO_T04_D3859-1:143a-14']	dbu ma pas dper na shes pa bzhin pas zhes shes pa las dpe blangs pa de shes pa ni skyes bu yin la /	dbu ma pas dper na shes pa bzhin pas zhes shes pa las dpe blangs pa de shes pa ni skyes bu yin la /	“The Followers of the Middle Way use the example of consciousness. Consciousness is the person.
['BO_T04_D3859-1:143a-15']	de ni khyed la ma grub pas de'i phyir dbu ma pas dpe ma grub bo zhes zer na /	de ni khyed la ma grub pas de'i phyir dbu ma pas dpe ma grub bo zhes zer na /	Since that is not established for you, the Followers of the Middle Way’s example is not established.”
['BO_T04_D3859-1:143a-16']	phyogs snga ma khong nas dbyung ba de'i lan du /	phyogs snga ma khong nas dbyung ba de'i lan du /	The response to this objection, which is drawn from the opponent’s own position, is as follows.
['BO_T04_D3859-1:143a-17']	'dir 'grel pa byed pa nyid kyis shes pa spyir grub pa kho na las dpe nyid blangs pas dpe med pa yang ma yin no zhes bya ba smras te /	'dir 'grel pa byed pa nyid kyis shes pa spyir grub pa kho na las dpe nyid blangs pas dpe med pa yang ma yin no zhes bya ba smras te /	Here, the author of the commentary says that since the example is taken only from the generally established consciousness, it is not nonexistent.
['BO_T04_D3859-1:143a-18']	shes pa zhes bya ba ni rnam par shes pa'i bye brag ste /	shes pa zhes bya ba ni rnam par shes pa'i bye brag ste /	Consciousness is a specific type of consciousness.
['BO_T04_D3859-1:143a-19']	de ni khyed la yang skyes bu zhes bya bar grags la /	de ni khyed la yang skyes bu zhes bya bar grags la /	It is renowned to you as “person,”
['BO_T04_D3859-1:143a-20']	kho bo cag la yang shes pa zhes bya bar grangs pas shes pa de ni spyir grub pa yin no //	kho bo cag la yang shes pa zhes bya bar grangs pas shes pa de ni spyir grub pa yin no //	and to us as “consciousness.” Therefore, consciousness is generally established.
['BO_T04_D3859-1:143a-21']	de ltar shes pa spyir grub pa kho na las dpe nyid blangs pas kho bo'i dpe ma grub pa ma yin no //	de ltar shes pa spyir grub pa kho na las dpe nyid blangs pas kho bo'i dpe ma grub pa ma yin no //	Since the example is taken only from the generally established consciousness, my example is not unestablished.
['BO_T04_D3859-1:143b-0']	da ni rang bzhin rgyur 'dod pa dag gi gzhung las gtso bo las chen po la sogs pa de kho na @143b dag 'byung ngo zhes zer ba'i lugs dgag pa'i phyir /	da ni rang bzhin rgyur 'dod pa dag gi gzhung las gtso bo las chen po la sogs pa de kho na @143b dag 'byung ngo zhes zer ba'i lugs dgag pa'i phyir /	Now, in order to refute the system of those who assert that intrinsic nature is a cause, which says that the principles such as Mahat arise from Prakriti,
['BO_T04_D3859-1:143b-1']	'dir 'grel pa byed pa nyid kyis gtso bo chen po ni chen po la sogs pa de kho na'i rgyu ma yin te /	'dir 'grel pa byed pa nyid kyis gtso bo chen po ni chen po la sogs pa de kho na'i rgyu ma yin te /	here the author of the commentary says that Mahat is not the cause of the principles such as Mahat,
['BO_T04_D3859-1:143b-2']	mi gsal ba'i phyir /	mi gsal ba'i phyir /	because it is not clear.
['BO_T04_D3859-1:143b-3']	dper na skyes bu bzhin pas rang bzhin rgyur 'dod pa dag gi rang gi rjes su dpag pa la gnod do zhes bya ba smras te /	dper na skyes bu bzhin pas rang bzhin rgyur 'dod pa dag gi rang gi rjes su dpag pa la gnod do zhes bya ba smras te /	This is the refutation of the autonomous argument of those who assert that intrinsic reality is a cause.
['BO_T04_D3859-1:143b-4']	'dir yang gtso bo ni zhes bya ba 'di ni chos can yin la /	'dir yang gtso bo ni zhes bya ba 'di ni chos can yin la /	Here, “the principal” is the subject.
['BO_T04_D3859-1:143b-5']	chen po la sogs pa'i de kho na'i rgyu ma yin te zhes bya ba 'di ni bsgrub par bya ba chos yin /	chen po la sogs pa'i de kho na'i rgyu ma yin te zhes bya ba 'di ni bsgrub par bya ba chos yin /	“It is not the cause of the reality of Mahat and so on” is the predicate.
['BO_T04_D3859-1:143b-6']	mi gsal ba'i phyir zhes bya ba 'di ni sgrub pa'i chos can yin /	mi gsal ba'i phyir zhes bya ba 'di ni sgrub pa'i chos can yin /	“Because it is not clear” is the reason.
['BO_T04_D3859-1:143b-7']	dper na skyes bu bzhin pas zhes bya ba 'di ni dpe yin /	dper na skyes bu bzhin pas zhes bya ba 'di ni dpe yin /	“For example, it is like a person” is the example.
['BO_T04_D3859-1:143b-8']	rang bzhin rgyur 'dod pa dag gis rang gi rjes su dpag pa la gnod do zhes bya ba 'di ni mjug bsdu ba yin par sbyar ro //	rang bzhin rgyur 'dod pa dag gis rang gi rjes su dpag pa la gnod do zhes bya ba 'di ni mjug bsdu ba yin par sbyar ro //	“The autonomous argument of those who assert that intrinsic reality is a cause is refuted” is the conclusion.
['BO_T04_D3859-1:143b-9']	de la gtso bo zhes bya ba ni rang bzhin zhes bya ba'i snying stobs dang rdul dang mun pa'i phan yon gsum cha mnyam par gyur pa rtags med cing mi gsal ba gang yin pa'o /	de la gtso bo zhes bya ba ni rang bzhin zhes bya ba'i snying stobs dang rdul dang mun pa'i phan yon gsum cha mnyam par gyur pa rtags med cing mi gsal ba gang yin pa'o /	The principal is that which is called intrinsic reality, which is the three qualities of sattva, rajas, and tamas in a state of equilibrium, which is without signs, and which is unclear.
['BO_T04_D3859-1:143b-10']	chen po la sogs pa de kho na'i rgyu ma yin te zhes bya ba ni /	chen po la sogs pa de kho na'i rgyu ma yin te zhes bya ba ni /	The argument that “primordial matter is not the cause of Mahat and so on” is established as follows.
['BO_T04_D3859-1:143b-11']	gtso bo de chen po dang nga rgyal dang blo dang yid dang las kyi dbang po rnams dang / de tsam dang 'byung ba chen po zhes bya ba de kho na dag gi skyes pa'i rgyu ma yin par sgrub pa'o //	gtso bo de chen po dang nga rgyal dang blo dang yid dang las kyi dbang po rnams dang / de tsam dang 'byung ba chen po zhes bya ba de kho na dag gi skyes pa'i rgyu ma yin par sgrub pa'o //	Primordial matter is not the cause of Mahat, Ahamkara, the intellect, the mind, the organs of action, the sense organs, the tanmatras, and the great elements.
['BO_T04_D3859-1:143b-12']	mi gsal ba'i phyir zhes bya ba 'di ni gtso bo de ni rtags med cing mi gsal ba'i phyir chen po la sogs pa de kho na'i rgyu ma yin pa'o //	mi gsal ba'i phyir zhes bya ba 'di ni gtso bo de ni rtags med cing mi gsal ba'i phyir chen po la sogs pa de kho na'i rgyu ma yin pa'o //	The reason, “because it is not manifest,” means that primordial matter is not the cause of Mahat and so on because it is not manifest, because it is not an object of perception.
['BO_T04_D3859-1:143b-13', 'BO_T04_D3859-1:143b-14']	dper na skyes bu bzhin pas zhes bya ba ni dper na skyes bu yang mi gsal ba'i phyir /🔽chen po la sogs pa de kho na'i rgyu ma yin pa de bzhin du /	dper na skyes bu bzhin pas zhes bya ba ni dper na skyes bu yang mi gsal ba'i phyir / chen po la sogs pa de kho na'i rgyu ma yin pa de bzhin du /	“Like a person,” for example, a person is not the cause of Mahat and so on because he is not manifest.
['BO_T04_D3859-1:143b-15']	gtso bo yang mi gsal ba'i phyir chen po la sogs pa de kho na'i rgyu ma yin no //	gtso bo yang mi gsal ba'i phyir chen po la sogs pa de kho na'i rgyu ma yin no //	In the same way, primordial matter is not the cause of Mahat and so on because it is not manifest.
['BO_T04_D3859-1:143b-16']	rang bzhin rgyur 'dod pa dag gis rang gi rjes su dpag pa la gnod do zhes bya ba ni grangs can dag gis gtso bo rtags med cing mi gsal ba chen po la sogs pa de kho na'i rgyu yin par dam bcas pa'i rang gi rjes su dpag	rang bzhin rgyur 'dod pa dag gis rang gi rjes su dpag pa la gnod do zhes bya ba ni grangs can dag gis gtso bo rtags med cing mi gsal ba chen po la sogs pa de kho na'i rgyu yin par dam bcas pa'i rang gi rjes su dpag	The Sāṃkhya’s response to the Mādhyamika’s reductio is, “It undermines your own inference.”🔽The Sāṃkhya’s response to the Mādhyamika’s reductio is, “It undermines your own inference.”🔽The Sāṃkhya’s response to the Mādhyamika’s reductio is, “It undermines your own inference.”
['BO_T04_D3859-1:143b-17', 'BO_T04_D3859-1:143b-18', 'BO_T04_D3859-1:143b-19']	pa de la dbu ma pas de mi gsal bas rgyu ma yin par rjes su dpag pa nyid kyis gtso bo rgyur 'dod pa de gsal ba'i phyir ro //🔽ci ste mi gsal ba'i phyir zhes bya ba'i gtan tshigs kyi don gal te gsal ba'i sngon rol gyi gnas skabs la bya na ni /🔽dpe sgrub pa'i chos dang mi ldan pa'i skyon du 'gyur la /	pa de la dbu ma pas de mi gsal bas rgyu ma yin par rjes su dpag pa nyid kyis gtso bo rgyur 'dod pa de gsal ba'i phyir ro // ci ste mi gsal ba'i phyir zhes bya ba'i gtan tshigs kyi don gal te gsal ba'i sngon rol gyi gnas skabs la bya na ni / dpe sgrub pa'i chos dang mi ldan pa'i skyon du 'gyur la /	The Sāṃkhya’s response to the Mādhyamika’s reductio is, “It undermines your own inference.”🔽The Sāṃkhya’s response to the Mādhyamika’s reductio is, “It undermines your own inference.”🔽The Sāṃkhya’s response to the Mādhyamika’s reductio is, “It undermines your own inference.”🔽The Sāṃkhya’s response to the Mādhyamika’s reductio is, “It undermines your own inference.”🔽The Sāṃkhya’s response to the Mādhyamika’s reductio is, “It undermines your own inference.”
['BO_T04_D3859-1:144a-0']	gal te shes pa yod pa nyid la bya na ni gtan tshigs kyi don ni 'grub bo zhe na zhes bya ba @144a * //	gal te shes pa yod pa nyid la bya na ni gtan tshigs kyi don ni 'grub bo zhe na zhes bya ba @144a * //	The Sāṃkhya’s response to the Mādhyamika’s reductio is, “It undermines your own inference.”🔽The Sāṃkhya’s response to the Mādhyamika’s reductio is, “It undermines your own inference.”🔽The Sāṃkhya’s response to the Mādhyamika’s reductio is, “It undermines your own inference.”🔽The Sāṃkhya’s response to the Mādhyamika’s reductio is, “It undermines your own inference.”🔽The Sāṃkhya’s response to the Mādhyamika’s reductio is, “It undermines your own inference.”🔽The Sāṃkhya’s response to the Mādhyamika’s reductio is, “It undermines your own inference.”🔽The Sāṃkhya’s response to the Mādhyamika’s reductio is, “It undermines your own inference.”🔽The Sāṃkhya’s response to the Mādhyamika’s reductio is, “It undermines your own inference.”
['BO_T04_D3859-1:144a-1']	'di ni dbu ma pas grangs can gyi dogs pa bsu ba'i tshig yin te /	'di ni dbu ma pas grangs can gyi dogs pa bsu ba'i tshig yin te /	The Sāṃkhya’s response to the Mādhyamika’s reductio is, “It undermines your own inference.”🔽The S
['BO_T04_D3859-1:144a-2']	grangs can dag na re dbu ma pas sngar bsgrubs pa'i gtan tshigs su mi gsal ba'i phyir zhes bya ba de gal te chen po la sogs pa gsal ba'i sngon rol gyi gnas skabs gtso bo zhes bya ba la bya na ni /	grangs can dag na re dbu ma pas sngar bsgrubs pa'i gtan tshigs su mi gsal ba'i phyir zhes bya ba de gal te chen po la sogs pa gsal ba'i sngon rol gyi gnas skabs gtso bo zhes bya ba la bya na ni /	The Samkhyas say: The reason that the Madhyamikas have previously established, “because of being unclear,” if it refers to the state prior to the manifestation of Mahat and so on, which is called “primal substance,”
['BO_T04_D3859-1:144a-3']	dpe sgrub pa'i chos dang mi ldan pa'i skyon du 'gyur te /	dpe sgrub pa'i chos dang mi ldan pa'i skyon du 'gyur te /	then there is the fault that the example lacks the property to be proven.
['BO_T04_D3859-1:144a-4']	'di ltar gtso bo mi gsal ba nyid gang yin pa de skyes bu la med pa'i phyir ro //	'di ltar gtso bo mi gsal ba nyid gang yin pa de skyes bu la med pa'i phyir ro //	Because that which is the very unclarity of primal substance does not exist in the person.
['BO_T04_D3859-1:144a-5']	gal te shes pa yod pa nyid la bya na ni gtan tshigs kyi don mi 'grub ste /	gal te shes pa yod pa nyid la bya na ni gtan tshigs kyi don mi 'grub ste /	If it refers to the mere existence of consciousness, then the reason is not established.
['BO_T04_D3859-1:144a-6']	'di ltar shes pa yod pa nyid kyi mi gsal ba nyid gang yin pa de gtso bo la med pa'i phyir ro zhes zer ba yin no //	'di ltar shes pa yod pa nyid kyi mi gsal ba nyid gang yin pa de gtso bo la med pa'i phyir ro zhes zer ba yin no //	Because that which is the very unclarity of the mere existence of consciousness does not exist in primal substance.
