segmentnr	original	analyzed	translated
['BO_K10_D0101_H0104:5b-9']	dper na / yul ma ga dha'i khar ba'i snod la lcags kyi thu lum gyis bsnun na 'ur 'ur ba zer ba de bzhin du btsun pa 'od srung chen po la gdan gyi phyed gnang ma thag tu de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas	dper na / yul ma ga dha'i khar ba'i snod la lcags kyi thu lum gyis bsnun na 'ur 'ur ba zer ba de bzhin du btsun pa 'od srung chen po la gdan gyi phyed gnang ma thag tu de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas	and the Tathāgata, the Arhat, the Perfectly Awakened One,
['BO_K10_D0101_H0104:5b-10']	gdan las bskyod nas /	gdan las bskyod nas /	moved from his seat.
['BO_K10_D0101_H0104:5b-11']	de nas de ma thag tu stong gsum gyi stong chen po'i 'jig rten gyi khams 'di sgra skad chen po 'byin to //	de nas de ma thag tu stong gsum gyi stong chen po'i 'jig rten gyi khams 'di sgra skad chen po 'byin to //	Immediately after that, this great trichiliocosm emitted a great sound.
['BO_K10_D0101_H0104:5b-12']	de nas tshe dang ldan pa 'od srung chen po chos gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha sa la btsugs te /	de nas tshe dang ldan pa 'od srung chen po chos gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha sa la btsugs te /	Then the venerable Mahākāśyapa, having draped his upper robe over one shoulder,
['BO_K10_D0101_H0104:5b-13']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	bowed with palms joined in the direction of the Blessed One,
['BO_K10_D0101_H0104:5b-14']	bcom ldan 'das kyi thad du phyin te /	bcom ldan 'das kyi thad du phyin te /	and approached the Blessed One.
['BO_K10_D0101_H0104:5b-15']	bcom ldan 'das kyi zhabs la mgo bos gtugs nas bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das kyi zhabs la mgo bos gtugs nas bcom ldan 'das la 'di skad ces gsol to //	Having touched his head to the Blessed One's feet, he said to the Blessed One:
['BO_K10_D0101_H0104:5b-16']	bcom ldan 'das ni /	bcom ldan 'das ni /	Blessed One,
['BO_K10_D0101_H0104:5b-17']	bdag gi ston pa lags la /	bdag gi ston pa lags la /	I am your disciple.
['BO_K10_D0101_H0104:5b-18']	bdag ni / nyan thos lags pas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi chos gos sam /	bdag ni / nyan thos lags pas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi chos gos sam /	I am a śrāvaka, and so I am not worthy to use the Blessed One’s Dharma robes,
['BO_K10_D0101_H0104:5b-19']	lhung bzed dam /	lhung bzed dam /	his alms bowl,
['BO_K10_D0101_H0104:5b-20']	gdan nam / de las gzhan pa'i longs spyod rnams nyan thos rnams kyis longs spyod par rdo mi thogs lags so //	gdan nam / de las gzhan pa'i longs spyod rnams nyan thos rnams kyis longs spyod par rdo mi thogs lags so //	his seat, or any of his other possessions.
['BO_K10_D0101_H0104:5b-21']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0101_H0104:6a-0']	@6a *// bcom ldan 'das /	@6a *// bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:6a-1']	de dag ni /	de dag ni /	they are
['BO_K10_D0101_H0104:6a-2']	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi mchod rten du gyur pa lags shing /	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi mchod rten du gyur pa lags shing /	revered by the world with its gods, humans, and asuras.
['BO_K10_D0101_H0104:6a-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:6a-4']	bcom ldan 'das las sha na'i ras phyag dar khrod pa gang dag blangs pa de dag kyang bcom ldan 'das /	bcom ldan 'das las sha na'i ras phyag dar khrod pa gang dag blangs pa de dag kyang bcom ldan 'das /	Blessed One, I have not used the rags from the charnel ground that you have accepted,
['BO_K10_D0101_H0104:6a-5']	mchod rten du gyur pa lags pa'i slad du ste /	mchod rten du gyur pa lags pa'i slad du ste /	because, Blessed One, they are a stūpa.
['BO_K10_D0101_H0104:6a-6']	de dag bdag gis ma spyad lags so //	de dag bdag gis ma spyad lags so //	I have not used them.
['BO_K10_D0101_H0104:6a-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:6a-8', 'BO_K10_D0101_H0104:6a-9', 'BO_K10_D0101_H0104:6a-10']	de slan chad 'dod pa'i rnam par rtog pa'i rnam par brtags pa'am /🔽gnod sems kyi rnam par rtog pa dang / rnam par 'tshe ba'i rnam par rtog pa'i rnam par brtags pa'am /🔽'dod chags kyi yongs su gdung pas gdungs par gyur pa'am /	de slan chad 'dod pa'i rnam par rtog pa'i rnam par brtags pa'am / gnod sems kyi rnam par rtog pa dang / rnam par 'tshe ba'i rnam par rtog pa'i rnam par brtags pa'am / 'dod chags kyi yongs su gdung pas gdungs par gyur pa'am /	Since then, I have not recalled any thoughts of desire,🔽any thoughts of malice or violence,🔽or any thoughts of attachment,
['BO_K10_D0101_H0104:6a-11']	zhe sdang gi yongs su gdung ba dang / gti mug gi yongs su gdung bas yongs su gdungs par gyur par ma dran lags so //	zhe sdang gi yongs su gdung ba dang / gti mug gi yongs su gdung bas yongs su gdungs par gyur par ma dran lags so //	or any thoughts of anger or ignorance.
['BO_K10_D0101_H0104:6a-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:6a-13']	mdor na slob par gyur pa bdag gis bcom ldan 'das las sha na'i ras phyag dar khrod mnos pa rnams mi slob pa'i sa la thug gi bar du spyi bos mnos lags so //	mdor na slob par gyur pa bdag gis bcom ldan 'das las sha na'i ras phyag dar khrod mnos pa rnams mi slob pa'i sa la thug gi bar du spyi bos mnos lags so //	in brief, I have received from the Blessed One the cloth from the charnel ground as a training, and I have held it on the crown of my head until I reached the stage of no more training.
['BO_K10_D0101_H0104:6a-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:6a-15']	bdag gis longs spyad pa'i slad du blangs pa ni /	bdag gis longs spyad pa'i slad du blangs pa ni /	I did not take it for my own use,
['BO_K10_D0101_H0104:6a-16']	ma lags kyi /	ma lags kyi /	but
['BO_K10_D0101_H0104:6a-17']	gdams pa dang / rjes su bstan pa las brtsams nas blangs lags so //	gdams pa dang / rjes su bstan pa las brtsams nas blangs lags so //	I took it in order to begin the instructions and follow-up teachings.
['BO_K10_D0101_H0104:6a-18']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:6a-19']	de dag blangs nas sems mtho ba'am dma' bar gyur par mi dran lags so //	de dag blangs nas sems mtho ba'am dma' bar gyur par mi dran lags so //	I do not recall ever feeling superior or inferior because of receiving them.
['BO_K10_D0101_H0104:6a-20']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:6b-0']	sha na'i ras phyag dar khrod de dag chos @6b gos ma mchis pa'i lus la sbyar bar mi dran lags so //	sha na'i ras phyag dar khrod de dag chos @6b gos ma mchis pa'i lus la sbyar bar mi dran lags so //	I do not recall ever using those rags from the Śīta river to cover my naked body.
['BO_K10_D0101_H0104:6b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:6b-2']	phyag dar khrod de dag sug pa ma red pas reg par mi dran lags so //	phyag dar khrod de dag sug pa ma red pas reg par mi dran lags so //	I do not recall ever touching those rags with my hands.
['BO_K10_D0101_H0104:6b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:6b-4']	gang dang gang du mchi ba de dang der sha na'i ras phyag dar khrod de dag mgos 'tshal cing mchis lags so //	gang dang gang du mchi ba de dang der sha na'i ras phyag dar khrod de dag mgos 'tshal cing mchis lags so //	I have always carried those rags from the Śīta river on my head wherever I went.
['BO_K10_D0101_H0104:6b-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:6b-6']	sha na'i ras phyag dar khrod de dag yan lag mi gtsang ba gang gis kyang reg par mi dran lags so //	sha na'i ras phyag dar khrod de dag yan lag mi gtsang ba gang gis kyang reg par mi dran lags so //	I do not recall ever touching those rags from the Śīta river with any impure part of my body.
['BO_K10_D0101_H0104:6b-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:6b-8']	sha na'i ras phyag dar khrod mchod rten du gyur pa de dag bcangs lags so //	sha na'i ras phyag dar khrod mchod rten du gyur pa de dag bcangs lags so //	I have always carried those rags from the Śīta river as if they were a stūpa.
['BO_K10_D0101_H0104:6b-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:6b-10']	de dag ni /	de dag ni /	they are
['BO_K10_D0101_H0104:6b-11']	bcom ldan 'das kyis spangs shing gnang ba lags te /	bcom ldan 'das kyis spangs shing gnang ba lags te /	discarded and permitted by the Blessed One.
['BO_K10_D0101_H0104:6b-12']	de dag ni /	de dag ni /	They are
['BO_K10_D0101_H0104:6b-13']	bdag gis bcangs lags so //	bdag gis bcangs lags so //	I do hold it.
['BO_K10_D0101_H0104:6b-14']	sangs rgyas rjes su dran pa ma lags par de las gzhan snyoms par 'jug pa dag gis bdag gzhan du gnas par mi dran lags so //	sangs rgyas rjes su dran pa ma lags par de las gzhan snyoms par 'jug pa dag gis bdag gzhan du gnas par mi dran lags so //	I do not remember abiding elsewhere, except in the recollection of the Buddha.
['BO_K10_D0101_H0104:6b-15']	bdag ji ltar gnas pa na sa la sa'i 'du shes su ma gyur pa dang / chu la chu'i 'du shes dang / me la me'i 'du shes dang / rlung la rlung gi 'du shes su ma gyur pa dang / 'jig rten 'di'i 'du shes dang /	bdag ji ltar gnas pa na sa la sa'i 'du shes su ma gyur pa dang / chu la chu'i 'du shes dang / me la me'i 'du shes dang / rlung la rlung gi 'du shes su ma gyur pa dang / 'jig rten 'di'i 'du shes dang /	When I abide, I do not have the perception of earth with regard to earth, the perception of water with regard to water, the perception of fire with regard to fire, the perception of wind with regard to wind, the perception of this world with regard to this world,
['BO_K10_D0101_H0104:6b-16']	'jig rten pha rol gyi 'du shes su ma gyur pa dang / bcom ldan 'das /	'jig rten pha rol gyi 'du shes su ma gyur pa dang / bcom ldan 'das /	the perception of the next world with regard to the next world, Blessed One.
['BO_K10_D0101_H0104:6b-17']	gang mthong ba dang / thos pa dang / bye brag phyed pa dang / rnam par shes pa dang / yid kyi rjes su brtags pa dang / rjes su bsam pa de la'ang bdag 'du shes su ma gyur pa dang / bcom ldan 'das /	gang mthong ba dang / thos pa dang / bye brag phyed pa dang / rnam par shes pa dang / yid kyi rjes su brtags pa dang / rjes su bsam pa de la'ang bdag 'du shes su ma gyur pa dang / bcom ldan 'das /	Whatever I see, hear, distinguish, or perceive with my mind, and whatever I imagine and think about, I do not have the perception of that, Blessed One.
['BO_K10_D0101_H0104:7a-0']	gang 'du shes med pa'i gnas pa dang / 'du shes med pa'i snyoms @7a *//	gang 'du shes med pa'i gnas pa dang / 'du shes med pa'i snyoms @7a *//	Blessed One, I do not have the perception of the abode of the mindless, the mindless meditative absorption,
['BO_K10_D0101_H0104:7a-1']	par 'jug pa'i gnas pa dang / gang 'du shes las yang dag par 'da' ba'i gnas pa dang / gang 'du shes med pa las yang dag par 'da' ba'i gnas pa dang / gang 'du shes kyi gnas pa dang / gang 'du shes med pa'i gnas pa dang /	par 'jug pa'i gnas pa dang / gang 'du shes las yang dag par 'da' ba'i gnas pa dang / gang 'du shes med pa las yang dag par 'da' ba'i gnas pa dang / gang 'du shes kyi gnas pa dang / gang 'du shes med pa'i gnas pa dang /	the meditative absorption of engaging in the process of perception, the meditative absorption of transcending the process of perception, the meditative absorption of transcending the absence of the process of perception, the meditative absorption of the process of perception, the meditative absorption of the absence of the process of perception,
['BO_K10_D0101_H0104:7a-2', 'BO_K10_D0101_H0104:7a-3', 'BO_K10_D0101_H0104:7a-4', 'BO_K10_D0101_H0104:7a-5', 'BO_K10_D0101_H0104:7a-6', 'BO_K10_D0101_H0104:7a-7', 'BO_K10_D0101_H0104:7a-8']	gang 'du shes thams cad las yang dag par 'da' ba'i gnas pa de'ang slob pa'i gnas pa dang / mi slob pa'i gnas par bdag gis yang dag par rjes su ma mthong lags so //🔽bcom ldan 'das /🔽gnas pa de la de bzhin gshegs pa yang dag par rjes su ma mthong /🔽de bzhin gshegs pa'i chos rnams dang / de bzhin gshegs pa'i gnas pa yang dag par rjes su ma mthong lags te /🔽bdag ni / de ltar gnas lags so //🔽bcom ldan 'das /🔽dper bgyi na /	gang 'du shes thams cad las yang dag par 'da' ba'i gnas pa de'ang slob pa'i gnas pa dang / mi slob pa'i gnas par bdag gis yang dag par rjes su ma mthong lags so //🔽bcom ldan 'das /🔽gnas pa de la de bzhin gshegs pa yang dag par rjes su ma mthong /🔽de bzhin gshegs pa'i chos rnams dang / de bzhin gshegs pa'i gnas pa yang dag par rjes su ma mthong lags te /🔽bdag ni / de ltar gnas lags so //🔽bcom ldan 'das /🔽dper bgyi na /	the abiding in the formless, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the abiding in the formless realm, the
['BO_K10_D0101_H0104:7a-9']	nam mkha' bla gab ma mchis pa la ming dang / brda dang / gdags pa rnam pa sna tshogs bgyis pa dag /	nam mkha' bla gab ma mchis pa la ming dang / brda dang / gdags pa rnam pa sna tshogs bgyis pa dag /	In the sky, which is without a covering, various names, symbols, and designations are made.
['BO_K10_D0101_H0104:7a-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,🔽by what names, symbols, and designations is the sky designated as the sky, symbolized as the sky, and referred to as the sky?
['BO_K10_D0101_H0104:7a-11']	ming dang / brda dang / gdags pa gang dag gis nam mkha' zhes tha snyad du btags pa dang / nam mkha' zhes brdar btags pa dang / nam mkha' zhes rten du bgyis pa dang / bcom ldan 'das /	ming dang / brda dang / gdags pa gang dag gis nam mkha' zhes tha snyad du btags pa dang / nam mkha' zhes brdar btags pa dang / nam mkha' zhes rten du bgyis pa dang / bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:7a-12']	nam mkha' zhe'am /	nam mkha' zhe'am /	is it the sky,
['BO_K10_D0101_H0104:7a-13', 'BO_K10_D0101_H0104:7a-14', 'BO_K10_D0101_H0104:7a-15']	bla gab ma mchis pa zhe'am /🔽stong pa zhe'am /🔽gsog ce'am / gsob ce'am /	bla gab ma mchis pa zhe'am / stong pa zhe'am / gsog ce'am / gsob ce'am /	is it the uncovered,🔽is it the empty,
['BO_K10_D0101_H0104:7a-16']	ya ma brla zhe'am /	ya ma brla zhe'am /	is it the hollow, is it the void,🔽is it the unreal,
['BO_K10_D0101_H0104:7a-17']	gzung ba ma mchis pa zhe'am /	gzung ba ma mchis pa zhe'am /	is it the ungraspable,
['BO_K10_D0101_H0104:7a-18', 'BO_K10_D0101_H0104:7b-0', 'BO_K10_D0101_H0104:7b-1']	tshad ma mchis pa zhe'am /🔽@7b rten pa ma mchis pa zhe'am /🔽blang pa ma mchis pa zhe'am /	tshad ma mchis pa zhe'am / @7b rten pa ma mchis pa zhe'am / blang pa ma mchis pa zhe'am /	is it the immeasurable,🔽is it the unsupported,🔽is it the unobtainable,
['BO_K10_D0101_H0104:7b-2']	dor ba ma mchis pa zhe'am /	dor ba ma mchis pa zhe'am /	is it the unobtainable,
['BO_K10_D0101_H0104:7b-3']	lus ma mchis pa zhe'am /	lus ma mchis pa zhe'am /	is it the bodiless,
['BO_K10_D0101_H0104:7b-4']	ji lta ba bzhin zhe'am /	ji lta ba bzhin zhe'am /	is it the real,
['BO_K10_D0101_H0104:7b-5']	yongs su dag pa zhe'am /	yongs su dag pa zhe'am /	is it the pure,
['BO_K10_D0101_H0104:7b-6', 'BO_K10_D0101_H0104:7b-7']	bar snang zhe'am /🔽thogs pa ma mchis pa zhe'am /	bar snang zhe'am / thogs pa ma mchis pa zhe'am /	is it the space,🔽is it the unobstructed,
['BO_K10_D0101_H0104:7b-8']	dngos po ma mchis pa zhe'am /	dngos po ma mchis pa zhe'am /	is it the insubstantial,
['BO_K10_D0101_H0104:7b-9']	bstan du ma mchis pa zhes de dag dang / gzhan yang tha snyad kyi brda tha dad pa rnam pa sna tshogs kyis brjod pa ni /	bstan du ma mchis pa zhes de dag dang / gzhan yang tha snyad kyi brda tha dad pa rnam pa sna tshogs kyis brjod pa ni /	It is not something that can be shown, and it is also expressed by various other conventional symbols.
['BO_K10_D0101_H0104:7b-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:7b-11', 'BO_K10_D0101_H0104:7b-12']	'di lta ste /🔽tshad 'di tsam mam /	'di lta ste / tshad 'di tsam mam /	it is like this:🔽its size,
['BO_K10_D0101_H0104:7b-13', 'BO_K10_D0101_H0104:7b-14']	yongs su bcad pa 'di tsam mam /🔽mnyam pa'am / mi mnyam pa zhes ming ngam /	yongs su bcad pa 'di tsam mam / mnyam pa'am / mi mnyam pa zhes ming ngam /	its extent,🔽or whether it is even or uneven cannot be known by means of names,
['BO_K10_D0101_H0104:7b-15']	brda'am / rten rnams kyis 'tshal bar mi nus lags so //	brda'am / rten rnams kyis 'tshal bar mi nus lags so //	symbols, or supports.
['BO_K10_D0101_H0104:7b-16', 'BO_K10_D0101_H0104:7b-17']	bcom ldan 'das /🔽gang dag de'i phyogs tsam zhig 'tshal ba de dag thams cad kyis kyang kha dog gam /	bcom ldan 'das / gang dag de'i phyogs tsam zhig 'tshal ba de dag thams cad kyis kyang kha dog gam /	Blessed One,🔽those who know even a fraction of it cannot know the size or extent of that space by means of its color,
['BO_K10_D0101_H0104:7b-18']	dbyibs sam / dmigs pas nam mkha' de tshad 'di tsam dang / mchog 'di tsam zhes bgyi ba ma 'tshal lags so //	dbyibs sam / dmigs pas nam mkha' de tshad 'di tsam dang / mchog 'di tsam zhes bgyi ba ma 'tshal lags so //	shape, or focus.
