segmentnr	original	analyzed	translated
['BO_T07_D4094-2:93a-11']	'dod chags dang / zhe sdang dang / gti mug gsum bsrabs par gyur pa 'jig rten 'dir lan cig phyir 'ongs nas sdug bsngal mthar byed par 'gyur ba'i lan cig phyir 'ong bar gyur to //	'dod chags dang / zhe sdang dang / gti mug gsum bsrabs par gyur pa 'jig rten 'dir lan cig phyir 'ongs nas sdug bsngal mthar byed par 'gyur ba'i lan cig phyir 'ong bar gyur to //	have weakened their attachment, anger, and ignorance. They are now once-returners who will return to this world only once more before making an end to suffering.
['BO_T07_D4094-2:93a-12']	dge slong dag chu bo can du dge bsnyen lnga brgya lhag cig dus las 'das par gyur pa de dag ni kun du sbyor ba gsum spangs shing rdzogs pa'i byang chub tu nges shing mi ltung ba'i chos can mchog tu thogs na srid pa lan bdun pa /	dge slong dag chu bo can du dge bsnyen lnga brgya lhag cig dus las 'das par gyur pa de dag ni kun du sbyor ba gsum spangs shing rdzogs pa'i byang chub tu nges shing mi ltung ba'i chos can mchog tu thogs na srid pa lan bdun pa /	“Monks, the five hundred upāsakas who passed away in the village of Nadasaralā had abandoned the three fetters and were certain to attain perfect awakening. They were not subject to falling back, and at most would be reborn seven more times.
['BO_T07_D4094-2:93a-13']	lha dang mi rnams su lan bdun du nying mtshams sbyar nas /	lha dang mi rnams su lan bdun du nying mtshams sbyar nas /	They will be reborn seven times among gods and humans,
['BO_T07_D4094-2:93a-14', 'BO_T07_D4094-2:93a-15']	sdug bsngal mthar byed par 'gyur ba'i rgyun du zhugs par gyur to //🔽dge slong dag khyed cag de bzhin gshegs pa la dus las 'das shing /	sdug bsngal mthar byed par 'gyur ba'i rgyun du zhugs par gyur to // dge slong dag khyed cag de bzhin gshegs pa la dus las 'das shing /	and then put an end to suffering.”🔽“Monks, do you ask the Tathāgata about those who have passed away
['BO_T07_D4094-2:93a-16', 'BO_T07_D4094-2:93a-17']	dus las 'das pa dag gi dri ba 'dri 'am /🔽btsun pa de bzhin no //	dus las 'das pa dag gi dri ba 'dri 'am / btsun pa de bzhin no //	and those who have not?”🔽“Yes, Lord.”
['BO_T07_D4094-2:93b-0']	'dis de bzhin gshegs @93b pa reg par mi gnas shing /	'dis de bzhin gshegs @93b pa reg par mi gnas shing /	“Monks, it is not right to touch the Tathāgata.
['BO_T07_D4094-2:93b-1']	de bzhin gshegs pa la gnod pa byas par gyur te /	de bzhin gshegs pa la gnod pa byas par gyur te /	It is not right to harm the Tathāgata.
['BO_T07_D4094-2:93b-2']	'on kyang skyes pa dag 'chi zhing dus byed par 'gyur te /	'on kyang skyes pa dag 'chi zhing dus byed par 'gyur te /	But men are born and die.
['BO_T07_D4094-2:93b-3']	'di la ngo mtshar ba ci zhig yod de /	'di la ngo mtshar ba ci zhig yod de /	What is so amazing about that?”
['BO_T07_D4094-2:93b-4']	de bzhin gshegs pa rnams byung yang rung /	de bzhin gshegs pa rnams byung yang rung /	Whether or not the tathāgatas appear,
['BO_T07_D4094-2:93b-5']	de bzhin gshegs pa rnams ma byung yang rung ;	de bzhin gshegs pa rnams ma byung yang rung ;	Whether or not the tathāgatas arise,
['BO_T07_D4094-2:93b-6']	chos rnams kyi chos nyid 'di ni gnas pa ste /	chos rnams kyi chos nyid 'di ni gnas pa ste /	the dharmatā of phenomena remains.🔽The Tathāgata himself has realized and fully awakened to that very abiding dharmatā and he has designated it,
['BO_T07_D4094-2:93b-7']	chos nyid gnas pa de nyid de bzhin gshegs pas rang nyid kyis mngon par mkhyen nas mngon par rdzogs par sangs rgyas te rab tu 'dogs par mdzad cing rab tu 'jog par mdzad pa dang / rab tu 'byed pa dang / rab tu 'grel ba dang ;	chos nyid gnas pa de nyid de bzhin gshegs pas rang nyid kyis mngon par mkhyen nas mngon par rdzogs par sangs rgyas te rab tu 'dogs par mdzad cing rab tu 'jog par mdzad pa dang / rab tu 'byed pa dang / rab tu 'grel ba dang ;	he has established it, he has differentiated it, he has explained it,
['BO_T07_D4094-2:93b-8', 'BO_T07_D4094-2:93b-9']	rab tu ston pa dang / rab tu gsal bar mdzad de /🔽'di ltar 'di yod pa'i phyir 'di 'byung /	rab tu ston pa dang / rab tu gsal bar mdzad de / 'di ltar 'di yod pa'i phyir 'di 'byung /	he has revealed it, and he has made it clear.🔽Because this exists, that arises.
['BO_T07_D4094-2:93b-10']	'di skyes pa'i phyir 'di skye ste /	'di skyes pa'i phyir 'di skye ste /	Because this has arisen, that arises.
['BO_T07_D4094-2:93b-11']	'di ltar ma rig pa'i rkyen gyis 'du byed rnams dang / 'du byed kyi rkyen gyis rnam par shes pa dang / rnam par shes pa'i rkyen gyis ming dang gzugs dang / ming dang gzugs kyi rkyen gyis skye mched drug dang / skye mched drug gi rkyen gyis reg pa dang /	'di ltar ma rig pa'i rkyen gyis 'du byed rnams dang / 'du byed kyi rkyen gyis rnam par shes pa dang / rnam par shes pa'i rkyen gyis ming dang gzugs dang / ming dang gzugs kyi rkyen gyis skye mched drug dang / skye mched drug gi rkyen gyis reg pa dang /	In this way, due to the condition of ignorance, there are volitions; due to the condition of volitions, there is consciousness; due to the condition of consciousness, there is name and form; due to the condition of name and form, there are the six sense spheres; due to the condition of the six sense spheres, there is contact;
['BO_T07_D4094-2:93b-12']	reg pa'i rkyen gyis tshor ba dang / tshor ba'i rkyen gyis sred pa dang / sred pa'i rkyen gyis len pa dang / len pa'i rkyen gyis srid pa dang / srid pa'i rkyen gyis skye ba dang / skye ba'i rkyen gyis rga shi dang / mya ngan dang /	reg pa'i rkyen gyis tshor ba dang / tshor ba'i rkyen gyis sred pa dang / sred pa'i rkyen gyis len pa dang / len pa'i rkyen gyis srid pa dang / srid pa'i rkyen gyis skye ba dang / skye ba'i rkyen gyis rga shi dang / mya ngan dang /	due to the condition of contact, there is feeling; due to the condition of feeling, there is craving; due to the condition of craving, there is grasping; due to the condition of grasping, there is existence; due to the condition of existence, there is birth; due to the condition of birth, there is old age, death,
['BO_T07_D4094-2:93b-13']	smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams kun du 'byung ste /	smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams kun du 'byung ste /	grief, lamentation, suffering, mental anguish, and disturbance.
['BO_T07_D4094-2:93b-14']	de ltar na sdug bsngal gyi phung po chen po 'di 'ba' zhig yang dag par 'byung bar 'gyur ro //	de ltar na sdug bsngal gyi phung po chen po 'di 'ba' zhig yang dag par 'byung bar 'gyur ro //	Thus, this entire great mass of suffering comes into being.
['BO_T07_D4094-2:93b-15']	'di med pas 'di mi 'byung 'di 'gags pas 'di 'gag ste /	'di med pas 'di mi 'byung 'di 'gags pas 'di 'gag ste /	If this does not exist, that does not come to be; from the cessation of this, that ceases.
['BO_T07_D4094-2:93b-16']	'di lta ste /	'di lta ste /	It is like this:
['BO_T07_D4094-2:93b-17']	ma rig pa 'gags pas 'du byed 'gag par 'gyur zhing /	ma rig pa 'gags pas 'du byed 'gag par 'gyur zhing /	From the cessation of ignorance, formations cease.
['BO_T07_D4094-2:93b-18']	'du byed 'gags pas rnam par shes pa 'gag / rnam par shes pa 'gags pas ming dang gzugs 'gag /	'du byed 'gags pas rnam par shes pa 'gag / rnam par shes pa 'gags pas ming dang gzugs 'gag /	From the cessation of formations, consciousness ceases. From the cessation of consciousness, name and form cease.
['BO_T07_D4094-2:93b-19']	ming dang gzugs 'gags pas skye mched drug 'gag / skye mched drug 'gags pas reg pa 'gag / reg pa 'gags pas tshor ba 'gag / tshor ba 'gags pas sred pa 'gag / sred pa 'gags pas len pa 'gag / len pa 'gags pas srid pa 'gag /	ming dang gzugs 'gags pas skye mched drug 'gag / skye mched drug 'gags pas reg pa 'gag / reg pa 'gags pas tshor ba 'gag / tshor ba 'gags pas sred pa 'gag / sred pa 'gags pas len pa 'gag / len pa 'gags pas srid pa 'gag /	From the cessation of name and form, the six sense spheres cease. From the cessation of the six sense spheres, contact ceases. From the cessation of contact, feeling ceases. From the cessation of feeling, craving ceases. From the cessation of craving, grasping ceases. From the cessation of grasping, becoming ceases.
['BO_T07_D4094-2:94a-0']	srid pa 'gags pas skye ba @94a * //	srid pa 'gags pas skye ba @94a * //	From the cessation of becoming, birth ceases.🔽From the cessation of birth, old age,🔽sickness, death, sorrow, lamentation, pain,
['BO_T07_D4094-2:94a-1']	'gag ; skye ba 'gags pas rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams kun du 'gag cing /	'gag ; skye ba 'gags pas rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams kun du 'gag cing /	distress, and agitation all cease.
['BO_T07_D4094-2:94a-2']	de ltar na sdug bsngal gyi phung po chen po 'di 'ba' zhig yang dag par 'gag par 'gyur ro //	de ltar na sdug bsngal gyi phung po chen po 'di 'ba' zhig yang dag par 'gag par 'gyur ro //	In this way, this great mass of suffering will be completely extinguished.
['BO_T07_D4094-2:94a-3']	dge slong dag gzhan yang chos kyi me long zhes bya ba'i chos kyi rnam grangs bstan par bya ste /	dge slong dag gzhan yang chos kyi me long zhes bya ba'i chos kyi rnam grangs bstan par bya ste /	“Monks, I will now teach the Dharma discourse called The Mirror of Dharma.
['BO_T07_D4094-2:94a-4']	de legs par rab tu nyon la yid la zung shig dang bshad par bya'o //	de legs par rab tu nyon la yid la zung shig dang bshad par bya'o //	Listen well and keep it in mind, and I will explain it.
['BO_T07_D4094-2:94a-5']	chos kyi me long zhes bya ba'i chos kyi rnam grangs gang zhe na /	chos kyi me long zhes bya ba'i chos kyi rnam grangs gang zhe na /	What is the Dharma discourse called The Mirror of Dharma?
['BO_T07_D4094-2:94a-6']	sangs rgyas la shes nas dad pa chos kyi me long gi chos kyi rnam grangs dang / chos dang dge 'dun la shes nas dad pa chos kyi me long gi chos kyi rnam grangs dang / 'phags pa dgyes pa'i tshul khrims chos kyi me long gi chos kyi rnam grangs so //	sangs rgyas la shes nas dad pa chos kyi me long gi chos kyi rnam grangs dang / chos dang dge 'dun la shes nas dad pa chos kyi me long gi chos kyi rnam grangs dang / 'phags pa dgyes pa'i tshul khrims chos kyi me long gi chos kyi rnam grangs so //	It is the Dharma discourse called The Mirror of Dharma that arises from faith in the Buddha, the Dharma discourse called The Mirror of Dharma that arises from faith in the Dharma and Saṅgha, and the Dharma discourse called The Mirror of Dharma that arises from the noble discipline that delights the noble ones.
['BO_T07_D4094-2:94a-7']	'di ni chos kyi me long gi chos kyi rnam grangs zhes bya'o //	'di ni chos kyi me long gi chos kyi rnam grangs zhes bya'o //	This is called the Dharma discourse called The Mirror of Dharma.
['BO_T07_D4094-2:94a-8']	dge slong dag chos kyi me long zhes bya ba'i chos kyi rnam grangs bstan par bya'o zhes ngas ji skad du bstan pa de rgyas par rab tu bshad do zhes gsungs so //	dge slong dag chos kyi me long zhes bya ba'i chos kyi rnam grangs bstan par bya'o zhes ngas ji skad du bstan pa de rgyas par rab tu bshad do zhes gsungs so //	I have explained in detail what I taught in the sutra, “Monks, I will teach the Dharma discourse called the Mirror of Dharma.”
['BO_T07_D4094-2:94a-9']	bden par gnas pa'i bdag med do zhes bya ba ni lta ba'i gnas su gsungs te zhes bya ba la /	bden par gnas pa'i bdag med do zhes bya ba ni lta ba'i gnas su gsungs te zhes bya ba la /	The Buddha said that the view that the self does not truly exist is a view that is a basis of the afflictions.
['BO_T07_D4094-2:94a-10']	lung bar ma bdun pa'i sdom gyi tshigs su bcad pa dang po las zag pa bstan cing bshad pa'i mdo las 'byung ba /	lung bar ma bdun pa'i sdom gyi tshigs su bcad pa dang po las zag pa bstan cing bshad pa'i mdo las 'byung ba /	The first verse of the seven summary verses of the medium length scriptures teaches and explains the contaminants.
['BO_T07_D4094-2:94a-11']	mdzod kyi gnas gnyis pa 'di nyid du rgyu dang 'bras bu bsam par /	mdzod kyi gnas gnyis pa 'di nyid du rgyu dang 'bras bu bsam par /	In this chapter of the Abhidharmakośa, the contemplation of cause and effect,
['BO_T07_D4094-2:94a-12']	byed rgyu zhes bya bdag por bshad //	byed rgyu zhes bya bdag por bshad //	it is written, “The cause of karmic maturation is called the dominant condition.”
['BO_T07_D4094-2:94a-13']	ces bya bar mi shes na zhes bya bar bris zin te /	ces bya bar mi shes na zhes bya bar bris zin te /	But if you do not understand this,
['BO_T07_D4094-2:94a-14']	de las 'di ltar 'don te /	de las 'di ltar 'don te /	it is recited in this way:
['BO_T07_D4094-2:94a-15']	de tshul bzhin ma yin pa yid la byed pa na lta ba'i gnas drug po rnams las gang yang rung ba zhig yang dag par skye zhing skye bar 'gyur te /	de tshul bzhin ma yin pa yid la byed pa na lta ba'i gnas drug po rnams las gang yang rung ba zhig yang dag par skye zhing skye bar 'gyur te /	When you incorrectly contemplate the self, any of the six views that are bases of the afflictions arises and will arise.
['BO_T07_D4094-2:94a-16', 'BO_T07_D4094-2:94a-17']	bden par gnas pa'i bdag med do //🔽zhes 'di lta bu'i lta ba'i gnas dang po yang dag par skye zhing skye bar 'gyur ro //	bden par gnas pa'i bdag med do // zhes 'di lta bu'i lta ba'i gnas dang po yang dag par skye zhing skye bar 'gyur ro //	“There is no self that truly exists.”
['BO_T07_D4094-2:94a-18']	bden par gnas pa'i bdag med do //	bden par gnas pa'i bdag med do //	“There is no self that truly exists.”🔽“I see the self.”
['BO_T07_D4094-2:94a-19']	zhes 'di lta bu'i lta ba'i gnas gnyis pa yang dag par skye zhing skye bar 'gyur ba dang / bdag gis bdag mthong ngo zhes 'di lta bu'i lta ba'i gnas gsum pa yang dag par skye zhing skye bar 'gyur ba dang / bdag gis bdag med pa mthong ngo zhes 'di lta bu'i lta ba'i gnas bzhi pa yang dag par skye zhing skye bar 'gyur ba dang /	zhes 'di lta bu'i lta ba'i gnas gnyis pa yang dag par skye zhing skye bar 'gyur ba dang / bdag gis bdag mthong ngo zhes 'di lta bu'i lta ba'i gnas gsum pa yang dag par skye zhing skye bar 'gyur ba dang / bdag gis bdag med pa mthong ngo zhes 'di lta bu'i lta ba'i gnas bzhi pa yang dag par skye zhing skye bar 'gyur ba dang /	“I see the absence of self.”🔽“The absence of self sees the self.”
['BO_T07_D4094-2:94a-20']	bdag med pas bdag mthong ngo zhes 'di lta bu'i lta ba'i gnas yang dag par skye zhing skye bar 'gyur ba dang / 'di ni bdag gam /	bdag med pas bdag mthong ngo zhes 'di lta bu'i lta ba'i gnas yang dag par skye zhing skye bar 'gyur ba dang / 'di ni bdag gam /	“This is the self.”
['BO_T07_D4094-2:94a-21', 'BO_T07_D4094-2:94a-22']	sems can nam /🔽srog gam / skye ba'am /	sems can nam / srog gam / skye ba'am /	“This is a sentient being.”🔽“This is a living being.”
['BO_T07_D4094-2:94a-23', 'BO_T07_D4094-2:94a-24']	gso ba'am / gang zag gam /🔽shed las skyes pa'am /	gso ba'am / gang zag gam /🔽shed las skyes pa'am /	“This is a person.”🔽“This is a human.”
['BO_T07_D4094-2:94a-25']	shed bu'am / byed pa po'am /	shed bu'am / byed pa po'am /	a creator,
['BO_T07_D4094-2:94a-26', 'BO_T07_D4094-2:94b-0']	byed du 'jug pa po'am /🔽@94b skyed pa po'am yang dag par skyed pa po'am /	byed du 'jug pa po'am / @94b skyed pa po'am yang dag par skyed pa po'am /	an instigator,🔽a producer, a real producer,
['BO_T07_D4094-2:94b-1']	slong ba po'am kun nas slong ba po'am /	slong ba po'am kun nas slong ba po'am /	a cause, a real cause,
['BO_T07_D4094-2:94b-2']	tshor ba po'am rab tu tshor ba po'am /	tshor ba po'am rab tu tshor ba po'am /	a knower, a real knower,
['BO_T07_D4094-2:94b-3']	skyed pa dge ba dang mi dge ba'i las de dang de dag byas shing byas nas 'bras bu rnam par smin pa so sor nyams su myong bar byed cing gang yang phung po 'di rab tu spong zhing ma 'ongs pa'i phung po gzhan len par byed pa /	skyed pa dge ba dang mi dge ba'i las de dang de dag byas shing byas nas 'bras bu rnam par smin pa so sor nyams su myong bar byed cing gang yang phung po 'di rab tu spong zhing ma 'ongs pa'i phung po gzhan len par byed pa /	one who creates and produces virtuous and nonvirtuous karma, and having created it, one who experiences the results individually, and one who abandons this present body and takes up another future body.
['BO_T07_D4094-2:94b-4']	da ltar de med cing ma byung 'byung par mi 'gyur /	da ltar de med cing ma byung 'byung par mi 'gyur /	It does not exist now, nor has it ever existed, nor will it exist.🔽It does not exist in that way.”
['BO_T07_D4094-2:94b-5']	de ltar med do zhes 'di lta bu'i lta ba'i gnas drug pa skye zhing yang dag par skye bar 'gyur ro zhes gsungs so //	de ltar med do zhes 'di lta bu'i lta ba'i gnas drug pa skye zhing yang dag par skye bar 'gyur ro zhes gsungs so //	The six bases of this view arise and are produced.
['BO_T07_D4094-2:94b-6']	bcom ldan 'das kyis sems can ma rig pas bsgribs shing zhes bya ba la phung po las sangs rgyas rnam par bshad pa'i thog ma dang tha ma med pa'i mdo las 'di ltar 'don te /	bcom ldan 'das kyis sems can ma rig pas bsgribs shing zhes bya ba la phung po las sangs rgyas rnam par bshad pa'i thog ma dang tha ma med pa'i mdo las 'di ltar 'don te /	In the sūtra called the Sūtra of the Explanation of the Buddha from the Aggregates, which is without beginning or end, it is recited as follows:
['BO_T07_D4094-2:94b-7']	dge slong dag sems can ma rig pas kun du bsgribs shing srid pa'i kun du sbyor ba dang / srid pa'i srad bus bcings shing 'khor bar nying mtshams sbyor ba rnams kyi sdug bsngal sngon gyi mthar gdags pa med cing 'khor ba la thog ma med do zhes gsungs so //	dge slong dag sems can ma rig pas kun du bsgribs shing srid pa'i kun du sbyor ba dang / srid pa'i srad bus bcings shing 'khor bar nying mtshams sbyor ba rnams kyi sdug bsngal sngon gyi mthar gdags pa med cing 'khor ba la thog ma med do zhes gsungs so //	“Bhikṣus, the suffering of sentient beings obscured by ignorance, bound by the fetters of existence, and bound by the rope of existence, who are reborn in saṃsāra, is not designated at the beginning, and saṃsāra is without beginning.”
['BO_T07_D4094-2:94b-8']	bcom ldan 'das kyis nga de'i tshe de'i dus na mig bzangs zhes bya ba'i ston par gyur te zhes gsungs zhes bya ba la /	bcom ldan 'das kyis nga de'i tshe de'i dus na mig bzangs zhes bya ba'i ston par gyur te zhes gsungs zhes bya ba la /	The Bhagavān said, “At that time, at that moment, I was the teacher called Sunetra.”
['BO_T07_D4094-2:94b-9']	lung bar ma bdun pa'i sdom gyi tshigs su bcad pa dang po'i mdo brgyad pa nyi ma bdun pa zhes bya ba las 'byung ba mdzod kyi gnas gsum par /	lung bar ma bdun pa'i sdom gyi tshigs su bcad pa dang po'i mdo brgyad pa nyi ma bdun pa zhes bya ba las 'byung ba mdzod kyi gnas gsum par /	This is stated in the first verse of the seven medium length sūtras, in the eighth sūtra of the seven suns called the Nidānaparivarta, which is cited in the third chapter of the Abhidharmakośa.
['BO_T07_D4094-2:94b-10']	'jig pa'i bskal pa'i dmyal ba yi //	'jig pa'i bskal pa'i dmyal ba yi //	The hell beings of the eon of destruction
['BO_T07_D4094-2:94b-11']	srid pa med nas snong  zad par //	srid pa med nas snong  zad par //	are without existence until the end of the eon.
['BO_T07_D4094-2:94b-12']	zhes bya ba'i skabs su bris zin to//	zhes bya ba'i skabs su bris zin to//	This has been explained in the section on the eon.
['BO_T07_D4094-2:94b-13']	mdo las bdag yod na bdag gir lta ba 'byung bar 'gyur ro zhes gsungs zhes bya ba la /	mdo las bdag yod na bdag gir lta ba 'byung bar 'gyur ro zhes gsungs zhes bya ba la /	The sutra says, “If the self exists, the view of ‘mine’ arises.”
['BO_T07_D4094-2:94b-14']	bar ma yang dag par ldan pa'i mdo nyi shu ba las 'di ltar 'don te /	bar ma yang dag par ldan pa'i mdo nyi shu ba las 'di ltar 'don te /	The twenty-chapter Paramarthagathasutra says:
['BO_T07_D4094-2:94b-15']	dge slong dag khyed cag gis mthong ngam /	dge slong dag khyed cag gis mthong ngam /	“Monks, do you see
['BO_T07_D4094-2:94b-16']	gang gi tshe bdag tu smra ba nye bar len pas bdag tu smra ba nye bar len pa de'i tshe rtag pa dang brtan pa dang g-yung drung dang mi 'gyur ba'i chos can dag yang dag par gnas sam /	gang gi tshe bdag tu smra ba nye bar len pas bdag tu smra ba nye bar len pa de'i tshe rtag pa dang brtan pa dang g-yung drung dang mi 'gyur ba'i chos can dag yang dag par gnas sam /	that when the view of self arises through the appropriation of the view of self, then the view of self exists permanently, stably, perpetually, and immutably?”
['BO_T07_D4094-2:94b-17']	btsun pa ma lags so //	btsun pa ma lags so //	“No, Venerable One.”
['BO_T07_D4094-2:94b-18', 'BO_T07_D4094-2:94b-19']	dge slong dag 'di ji snyam du sems /🔽bdag yod na bdag gi 'byung bar 'gyur zhing /	dge slong dag 'di ji snyam du sems / bdag yod na bdag gi 'byung bar 'gyur zhing /	“Monks, what do you think?🔽If the self exists, does ‘mine’ arise?
['BO_T07_D4094-2:94b-20']	bdag gi yod na bdag 'byung bar 'gyur ram /	bdag gi yod na bdag 'byung bar 'gyur ram /	If ‘mine’ exists, does the self arise?”
['BO_T07_D4094-2:94b-21']	btsun pa de de bzhin no //	btsun pa de de bzhin no //	“Yes, Venerable One.”
['BO_T07_D4094-2:94b-22']	dge slong dag 'di ji snyam du sems /	dge slong dag 'di ji snyam du sems /	“Monks, what do you think?
['BO_T07_D4094-2:94b-23']	bdag yod na bdag gi zhes bya ba ni lta ba'i gnas te /	bdag yod na bdag gi zhes bya ba ni lta ba'i gnas te /	If the self exists, then the expression “mine” is a locus of views,
['BO_T07_D4094-2:94b-24']	mchog tu 'dzin pa'i phra rgyas so //	mchog tu 'dzin pa'i phra rgyas so //	a proclivity to grasp the supreme.
['BO_T07_D4094-2:94b-25']	bdag dang 'jig rten rtag pa /	bdag dang 'jig rten rtag pa /	“The world and the self are eternal,
['BO_T07_D4094-2:94b-26']	brtan pa dang / g-yung drung dang / mi 'gyur ba'i chos can yang dag par gnas pa 'di ni mi srid do //	brtan pa dang / g-yung drung dang / mi 'gyur ba'i chos can yang dag par gnas pa 'di ni mi srid do //	stable, enduring, and immutable. This is the only truth, other views are false.”
['BO_T07_D4094-2:94b-27']	btsun pa de bzhin no //	btsun pa de bzhin no //	“Venerable sir, that is so.”
['BO_T07_D4094-2:94b-28', 'BO_T07_D4094-2:94b-29']	dge slong dag de'i phyir gzugs 'das pa'am /🔽ma 'ongs pa'am /	dge slong dag de'i phyir gzugs 'das pa'am / ma 'ongs pa'am /	“Monks, therefore, with right wisdom you should see that all forms,
['BO_T07_D4094-2:94b-30', 'BO_T07_D4094-2:94b-31']	da ltar byung ba'am /🔽nang gi 'am /	da ltar byung ba'am / nang gi 'am /	whether past, future, or present,
['BO_T07_D4094-2:95a-0']	phyi'i 'am / @95a * //	phyi'i 'am / @95a * //	whether internal or external,
['BO_T07_D4094-2:95a-1', 'BO_T07_D4094-2:95a-2', 'BO_T07_D4094-2:95a-3']	rags pa'am / phra pa'am /🔽dman pa'am / gya nom pa'am /🔽gang thag ring ba'am /	rags pa'am / phra pa'am / dman pa'am / gya nom pa'am / gang thag ring ba'am /	whether gross or subtle,🔽whether good or bad,
['BO_T07_D4094-2:95a-4']	gang thag nye ba'am /	gang thag nye ba'am /	whether far or near,
['BO_T07_D4094-2:95a-5']	de thams cad bdag ma yin bdag kyang de dag ma yin zhing de dag bdag gi ma yin no zhes yang dag pa'i shes rab kyis blta bar bya'o //	de thams cad bdag ma yin bdag kyang de dag ma yin zhing de dag bdag gi ma yin no zhes yang dag pa'i shes rab kyis blta bar bya'o //	are not the self, nor is the self those, nor do those belong to the self.
['BO_T07_D4094-2:95a-6']	tshor ba gang ci yang rung ba dang / 'du shes gang ci yang rung ba dang gang yang mthong ba dang thos pa dang rnam par shes pa dang thob pa dang yongs su tshol ba dang yid la yid kyi rjes su rnam par rtog pa dang rjes su dpyod pa de thams cad bdag ma yin la	tshor ba gang ci yang rung ba dang / 'du shes gang ci yang rung ba dang gang yang mthong ba dang thos pa dang rnam par shes pa dang thob pa dang yongs su tshol ba dang yid la yid kyi rjes su rnam par rtog pa dang rjes su dpyod pa de thams cad bdag ma yin la	whatever perceptions, whatever is seen, heard, discerned, attained, sought after, and mentally engaged in, and whatever is mentally investigated and explored, all of that is not the self.
['BO_T07_D4094-2:95a-7']	bdag kyang de dag ma yin zhing 'di dag bdag gis bdag ma yin no zhes yang dag pa'i shes rab kyis ji lnga ba bzhin blta bar bya'o zhes gsungs so //	bdag kyang de dag ma yin zhing 'di dag bdag gis bdag ma yin no zhes yang dag pa'i shes rab kyis ji lnga ba bzhin blta bar bya'o zhes gsungs so //	The self does not belong to that, nor does the self possess that.🔽But a sūtra declares:
['BO_T07_D4094-2:95a-8']	'o na mdo las rnam par shes pa de yongs su shes so zhes bya ba la /	'o na mdo las rnam par shes pa de yongs su shes so zhes bya ba la /	That consciousness is fully understood.🔽How is that? It should be understood from what is written in this chapter of the Abhidharmakośa, such as:
['BO_T07_D4094-2:95a-9']	ji ltar re zhig mdzod kyi gnas dgu pa 'di nyid du shes rab dang rnam par shes pa dag ni yul mtshungs pa'i phyir ro zhes de dang der bris pa las rtogs par bya'o //	ji ltar re zhig mdzod kyi gnas dgu pa 'di nyid du shes rab dang rnam par shes pa dag ni yul mtshungs pa'i phyir ro zhes de dang der bris pa las rtogs par bya'o //	Because wisdom and consciousness have the same object.
['BO_T07_D4094-2:95a-10']	chos mngon pa mdzod kyi t'i ka nye bar mkho ba zhes bya ba las gnas dgu pa phal cher mdo dang sbyar ba'o //	chos mngon pa mdzod kyi t'i ka nye bar mkho ba zhes bya ba las gnas dgu pa phal cher mdo dang sbyar ba'o //	The ninth chapter of the Treasury of Abhidharma, called “The Requisites,” is mostly applied to the sūtras.
['BO_T07_D4094-2:95a-11']	mdo sogs lung dang bral zhing rgyan med gyur pa'i mdzod kyi rnam par bshad pa ni //	mdo sogs lung dang bral zhing rgyan med gyur pa'i mdzod kyi rnam par bshad pa ni //	The explanation of the Treasury, which is free from the scriptures such as the sūtras and is without ornaments,
['BO_T07_D4094-2:95a-12']	gang phyir dri med gyur kyang zla bas stong pa'i mtshan bzhin yid 'phrog byed pa min //	gang phyir dri med gyur kyang zla bas stong pa'i mtshan bzhin yid 'phrog byed pa min //	is not captivating like the moon’s mark, which is stainless but empty.
['BO_T07_D4094-2:95a-13']	de phyir rin chen rang bzhin lung gis rnam par bshad pa rab tu brgyan byas las //	de phyir rin chen rang bzhin lung gis rnam par bshad pa rab tu brgyan byas las //	Therefore, having been adorned with the explanation of the scriptures, which is the nature of jewels,
['BO_T07_D4094-2:95a-14']	dag pa gang yod de yis 'jig rten dri med blo yis rab tu brgyan gyur cig /	dag pa gang yod de yis 'jig rten dri med blo yis rab tu brgyan gyur cig /	may whatever purity there is in the world be well adorned by stainless intellect.
['BO_T07_D4094-2:95a-15']	bal po'i yul du skye ba rab tu thob par gyur pa'i dge slong zhig nas lha yis ni //	bal po'i yul du skye ba rab tu thob par gyur pa'i dge slong zhig nas lha yis ni //	A certain monk who had attained rebirth in Nepal
['BO_T07_D4094-2:95a-16']	ji ltar dran pa bzhin du mdzod la mkho ba yongs su rdzogs par yang dag bsdus //	ji ltar dran pa bzhin du mdzod la mkho ba yongs su rdzogs par yang dag bsdus //	gathered together the requisites of the Treasury just as he remembered them.
['BO_T07_D4094-2:95a-17']	mdo gzhan gang yang bdag gis yongs su ma dran 'di ni yang dag ma bsdus pa //	mdo gzhan gang yang bdag gis yongs su ma dran 'di ni yang dag ma bsdus pa //	I do not remember any other sūtras that were not included here.
