segmentnr	original	analyzed	translated
['BO_K09_D0094_H0095:6a-13']	spyod pa 'di la mchog tu spyod par 'gyur //	spyod pa 'di la mchog tu spyod par 'gyur //	I will engage in this conduct to the best of my ability.🔽How can I possess samadhi and dharani?🔽How can I possess intelligence, prajna, and eloquence?🔽How can I see the buddhas in infinite directions?🔽How can I ask questions about what is proper and improper?
['BO_K09_D0094_H0095:6a-14']	ci nas ting 'dzin ldan zhing gzungs ldan dang // ci nas blo dang shes rab spobs ldan dang // phyogs mtha' yas par sangs rgyas mthong ba dang // tshul dang tshul min dri ba 'dri ba dang / ji ltar ye shes mtshungs med 'gyur ba dang //	ci nas ting 'dzin ldan zhing gzungs ldan dang // ci nas blo dang shes rab spobs ldan dang // phyogs mtha' yas par sangs rgyas mthong ba dang // tshul dang tshul min dri ba 'dri ba dang / ji ltar ye shes mtshungs med 'gyur ba dang //	How can I attain incomparable wisdom?
['BO_K09_D0094_H0095:6a-15']	dge ba sgo brgya dag ni sgrub pa dang // 'chad pa la ni 'khrul pa med 'gyur ba //	dge ba sgo brgya dag ni sgrub pa dang // 'chad pa la ni 'khrul pa med 'gyur ba //	And be without error in teaching,
['BO_K09_D0094_H0095:6a-16']	stobs bcu'i spyod pa khyod la zhu lags so //	stobs bcu'i spyod pa khyod la zhu lags so //	I ask about the conduct of the one with ten powers.
['BO_K09_D0094_H0095:6a-17']	srid pa'i bde la chags te'ang mi zhu'o //	srid pa'i bde la chags te'ang mi zhu'o //	I do not ask out of attachment to the pleasures of existence,
['BO_K09_D0094_H0095:6a-18']	yul gyis bsgyur slad du yang mi zhu 'o //	yul gyis bsgyur slad du yang mi zhu 'o //	Nor do I ask to be transformed by objects.
['BO_K09_D0094_H0095:6a-19']	rgyal ba'i bdud rtsi la ni bdag legs 'dun //	rgyal ba'i bdud rtsi la ni bdag legs 'dun //	I aspire to the nectar of the Victorious Ones.
['BO_K09_D0094_H0095:6b-0']	stobs bcu'i spyod pa @6b bdag la myur du gsungs //	stobs bcu'i spyod pa @6b bdag la myur du gsungs //	Quickly teach me the conduct of the one with ten powers.
['BO_K09_D0094_H0095:6b-1']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' mchog tu dga' ba'i rgyal po la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' mchog tu dga' ba'i rgyal po la 'di skad ces bka' stsal to //	When this was said, the Blessed One said to the bodhisattva Supreme Joyful King:
['BO_K09_D0094_H0095:6b-2']	mchog tu dga' ba'i rgyal po /	mchog tu dga' ba'i rgyal po /	Supreme Joyful King,
['BO_K09_D0094_H0095:6b-3']	legs so / legs so //	legs so / legs so //	excellent, excellent!
['BO_K09_D0094_H0095:6b-4']	chos thams cad kyi tshul la nges par ston pa zhes bya ba'i ting nge 'dzin yod de /	chos thams cad kyi tshul la nges par ston pa zhes bya ba'i ting nge 'dzin yod de /	There is a samadhi called 'The Teacher of the Way of All Phenomena.'
['BO_K09_D0094_H0095:6b-5']	byang chub sems dpa' ting nge 'dzin de dang ldan na /	byang chub sems dpa' ting nge 'dzin de dang ldan na /	If a bodhisattva possesses that samadhi,
['BO_K09_D0094_H0095:6b-6']	yon tan de dag thob par 'gyur ro //	yon tan de dag thob par 'gyur ro //	they will attain those qualities.
['BO_K09_D0094_H0095:6b-7']	gzhan yang pha rol tu phyin pa brgya nyi shu rtsa gcig yongs su rdzogs par 'gyur ro //	gzhan yang pha rol tu phyin pa brgya nyi shu rtsa gcig yongs su rdzogs par 'gyur ro //	He will also complete the twenty-one hundred perfections.
['BO_K09_D0094_H0095:6b-8']	ting nge 'dzin stong phrag brgyad cu rtsa bzhi 'thob par 'gyur ro //	ting nge 'dzin stong phrag brgyad cu rtsa bzhi 'thob par 'gyur ro //	He will attain the eighty-four thousand samādhis.
['BO_K09_D0094_H0095:6b-9']	gzungs stong phrag brgyad cu rtsa bzhi 'thob par 'gyur ro //	gzungs stong phrag brgyad cu rtsa bzhi 'thob par 'gyur ro //	He will attain the eighty-four thousand dhāraṇīs.
['BO_K09_D0094_H0095:6b-10']	sems can thams cad kyi spyod pa la 'jug pa mkhas pa'ang rtogs par 'gyur ro //	sems can thams cad kyi spyod pa la 'jug pa mkhas pa'ang rtogs par 'gyur ro //	He will also understand the skill in the conduct of all beings.
['BO_K09_D0094_H0095:6b-11']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar yang 'gyur ro //	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar yang 'gyur ro //	He will quickly attain the highest, complete enlightenment of perfect buddhahood.
['BO_K09_D0094_H0095:6b-12']	mchog tu dga' ba'i rgyal po /	mchog tu dga' ba'i rgyal po /	“Rāja,
['BO_K09_D0094_H0095:6b-13']	chos thams cad kyi tshul la nges par ston pa zhes bya ba'i ting nge 'dzin de gang zhe na /	chos thams cad kyi tshul la nges par ston pa zhes bya ba'i ting nge 'dzin de gang zhe na /	what is the samādhi called the revealed equality of the nature of all phenomena?
['BO_K09_D0094_H0095:6b-14', 'BO_K09_D0094_H0095:6b-15']	'di lta ste /🔽ji skad smras pa de bzhin du byed pa nyid do //	'di lta ste / ji skad smras pa de bzhin du byed pa nyid do //	It is as follows:🔽It is to do exactly what one says.
['BO_K09_D0094_H0095:6b-16']	ji ltar byas pa de bzhin du smra ba nyid do //	ji ltar byas pa de bzhin du smra ba nyid do //	It is to say exactly what one does.
['BO_K09_D0094_H0095:6b-17']	lus dag par byed do //	lus dag par byed do //	It purifies the body.
['BO_K09_D0094_H0095:6b-18']	ngag dag par byed do //	ngag dag par byed do //	It purifies speech.
['BO_K09_D0094_H0095:6b-19']	sems dag par byed do //	sems dag par byed do //	It purifies the mind.
['BO_K09_D0094_H0095:6b-20']	phan par 'dod pa nyid do //	phan par 'dod pa nyid do //	It is the desire to benefit.
['BO_K09_D0094_H0095:6b-21']	byams pa'i sems dang ldan pa nyid do //	byams pa'i sems dang ldan pa nyid do //	It is having a loving mind.
['BO_K09_D0094_H0095:6b-22', 'BO_K09_D0094_H0095:7a-0']	snying rje nyid mi spong ba'o //🔽'dod pa dag la don du @7a *//	snying rje nyid mi spong ba'o // 'dod pa dag la don du @7a *//	It is not abandoning compassion.
['BO_K09_D0094_H0095:7a-1']	mi gnyer ba nyid do //	mi gnyer ba nyid do //	It is not seeking out desires.
['BO_K09_D0094_H0095:7a-2']	chos don du gnyer ba nyid do //	chos don du gnyer ba nyid do //	It is seeking the Dharma.
['BO_K09_D0094_H0095:7a-3']	dad pa chud za bar mi byed pa'o //	dad pa chud za bar mi byed pa'o //	It is not wasting faith.
['BO_K09_D0094_H0095:7a-4']	rang gis dam bcas pa kun tu spyod pa nyid do //	rang gis dam bcas pa kun tu spyod pa nyid do //	It is practicing what one preaches.
['BO_K09_D0094_H0095:7a-5']	nges pa'i tshig la mkhas pa'o //	nges pa'i tshig la mkhas pa'o //	It is being skilled in definitions.
['BO_K09_D0094_H0095:7a-6']	sems can sgrol ba'o //	sems can sgrol ba'o //	It is liberating beings.
['BO_K09_D0094_H0095:7a-7']	cang shes kyi las can no //	cang shes kyi las can no //	It is having the work of a noble person.
['BO_K09_D0094_H0095:7a-8']	lus la mi brkam pa nyid do //	lus la mi brkam pa nyid do //	It is not being attached to the body.
['BO_K09_D0094_H0095:7a-9']	sems rgyu ba med pa nyid do //	sems rgyu ba med pa nyid do //	It is not having a wandering mind.
['BO_K09_D0094_H0095:7a-10']	sdug bsngal dang ldan pa rnams la tshim par byed pa nyid do //	sdug bsngal dang ldan pa rnams la tshim par byed pa nyid do //	It is satisfying those who are suffering.
['BO_K09_D0094_H0095:7a-11', 'BO_K09_D0094_H0095:7a-12']	bde ba dang ldan pa rnams la gzengs bstod pa'o //🔽bag med pa rnams la 'doms pa'o //	bde ba dang ldan pa rnams la gzengs bstod pa'o // bag med pa rnams la 'doms pa'o //	It is encouraging those who are happy.🔽It is instructing the heedless.
['BO_K09_D0094_H0095:7a-13']	brtson pa rnams la 'chos pa'o //	brtson pa rnams la 'chos pa'o //	It is correcting the diligent.
['BO_K09_D0094_H0095:7a-14', 'BO_K09_D0094_H0095:7a-15']	chos la 'gyod pa dag sel ba nyid do //🔽sems can gyi 'du shes la mi gnas pa'o //	chos la 'gyod pa dag sel ba nyid do // sems can gyi 'du shes la mi gnas pa'o //	It is dispelling regret about the Dharma.🔽It is not dwelling on the perception of beings.
['BO_K09_D0094_H0095:7a-16']	dngos po'i 'du shes kyis rtog pa med pa'o //	dngos po'i 'du shes kyis rtog pa med pa'o //	It is not conceptualizing the perception of things.
['BO_K09_D0094_H0095:7a-17']	'dzin pa yongs su gcod pa'o //	'dzin pa yongs su gcod pa'o //	and the complete elimination of grasping.
['BO_K09_D0094_H0095:7a-18']	mtshan ma rnam par 'jig pa nyid do //	mtshan ma rnam par 'jig pa nyid do //	It is the destruction of signs.
['BO_K09_D0094_H0095:7a-19']	mnyam par gzhag pa la g-yo ba med pa'o //	mnyam par gzhag pa la g-yo ba med pa'o //	It is the absence of movement in meditative equipoise.
['BO_K09_D0094_H0095:7a-20', 'BO_K09_D0094_H0095:7a-21']	rtag tu ye shes 'tshol ba'o //🔽'jig rten pa'i gtam rnam par spong ba nyid do //	rtag tu ye shes 'tshol ba'o // 'jig rten pa'i gtam rnam par spong ba nyid do //	It is the constant pursuit of wisdom.🔽It is the abandonment of worldly talk.
['BO_K09_D0094_H0095:7a-22']	'jig rten las 'das pa'i gtam 'tshol ba nyid do //	'jig rten las 'das pa'i gtam 'tshol ba nyid do //	It is the pursuit of supramundane talk.
['BO_K09_D0094_H0095:7a-23']	dran pa nyams pa med pa nyid do //	dran pa nyams pa med pa nyid do //	It is the absence of a lapse in mindfulness.
['BO_K09_D0094_H0095:7a-24']	chos rnams la brjod pa med pa nyid do //	chos rnams la brjod pa med pa nyid do //	It is the absence of verbal expression with regard to phenomena.
['BO_K09_D0094_H0095:7a-25']	ji ltar bya ba bzhin du 'jug pa'o //	ji ltar bya ba bzhin du 'jug pa'o //	It is engagement in accordance with what should be done.
['BO_K09_D0094_H0095:7a-26']	spyod pa sgrub pa'o //	spyod pa sgrub pa'o //	It is the accomplishment of conduct.
['BO_K09_D0094_H0095:7a-27']	'jig rten shes pa nyid do //	'jig rten shes pa nyid do //	It is knowledge of the world.
['BO_K09_D0094_H0095:7a-28']	las la mngon par yid ches pa nyid do //	las la mngon par yid ches pa nyid do //	It is conviction in karma.
['BO_K09_D0094_H0095:7a-29']	ma dad pa yongs su spong ba nyid do //	ma dad pa yongs su spong ba nyid do //	It is the abandonment of lack of faith.
['BO_K09_D0094_H0095:7a-30']	mos pa mang pa nyid do //	mos pa mang pa nyid do //	It is having much conviction.
['BO_K09_D0094_H0095:7a-31']	sangs rgyas yid la byed pa'o //	sangs rgyas yid la byed pa'o //	It is keeping the Buddha in mind.
['BO_K09_D0094_H0095:7a-32']	'phel ba ston pa'o //	'phel ba ston pa'o //	It is showing increase.
['BO_K09_D0094_H0095:7b-0']	@7b bsod nams kyi rjes su yi rang ba nyid do //	@7b bsod nams kyi rjes su yi rang ba nyid do //	It is rejoicing in merit.
['BO_K09_D0094_H0095:7b-1']	sangs rgyas la gsol ba 'debs pa nyid do //	sangs rgyas la gsol ba 'debs pa nyid do //	It is supplicating the buddhas.
['BO_K09_D0094_H0095:7b-2']	sbyin gnas la phyag 'tshal pa nyid do //	sbyin gnas la phyag 'tshal pa nyid do //	It is paying homage to those worthy of gifts.
['BO_K09_D0094_H0095:7b-3']	bsngags pa brjod pa nyid do //	bsngags pa brjod pa nyid do //	It is to praise others.
['BO_K09_D0094_H0095:7b-4']	nga rgyal med pa nyid do //	nga rgyal med pa nyid do //	It is to be without pride.
['BO_K09_D0094_H0095:7b-5']	dge ba'i rtsa bas ngoms pa med pa nyid do //	dge ba'i rtsa bas ngoms pa med pa nyid do //	It is to be insatiable in one’s roots of virtue.
['BO_K09_D0094_H0095:7b-6']	sbyor bas rtag tu mngon par brtson pa'o //	sbyor bas rtag tu mngon par brtson pa'o //	It is to always be dedicated to practice.
['BO_K09_D0094_H0095:7b-7']	sgrub pa mi spong zhing rdzogs par byed pa nyid do //	sgrub pa mi spong zhing rdzogs par byed pa nyid do //	It is to not abandon practice and to bring it to completion.
['BO_K09_D0094_H0095:7b-8']	rgyu rkyen gyi las bya ba la 'jig rten na rgya che ba'o //	rgyu rkyen gyi las bya ba la 'jig rten na rgya che ba'o //	It is to be magnanimous in the world in one’s actions of cause and effect.
['BO_K09_D0094_H0095:7b-9']	dam bcas pa mi 'dral ba'o //	dam bcas pa mi 'dral ba'o //	It is to not break one’s promises.
['BO_K09_D0094_H0095:7b-10']	gzhi gcig tu mi 'jog pa nyid do //	gzhi gcig tu mi 'jog pa nyid do //	It is to not be fixed on a single basis.
['BO_K09_D0094_H0095:7b-11']	'di kho na bden no zhes mngon par zhen pa med pa'o //	'di kho na bden no zhes mngon par zhen pa med pa'o //	It is to not cling to the thought, “This alone is the truth.”
['BO_K09_D0094_H0095:7b-12']	'dod pa'i khams la khyim mo zhes brjod pas mi 'jug pa'o //	'dod pa'i khams la khyim mo zhes brjod pas mi 'jug pa'o //	It is to not engage in the desire realm, as it is called a house.
['BO_K09_D0094_H0095:7b-13']	gzugs kyi khams la mngon par zhen pa med pa'o //	gzugs kyi khams la mngon par zhen pa med pa'o //	It is to not cling to the form realm.
['BO_K09_D0094_H0095:7b-14']	gzugs med pa'i khams kyi rang bzhin ma yin pa'o //	gzugs med pa'i khams kyi rang bzhin ma yin pa'o //	It is to not be of the nature of the formless realm.
['BO_K09_D0094_H0095:7b-15']	ji ltar mngon par 'du byed pa'i 'bras bu la mngon par yid ches pa nyid do //	ji ltar mngon par 'du byed pa'i 'bras bu la mngon par yid ches pa nyid do //	It is to have conviction in the results of one’s actions.
['BO_K09_D0094_H0095:7b-16']	yo byad la bgo bsha' byed cing sems mnyam pa nyid do //	yo byad la bgo bsha' byed cing sems mnyam pa nyid do //	It is to share one’s possessions and to have an impartial mind.
['BO_K09_D0094_H0095:7b-17']	sems can thams cad la g-yos mi ston pa nyid do //	sems can thams cad la g-yos mi ston pa nyid do //	not to show contempt for any sentient being;
['BO_K09_D0094_H0095:7b-18']	sangs rgyas rnams la mi slu ba nyid do //	sangs rgyas rnams la mi slu ba nyid do //	not to deceive the Buddhas;
['BO_K09_D0094_H0095:7b-19']	byang chub sems dpa' rnams la rnam par mtho mi 'tsham pa'o //	byang chub sems dpa' rnams la rnam par mtho mi 'tsham pa'o //	not to despise the bodhisattvas;
['BO_K09_D0094_H0095:7b-20']	bstan pa la ngan du mi brjod pa nyid do //	bstan pa la ngan du mi brjod pa nyid do //	not to speak ill of the teachings;
['BO_K09_D0094_H0095:7b-21']	rigs pa dang ldan pa dang; rigs pa dang ldan pa ma yin pa la zhe sdang med pa'o //	rigs pa dang ldan pa dang; rigs pa dang ldan pa ma yin pa la zhe sdang med pa'o //	not to be hostile to those who are reasonable or unreasonable;
['BO_K09_D0094_H0095:7b-22']	pha rol gyi sde rnyed pa la mi gnas pa'o //	pha rol gyi sde rnyed pa la mi gnas pa'o //	not to be attached to one’s own faction;
['BO_K09_D0094_H0095:7b-23']	bsam pa rdzogs par bya ba mi spong ba'o //	bsam pa rdzogs par bya ba mi spong ba'o //	not to abandon those whose intentions are not yet formed;
['BO_K09_D0094_H0095:7b-24']	nga rgyal spong ba'o //	nga rgyal spong ba'o //	to abandon pride;
['BO_K09_D0094_H0095:8a-0']	khong khro ba spong @8a *//	khong khro ba spong @8a *//	to abandon anger;
['BO_K09_D0094_H0095:8a-1', 'BO_K09_D0094_H0095:8a-2']	ba'o; ;gti mug yang dag par 'joms pa'o //🔽rnyed pa la kun tu mi spyod pa'o //	ba'o; ;gti mug yang dag par 'joms pa'o // rnyed pa la kun tu mi spyod pa'o //	to abandon delusion;🔽not to pursue gain;
['BO_K09_D0094_H0095:8a-3']	ngan ngon tsam gyis chog shes pa'o //	ngan ngon tsam gyis chog shes pa'o //	to be satisfied with whatever one gets;
['BO_K09_D0094_H0095:8a-4', 'BO_K09_D0094_H0095:8a-5', 'BO_K09_D0094_H0095:8a-6']	shes kyi khe spong ba'o /🔽ma rnyed pa la mi dga' ba med pa'o //🔽rnyed pas khengs pa med pa'o //	shes kyi khe spong ba'o / ma rnyed pa la mi dga' ba med pa'o // rnyed pas khengs pa med pa'o //	to abandon the desire for honor;🔽not to be unhappy when one does not get something;
['BO_K09_D0094_H0095:8a-7']	ci rnyed pa la bgo bsha'i ngang tshul can nyid do //	ci rnyed pa la bgo bsha'i ngang tshul can nyid do //	not to be arrogant when one gets something;🔽to share whatever one gets;
['BO_K09_D0094_H0095:8a-8']	gsog par mi byed pa nyid do //	gsog par mi byed pa nyid do //	not to hoard;
['BO_K09_D0094_H0095:8a-9']	mi snyan par zer ba dang du len pa nyid do //	mi snyan par zer ba dang du len pa nyid do //	It is to accept unpleasant speech.
['BO_K09_D0094_H0095:8a-10']	tshig srung ba'o //	tshig srung ba'o //	It is to protect one’s speech.
['BO_K09_D0094_H0095:8a-11']	blo gsal par byed pa'o //	blo gsal par byed pa'o //	It is to clarify the mind.
['BO_K09_D0094_H0095:8a-12']	rigs pa dang ldan pa la bskul ma 'debs pa'o //	rigs pa dang ldan pa la bskul ma 'debs pa'o //	It is to encourage those who are reasonable.
['BO_K09_D0094_H0095:8a-13']	rigs pa dang ldan pa ma yin pa la mi brten pa'o //	rigs pa dang ldan pa ma yin pa la mi brten pa'o //	It is to not rely on those who are unreasonable.
['BO_K09_D0094_H0095:8a-14']	phyir zhing 'dri ba'o; ;nang du yang dag 'jog mi spong ba'o //	phyir zhing 'dri ba'o; ;nang du yang dag 'jog mi spong ba'o //	It is to ask questions again and again. It is to not abandon solitary meditation.
['BO_K09_D0094_H0095:8a-15']	dgon pa yongs su mi gtong ba'o //	dgon pa yongs su mi gtong ba'o //	It is to not abandon the wilderness.
['BO_K09_D0094_H0095:8a-16']	rtag tu sbyangs pa'i yon tan la gnas pa'o //	rtag tu sbyangs pa'i yon tan la gnas pa'o //	It is to always maintain the qualities of austerity.
['BO_K09_D0094_H0095:8a-17']	stong pa nyid la mos pa'o //	stong pa nyid la mos pa'o //	It is to be devoted to emptiness.
['BO_K09_D0094_H0095:8a-18']	dngos pos yongs su tshim pa ma yin pa'o //	dngos pos yongs su tshim pa ma yin pa'o //	It is to not be satisfied with material things.
['BO_K09_D0094_H0095:8a-19']	phung po la mi gnas pa'o //	phung po la mi gnas pa'o //	It is to not dwell on the aggregates.
['BO_K09_D0094_H0095:8a-20']	khams rnams 'dul ba'o //	khams rnams 'dul ba'o //	It is to tame the elements.
