segmentnr	original	analyzed	translated
['BO_T16_D4358-2:110a-9']	de dag gis ni sems gnas pa'i dngos po de'i rnam pa'i yan lag bstan to //	de dag gis ni sems gnas pa'i dngos po de'i rnam pa'i yan lag bstan to //	These explain the branch of the aspect of the object of meditation for mental stability.
['BO_T16_D4358-2:110a-10']	dmigs pa'i yan lag gang zhe na /	dmigs pa'i yan lag gang zhe na /	What is the branch of the object of meditation?
['BO_T16_D4358-2:110a-11']	de'i dmigs pa'i dngos po zhes bya bas bstan te /	de'i dmigs pa'i dngos po zhes bya bas bstan te /	It is indicated by the words “the object of meditation for that.”
['BO_T16_D4358-2:110a-12']	sems gnas pa'i dngos po 'phags pa'i bden pa bzhi shes pa'i ngo bo nyid de'i rnam pa'i dngos po ji skad bstan pa de'i dmigs pa'i dngos po gang zhe na /	sems gnas pa'i dngos po 'phags pa'i bden pa bzhi shes pa'i ngo bo nyid de'i rnam pa'i dngos po ji skad bstan pa de'i dmigs pa'i dngos po gang zhe na /	The object of meditation for mental stability is the nature of the knowledge of the four noble truths. What is the object of meditation for the aspect of that object of meditation that has been explained?
['BO_T16_D4358-2:110a-13']	zhi gnas kyi dmigs pa'i rnam par rtog pa med pa'i gzugs brnyan no //	zhi gnas kyi dmigs pa'i rnam par rtog pa med pa'i gzugs brnyan no //	The object of meditation for serenity is a non-discursive image.
['BO_T16_D4358-2:110a-14']	lhag mthong gi rnam pa'i dmigs pa ni rnam par rtog pa dang bcas pa'i gzugs brnyan no //	lhag mthong gi rnam pa'i dmigs pa ni rnam par rtog pa dang bcas pa'i gzugs brnyan no //	The meditative object of the aspect of insight is the conceptual image.
['BO_T16_D4358-2:110a-15']	zung du 'brel ba'i rnam pa'i dmigs pa ni dngos po'i mtha' dang dgongs pa yongs su grub pa ste /	zung du 'brel ba'i rnam pa'i dmigs pa ni dngos po'i mtha' dang dgongs pa yongs su grub pa ste /	The meditative object of the aspect of union is the extreme of things and the fulfillment of the intention.
['BO_T16_D4358-2:110a-16']	de dag gis ni sems gnas pa'i dngos po de'i dmigs pa'i yan lag bstan to //	de dag gis ni sems gnas pa'i dngos po de'i dmigs pa'i yan lag bstan to //	These explain the limb of meditative object of that basis of mental stability.
['BO_T16_D4358-2:110a-17']	yid la byed pa'i yan lag gan zhe na /	yid la byed pa'i yan lag gan zhe na /	What is the limb of attention?
['BO_T16_D4358-2:110a-18']	spangs pa dang ma spangs pa dpyod pa la mkhas pa'i dngos po zhes bya bas bstan te /	spangs pa dang ma spangs pa dpyod pa la mkhas pa'i dngos po zhes bya bas bstan te /	It is explained by the phrase “the basis of skill in investigating what is abandoned and what is not abandoned.”
['BO_T16_D4358-2:110a-19']	sems gnas pa'i dngos po 'phags pa'i bden pa bzhi shes pa'i ngo bo nyid de'i yid la byed pa'i dngos po gang zhe na /	sems gnas pa'i dngos po 'phags pa'i bden pa bzhi shes pa'i ngo bo nyid de'i yid la byed pa'i dngos po gang zhe na /	What is the basis of attention to that basis of mental stability, the nature of the knowledge of the four noble truths?
['BO_T16_D4358-2:110b-0']	yid la byed pa bdun po mtshan nyid so sor rig pa'i yid la byed pa dang / mos pa las byung ba'i yid la byed pa dang / rab tu dben pa'i yid la byed pa dang / dpyod pa'i @110b yid la byed pa dang / dga' ba sdud pa'i yid la byed pa dang /	yid la byed pa bdun po mtshan nyid so sor rig pa'i yid la byed pa dang / mos pa las byung ba'i yid la byed pa dang / rab tu dben pa'i yid la byed pa dang / dpyod pa'i @110b yid la byed pa dang / dga' ba sdud pa'i yid la byed pa dang /	The seven mental attentions are mental attention that individually discerns the characteristics of objects, mental attention arisen from aspiration, mental attention of isolation, mental attention of analysis, mental attention that gathers joy,
['BO_T16_D4358-2:110b-1']	sbyor ba mthar thug pa'i yid la byed pa dang / sbyor ba mthar thug pa'i 'bras bu'i yid la byed pa thams cad yin mod kyi /	sbyor ba mthar thug pa'i yid la byed pa dang / sbyor ba mthar thug pa'i 'bras bu'i yid la byed pa thams cad yin mod kyi /	mental attention of final training and mental attention that is the result of final training.
['BO_T16_D4358-2:110b-2']	skabs 'dir ni gtso cher dpyod pa'i yid la byed pa bstan pa'i dbang du mdzad nas /	skabs 'dir ni gtso cher dpyod pa'i yid la byed pa bstan pa'i dbang du mdzad nas /	However, in this context, mental attention of analysis is taught as the most important.🔽Thus the treatise Attainment of Knowledge states:
['BO_T16_D4358-2:110b-3']	spangs pa dang ma spangs pa dpyod pa la mkhas pa'i dngos po zhes bya ba gsungs de /	spangs pa dang ma spangs pa dpyod pa la mkhas pa'i dngos po zhes bya ba gsungs de /	The object of expertise in discerning what is abandoned and not abandoned.
['BO_T16_D4358-2:110b-4']	de yang bsgom pa'i lam thams cad la nyon mongs pa spangs pa dang ma spangs pa so sor brtags shing dpyad nas lam ji ltar thob pa goms par byed pa'i yid la byed pa yin mod kyi /	de yang bsgom pa'i lam thams cad la nyon mongs pa spangs pa dang ma spangs pa so sor brtags shing dpyad nas lam ji ltar thob pa goms par byed pa'i yid la byed pa yin mod kyi /	Moreover, mental attention that analyzes and discerns what is and is not abandoned on the entire path of meditation and that cultivates the path as it has been obtained is mental attention of analysis.
['BO_T16_D4358-2:110b-5']	skabs 'dir mnyam par gzhag pa'i sa thams cad bsgom pa'i lam zhes bya ba'i sgras bsdus pa'i rdzu 'phrul gyi rkang pa bzhi bsgom pa'i gnas skabs kyi dpyod pa'i yid la byed pa dang sbyar te /	skabs 'dir mnyam par gzhag pa'i sa thams cad bsgom pa'i lam zhes bya ba'i sgras bsdus pa'i rdzu 'phrul gyi rkang pa bzhi bsgom pa'i gnas skabs kyi dpyod pa'i yid la byed pa dang sbyar te /	In this context, the term “path of cultivation” includes all the stages of meditative equipoise. The mental attention of investigation is associated with the stage of cultivating the four bases of supernatural powers.
['BO_T16_D4358-2:110b-6']	des ni sems gnas pa'i dngos po de'i yid la byed pa'i dngos po bstan to //	des ni sems gnas pa'i dngos po de'i yid la byed pa'i dngos po bstan to //	This shows the mental attention to the object of the thing that stabilizes the mind.
['BO_T16_D4358-2:110b-7']	mi mthun pa'i phyogs kyi yan lag gang zhe na /	mi mthun pa'i phyogs kyi yan lag gang zhe na /	What are the branches that are adverse?
['BO_T16_D4358-2:110b-8']	de la rnam par g-yeng ba'i dngos po zhes bya bas bstan to //	de la rnam par g-yeng ba'i dngos po zhes bya bas bstan to //	They are shown by the phrase “the things that are distractions.”
['BO_T16_D4358-2:110b-9']	sems gnas pa'i dngos 'phags pa'i bden pa bzhi shes pa'i dngos po de la rnam par g-yeng ba'i dngos po gang zhe na /	sems gnas pa'i dngos 'phags pa'i bden pa bzhi shes pa'i dngos po de la rnam par g-yeng ba'i dngos po gang zhe na /	What are the things that are distractions to the object of the thing that stabilizes the mind, i.e., the object of the knowledge of the four noble truths?
['BO_T16_D4358-2:110b-10']	rnam pa lnga ste /	rnam pa lnga ste /	There are five kinds.
['BO_T16_D4358-2:110b-11']	yid la byed pa'i rnam par g-yeng ba dang / phyi rol du sems rnam par g-yeng ba dang / nang du sems rnam par g-yeng ba dang / mtshan ma'i rnam par g-yeng ba dang / gnas ngan len gyi rnam par g-yeng ba'o //	yid la byed pa'i rnam par g-yeng ba dang / phyi rol du sems rnam par g-yeng ba dang / nang du sems rnam par g-yeng ba dang / mtshan ma'i rnam par g-yeng ba dang / gnas ngan len gyi rnam par g-yeng ba'o //	Distraction of mental orientation, distraction of external focus, distraction of internal focus, distraction of signs, and distraction of negative influences.
['BO_T16_D4358-2:110b-12']	de dag gi rab tu dbye ba ni sngar 'phags pa byams pa'i le'ur rgya cher bstan pa bzhin te /	de dag gi rab tu dbye ba ni sngar 'phags pa byams pa'i le'ur rgya cher bstan pa bzhin te /	Their divisions are as taught extensively in the chapter on the noble Maitreya.
['BO_T16_D4358-2:110b-13']	des ni sems gnas pa'i dngos po de'i mi mthun pa'i phyogs kyi yan lag bstan to //	des ni sems gnas pa'i dngos po de'i mi mthun pa'i phyogs kyi yan lag bstan to //	This teaches the branches that are discordant with the basis of mental stability.
['BO_T16_D4358-2:110b-14']	gnyen po'i yan lag gang zhe na /	gnyen po'i yan lag gang zhe na /	What are the branches of antidotes?
['BO_T16_D4358-2:110b-15']	de la rnam par mi g-yeng ba'i dngos po zhes bya bas bstan te /	de la rnam par mi g-yeng ba'i dngos po zhes bya bas bstan te /	That is taught by the phrase “the basis of non-distraction.”
['BO_T16_D4358-2:110b-16']	sems gnas pa'i dngos po 'phags pa'i bden pa bzhi shes pa'i ngo bo nyid de las rnam par mi g-yeng ba'i dngos po gang zhe na /	sems gnas pa'i dngos po 'phags pa'i bden pa bzhi shes pa'i ngo bo nyid de las rnam par mi g-yeng ba'i dngos po gang zhe na /	What is the basis of mental stability, the nature of knowledge of the four noble truths? It is the basis of non-distraction. What is that?
['BO_T16_D4358-2:110b-17']	rnam par g-yeng ba'i dngos po lnga po de nyid nye bar zhi bar 'gyur gang yin pa ste /	rnam par g-yeng ba'i dngos po lnga po de nyid nye bar zhi bar 'gyur gang yin pa ste /	It is the pacification of those five things that are the basis of distraction.
['BO_T16_D4358-2:110b-18', 'BO_T16_D4358-2:110b-19']	des ni sems gnas pa'i dngos po de las rnam par g-yeng ba'i gnyen po yan lag bstan to //🔽gnyen po'i gnas kyi yan lag gang zhe na /	des ni sems gnas pa'i dngos po de las rnam par g-yeng ba'i gnyen po yan lag bstan to // gnyen po'i gnas kyi yan lag gang zhe na /	This shows the branches of the antidote to distraction from the object of meditation.
['BO_T16_D4358-2:111a-0']	rnam @111a * //	rnam @111a * //	What is the branch of the basis of the antidote?🔽It is shown by
['BO_T16_D4358-2:111a-1']	par mi g-yeng ba'i gnas kyi dngos po zhes bya bas bstan te /	par mi g-yeng ba'i gnas kyi dngos po zhes bya bas bstan te /	the phrase “the basis of non-distraction.”
['BO_T16_D4358-2:111a-2']	sems gnas pa'i dngos po 'phags pa'i bden pa bzhi shes pa'i ngo bo nyid de las rnam par mi g-yeng ba'i gnas kyi dngos po gang zhe na /	sems gnas pa'i dngos po 'phags pa'i bden pa bzhi shes pa'i ngo bo nyid de las rnam par mi g-yeng ba'i gnas kyi dngos po gang zhe na /	What is the basis of non-distraction from the object of meditation, the nature of knowledge of the four noble truths?
['BO_T16_D4358-2:111a-3']	gcig tu zhi gnas bsgom pa rgyun chags su yid la byed pas bar chad med pa'i sems yid la byed pa dang / gcig tu lhag mthong bsgom pa rgyun chags su yid la byed pas sems kyi mtshan ma nyid yid la byad pa dang / zhi gnas dang lhag mthong gnyis 'dres par gyur te mnyam par zung du 'jug pa sems rtse gcig pa nyid yid la byed pa gang yin pa ste /	gcig tu zhi gnas bsgom pa rgyun chags su yid la byed pas bar chad med pa'i sems yid la byed pa dang / gcig tu lhag mthong bsgom pa rgyun chags su yid la byed pas sems kyi mtshan ma nyid yid la byad pa dang / zhi gnas dang lhag mthong gnyis 'dres par gyur te mnyam par zung du 'jug pa sems rtse gcig pa nyid yid la byed pa gang yin pa ste /	It is the mental attention of uninterrupted mind through continuous mental attention to the cultivation of serenity, the mental attention of the sign of mind through continuous mental attention to the cultivation of insight, and the mental attention of one-pointed mind through the union of serenity and insight in equipoise.
['BO_T16_D4358-2:111a-4']	de dag gis ni sems gnas pa'i dngos po de las rnam par g-yeng ba'i dngos po de'i gnyen po rnam par mi g-yeng ba'i gnas kyi yan lag bstan to //	de dag gis ni sems gnas pa'i dngos po de las rnam par g-yeng ba'i dngos po de'i gnyen po rnam par mi g-yeng ba'i gnas kyi yan lag bstan to //	These explain the branch of non-distraction, the antidote to the things that distract the mind from the things that stabilize the mind.
['BO_T16_D4358-2:111a-5']	gnyen po bsgom pa las mi nyams pa'i thabs kyi yan lag gang zhe na /	gnyen po bsgom pa las mi nyams pa'i thabs kyi yan lag gang zhe na /	What is the branch of the means of not degenerating from the cultivation of the antidotes?
['BO_T16_D4358-2:111a-6']	bsgom pa las yongs su skyo ba'i sbyor ba bsal ba'i dngos po zhes bya bas bstan te /	bsgom pa las yongs su skyo ba'i sbyor ba bsal ba'i dngos po zhes bya bas bstan te /	It is indicated by the phrase “the thing that removes the application of complete weariness with cultivation.”
['BO_T16_D4358-2:111a-7']	sems gnas pa'i dngos po 'phags pa'i bden pa bzhi shes pa'i ngo bo nyid de bsgom pa las yongs su sbyor ba'i sbyor ba ni gang /	sems gnas pa'i dngos po 'phags pa'i bden pa bzhi shes pa'i ngo bo nyid de bsgom pa las yongs su sbyor ba'i sbyor ba ni gang /	What is the thing that stabilizes the mind, the nature of knowing the four noble truths? What is the application of complete weariness with cultivating it?
['BO_T16_D4358-2:111a-8']	de bsal ba'i dngos po ni gang zhe na /	de bsal ba'i dngos po ni gang zhe na /	What is the thing that removes it?
['BO_T16_D4358-2:111a-9']	de bsgom pa la yongs su skyo ba'i sbyor ba ni zhi gnas kyi rgyu mtshan yid la mi byed pa dang / rab tu 'dzin pa'i dpe'i rgyu mtshan yid la mi byed pa dang / btang snyoms kyi rgyu mtshan yid la mi byed pa'o //	de bsgom pa la yongs su skyo ba'i sbyor ba ni zhi gnas kyi rgyu mtshan yid la mi byed pa dang / rab tu 'dzin pa'i dpe'i rgyu mtshan yid la mi byed pa dang / btang snyoms kyi rgyu mtshan yid la mi byed pa'o //	The application of complete weariness with cultivating it is not attending to the sign of serenity, not attending to the sign of the example of full attention, and not attending to the sign of equanimity.
['BO_T16_D4358-2:111a-10']	de bsal ba'i dngos po ni de dag yid la byed pa'o //	de bsal ba'i dngos po ni de dag yid la byed pa'o //	The things that remove them are the mental attentions to those.
['BO_T16_D4358-2:111a-11', 'BO_T16_D4358-2:111a-12']	de la zhi gnas kyi rgyu mtshan ni gang /🔽rab tu 'dzin pa'i rgyu mtshan ni gang /	de la zhi gnas kyi rgyu mtshan ni gang / rab tu 'dzin pa'i rgyu mtshan ni gang /	What is the sign of calm?🔽What is the sign of exertion?
['BO_T16_D4358-2:111a-13']	btang snyoms kyi rgyu mtshan ni gang zhe na /	btang snyoms kyi rgyu mtshan ni gang zhe na /	What is the sign of equanimity?
['BO_T16_D4358-2:111a-14']	sems rgod pa'am rgod du dogs pa na kun du skyo bar 'gyur ba dang mthun pa'i chos rnams dang / bar chad med pa'i sems de yid la byed pa gang yin pa de ni zhi gnas kyi rgyu mtshan zhes bya'o //	sems rgod pa'am rgod du dogs pa na kun du skyo bar 'gyur ba dang mthun pa'i chos rnams dang / bar chad med pa'i sems de yid la byed pa gang yin pa de ni zhi gnas kyi rgyu mtshan zhes bya'o //	When the mind is excited or in danger of excitement, the mental attention to things conducive to the removal of excitement, and the mental attention to the signless mind, is called the sign of calm.
['BO_T16_D4358-2:111a-15']	sems bying ngam bying du dogs pa na mngon par dga' bar 'gyur ba dang mthun pa'i chos rnams dang / sems kyi mtshan ma de yid la byed pa gang yin pa de ni rab tu 'dzin pa'i rgyu mtshan zhes bya'o //	sems bying ngam bying du dogs pa na mngon par dga' bar 'gyur ba dang mthun pa'i chos rnams dang / sems kyi mtshan ma de yid la byed pa gang yin pa de ni rab tu 'dzin pa'i rgyu mtshan zhes bya'o //	When the mind is lax or in danger of laxity, the mental attention to things conducive to the removal of laxity, and the mental attention to the sign of the mind, is called the sign of exertion.
['BO_T16_D4358-2:111a-16']	zhi gnas la gcig tu nges pa'am /	zhi gnas la gcig tu nges pa'am /	Whether it is calm that is certain,
