segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2595:2091']	dbyer med par ye nas sangs rgyas pa'i byang chub kyi sems ye shes chen po lngar	dbyer med par ye nas sangs rgyas pa'i byang chub kyi sems ye shes chen po lngar	2091	Mahāyoga, the yogi/nī first meditates on the five great pristine consciousnesses of bodhicitta, which is primordially buddhafied as the inseparability🔽of the ultimate and the relative.🔽The Commentary on the Glorious Tantra of the Definitive Nature,
['BO_T17_MW1PD95844_2595:2092']	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	2092	composed by Master Sūryasiṃhaprabha,🔽says:🔽In order to explain the meaning of “arises,”🔽“from non-arising”
['BO_T17_MW1PD95844_2595:2093']	bskyed do zhes bya ba'i don bstan pa'i phyir ro/_/skye ba med las zhes bya ba la	bskyed do zhes bya ba'i don bstan pa'i phyir ro/_/skye ba med las zhes bya ba la	2093	means
['BO_T17_MW1PD95844_2595:2094']	sogs pa ste/_snod dang bcud dang rnam par shes pa brgyad ni/_don dam pa	sogs pa ste/_snod dang bcud dang rnam par shes pa brgyad ni/_don dam pa	2094	and so on.🔽The eight consciousnesses, the world, and its inhabitants are the ultimate🔽
['BO_T17_MW1PD95844_2595:2095']	dang kun rdzob byang chub kyi sems dbyer med pa'i ye shes chen po lngar bsgom pa ste/	dang kun rdzob byang chub kyi sems dbyer med pa'i ye shes chen po lngar bsgom pa ste/	2095	and so on. The vessel, the contents, and the eight consciousnesses are meditated upon as the five great wisdoms of the indivisible ultimate and relative bodhichittas.
['BO_T17_MW1PD95844_2595:2096']	'gro ba dang 'ong ba med pa ji snyed pa'i bar du'o/_/de la skye ba med ces bya ba	'gro ba dang 'ong ba med pa ji snyed pa'i bar du'o/_/de la skye ba med ces bya ba	2096	“ Without coming and going” is up to the extent of the enumeration.🔽“ Unborn” is to be understood as the emptiness of phenomena.
['BO_T17_MW1PD95844_2595:2097']	ni stong pa'i chos nyid shes par bya'o/_/las zhes bya ba ni lhag ma bcas pa'i	ni stong pa'i chos nyid shes par bya'o/_/las zhes bya ba ni lhag ma bcas pa'i	2097	“ Karma” is the remaining
['BO_T17_MW1PD95844_2595:2098']	'brel pa'i tshhig ste/_ci'i phyir zhe na/_thams cad skyes zhes bya ste/_de la	'brel pa'i tshhig ste/_ci'i phyir zhe na/_thams cad skyes zhes bya ste/_de la	2098	connection. Why is that? “ Everything is born.”
['BO_T17_MW1PD95844_2595:2099']	thams cad skyes zhes bya ba ni/_skye ba yod pa'i chos nyid nye bar gzung ba yin no/	thams cad skyes zhes bya ba ni/_skye ba yod pa'i chos nyid nye bar gzung ba yin no/	2099	“ Everything is born” is the phenomena of existence that are taken as the object.
['BO_T17_MW1PD95844_2595:2100']	de lta na ni rtag pa zhig yin nam zhe na/_skyes pa nyid na skye ba med ces bya ste/	de lta na ni rtag pa zhig yin nam zhe na/_skyes pa nyid na skye ba med ces bya ste/	2100	“ If that is so, is it permanent?” “ When born, there is no birth.”🔽Since the wisdom of discernment is engaged, the phenomena of existence,
['BO_T17_MW1PD95844_2595:2101']	so sor rtog pa'i shes rab zhugs pas/_yod pa'i chos phyi dang nang la sogs pa	so sor rtog pa'i shes rab zhugs pas/_yod pa'i chos phyi dang nang la sogs pa	2101	the outer and inner, and so on, are not born.
['BO_T17_MW1PD95844_2595:2102', 'BO_T17_MW1PD95844_2595:2103']	stong pa yin no/_/de ltar phyi dang nang gi rang bzhin gyis 'od gsal ba'i sems🔽kyi ye shes de nyid yab kyis gleng bslang ba'i kun rdzob dang /_yum gyis gleng	stong pa yin no/_/de ltar phyi dang nang gi rang bzhin gyis 'od gsal ba'i sems kyi ye shes de nyid yab kyis gleng bslang ba'i kun rdzob dang /_yum gyis gleng	2102	The mind of clear light, which is the nature of both the outer and inner
['BO_T17_MW1PD95844_2595:2104']	bslang ba'i don dam pa'i bden pa gnyis su dbyer med pa'i byang chub sems	bslang ba'i don dam pa'i bden pa gnyis su dbyer med pa'i byang chub sems	2104	worlds, is the bodhicitta, which is the indivisibility of the two truths: the🔽relative truth, which is the male’s introduction, and the ultimate truth,🔽which is the female’s introduction. This bodhicitta is generated in the🔽dharmadhatu.
['BO_T17_MW1PD95844_2595:2105']	chos kyi dbyings su bskyed pa yin no/_/yang spyi gtshug lag gi gzhung gis kyang /	chos kyi dbyings su bskyed pa yin no/_/yang spyi gtshug lag gi gzhung gis kyang /	2105	The general scriptures also state:
['BO_T17_MW1PD95844_2595:2106']	'jig pa dang /_chags pa dang /_stong pa dang /_gnas pa dag yod do	'jig pa dang /_chags pa dang /_stong pa dang /_gnas pa dag yod do	2106	“There is destruction, formation, emptiness, and abiding.”🔽This passage should be understood to be teaching that the outer and inner
['BO_T17_MW1PD95844_2595:2107']	zhes gsung bas kyang /_phyi nang gi 'jig rten mi rtag pa mi bstan pa nyid du	zhes gsung bas kyang /_phyi nang gi 'jig rten mi rtag pa mi bstan pa nyid du	2107	worlds are impermanent.
['BO_T17_MW1PD95844_2595:2108']	shes par bya ba kho na yin no/_/'gag pa med pa zhes pa ni/_kun gzhi byang	shes par bya ba kho na yin no/_/'gag pa med pa zhes pa ni/_kun gzhi byang	2108	“Without cessation” refers to the apprehended object, which is the all-base🔽bodhicitta, the clear light by nature.
['BO_T17_MW1PD95844_2595:2109']	chub kyi sems rang bzhin gyis 'od gsal ba'i gzung ba yin no/_/las zhes pa	chub kyi sems rang bzhin gyis 'od gsal ba'i gzung ba yin no/_/las zhes pa	2109	“Karma” refers to the remaining
['BO_T17_MW1PD95844_2595:2110']	yang lhag ma dang bcas pa'i 'brel pa ste/_ci'i phyir zhe na/_thams cad	yang lhag ma dang bcas pa'i 'brel pa ste/_ci'i phyir zhe na/_thams cad	2110	connection. Why is this? Because all phenomena are the nature of the🔽dharmadhatu.
['BO_T17_MW1PD95844_2595:2111', 'BO_T17_MW1PD95844_2595:2112']	'gag pa ni 'chi ba'i srid pa ste/_dbang po drug yul dang rnam par shes pa dang / bral ba la bya'o/_/ci de lta na ni gtan du mi 'byung ba'i chos can yin nam zhe na/🔽'gag pa nyid na 'gag pa med ces te/_dbang po 'gag na yang kun gzhi byang	'gag pa ni 'chi ba'i srid pa ste/_dbang po drug yul dang rnam par shes pa dang / bral ba la bya'o/_/ci de lta na ni gtan du mi 'byung ba'i chos can yin nam zhe na/ 'gag pa nyid na 'gag pa med ces te/_dbang po 'gag na yang kun gzhi byang	2111	If this is so, is it a phenomenon that never occurs?🔽When there is cessation, there is no cessation.🔽Even when the sense powers cease, the all-ground mind of awakening does not cease.
['BO_T17_MW1PD95844_2595:2113']	chub kyi sems ni mi 'gag ste/_de ltar theg pa chen po'i gzhung dag las kyang	chub kyi sems ni mi 'gag ste/_de ltar theg pa chen po'i gzhung dag las kyang	2113	In this way, the Mahayana scriptures also say:
['BO_T17_MW1PD95844_2595:2114']	'di skad du/_la lar res 'ga' gzugs dang sems kyi rnam pa rgyun chad pa	'di skad du/_la lar res 'ga' gzugs dang sems kyi rnam pa rgyun chad pa	2114	In some cases, the continuity of the aspects of form and mind may appear to be interrupted,🔽but the all-ground, which is the seed of everything, is not perceived
['BO_T17_MW1PD95844_2595:2115']	ltar snang yang /_kun gzhi sa bon thams cad pa ni/_rang bzhin gyi sgo nas	ltar snang yang /_kun gzhi sa bon thams cad pa ni/_rang bzhin gyi sgo nas	2115	in terms of its nature.
['BO_T17_MW1PD95844_2595:2116', 'BO_T17_MW1PD95844_2595:2117']	mi dmigs pa ste/_de yang mu stegs kyi rtag pa ther zug pa lta bu ma yin no zhes🔽pa'o/_/de ltar kun gzhi rnam par shes pa 'gags pa dang /_'gag pa med	mi dmigs pa ste/_de yang mu stegs kyi rtag pa ther zug pa lta bu ma yin no zhes pa'o/_/de ltar kun gzhi rnam par shes pa 'gags pa dang /_'gag pa med	2116	This is not like the eternal, static permanence of the tīrthikas.
['BO_T17_MW1PD95844_2595:2118']	pa gnyis med par rtog pa ni/_stong pa nyid kyi chos nyid don dam pa dang kun	pa gnyis med par rtog pa ni/_stong pa nyid kyi chos nyid don dam pa dang kun	2118	In this way, the nonconceptualization of both the cessation and noncessation of the all-ground consciousness is the ultimate, the dharmatā of emptiness.
['BO_T17_MW1PD95844_2595:2119']	rdzob bden pa gnyis dbyer med pa'i byang chub kyi sems me long lta bu'i ye shes su	rdzob bden pa gnyis dbyer med pa'i byang chub kyi sems me long lta bu'i ye shes su	2119	pristine consciousness.
['BO_T17_MW1PD95844_2595:2120']	bskyed pa yin no/_/gnas pa med pa zhes pa dang /_dbang po sgyu ma lta bu nang	bskyed pa yin no/_/gnas pa med pa zhes pa dang /_dbang po sgyu ma lta bu nang	2120	“ Without abiding” and “the sense organs are like an illusion” are the
['BO_T17_MW1PD95844_2595:2121']	stong pa nyid kyi chos nyid la zhes bya'o/_/thams cad gnas zhes pa ni rnam par	stong pa nyid kyi chos nyid la zhes bya'o/_/thams cad gnas zhes pa ni rnam par	2121	dharmatā of inner emptiness.🔽“ Everything abides” is the abode of consciousness, which is like a
['BO_T17_MW1PD95844_2595:2122']	shes pa smig rgyu lta bu'i gnas so zhes bya'o/_/yang de ltar na ni rtag pa mi 'gyur	shes pa smig rgyu lta bu'i gnas so zhes bya'o/_/yang de ltar na ni rtag pa mi 'gyur	2122	mirage.🔽“ If that is so, is it a permanent, unchanging phenomenon?”
['BO_T17_MW1PD95844_2595:2123']	ba'i chos can zhig yin nam zhes na/_gnas pa nyid na gnas pa med ces pa	ba'i chos can zhig yin nam zhes na/_gnas pa nyid na gnas pa med ces pa	2123	“ Abiding is🔽nonabiding.”
['BO_T17_MW1PD95844_2595:2124']	ste/_de ltar rnam par shes pa dbang po drug la gnas pa nyid na/_rnam par	ste/_de ltar rnam par shes pa dbang po drug la gnas pa nyid na/_rnam par	2124	As such, when consciousness abides in the six sense organs,🔽consciousness is the abiding that moves and goes to the object in front of
['BO_T17_MW1PD95844_2595:2125']	shes pa yul rang thad du dad pa la 'phro zhing 'gro bar gnas pa yin te/_de	shes pa yul rang thad du dad pa la 'phro zhing 'gro bar gnas pa yin te/_de	2125	Consciousness is present as the proliferation and movement of🔽confidence in the object's own side.🔽
['BO_T17_MW1PD95844_2595:2126']	ltar nyon mongs pa can gyi yid gnas pa dang /_gnas pa gnyis med par	ltar nyon mongs pa can gyi yid gnas pa dang /_gnas pa gnyis med par	2126	As such, if the afflicted mind is realized to be neither an abode nor🔽nonabode,
['BO_T17_MW1PD95844_2595:2127']	rtogs na ni/_nang stong pa nyid kyi chos nyid don dam pa dang /_kun rdzob	rtogs na ni/_nang stong pa nyid kyi chos nyid don dam pa dang /_kun rdzob	2127	the dharmatā of inner emptiness is the ultimate, and the relative is🔽the appearance of the object.
['BO_T17_MW1PD95844_2595:2128']	bden pa gnyis dbyer med pa'i byang chub sems mnyam pa nyid kyi ye shes su	bden pa gnyis dbyer med pa'i byang chub sems mnyam pa nyid kyi ye shes su	2128	The wisdom of the equality of bodhicitta, the inseparability of the two truths,🔽is generated.
['BO_T17_MW1PD95844_2595:2129']	bskyed pa yin no/_//dmigs pa med ces pa ni phyi gzung ba'i yul stong pa nyid	bskyed pa yin no/_//dmigs pa med ces pa ni phyi gzung ba'i yul stong pa nyid	2129	“ Without reference point” is explained as the emptiness of the outer🔽grasped-at objects.
['BO_T17_MW1PD95844_2595:2130', 'BO_T17_MW1PD95844_2595:2131']	du 'grel pa yin no/_/thams cad dmigs zhes pa/_yid kyi rnam par shes pa🔽yul thams cad la dmigs zhes bya'o/_/de ltar na ni yul rtag pa ther zug mi	du 'grel pa yin no/_/thams cad dmigs zhes pa/_yid kyi rnam par shes pa yul thams cad la dmigs zhes bya'o/_/de ltar na ni yul rtag pa ther zug mi	2130	“ All reference points” is the mental consciousness🔽referring to all objects.🔽“ Are they permanent, stable, and unchanging?”
['BO_T17_MW1PD95844_2595:2132']	'gyur ba'i rang bzhin yin nam zhe na/_dmigs pa nyid na dmigs pa med	'gyur ba'i rang bzhin yin nam zhe na/_dmigs pa nyid na dmigs pa med	2132	“ When there is a reference point, there is no reference point.”
['BO_T17_MW1PD95844_2595:2133']	ces pa ste/_rnam par shes pa yul tha dad pa la dmigs na yang /_yul gyi	ces pa ste/_rnam par shes pa yul tha dad pa la dmigs na yang /_yul gyi	2133	Even though consciousness refers to different objects,🔽the nature of the object is not established as empty.🔽The Commentary on the glorious Guhyagarbha Tantra composed by
['BO_T17_MW1PD95844_2595:2134']	dpal gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	dpal gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	2134	Ācārya Sūryasiṃhaprabha
['BO_T17_MW1PD95844_2595:2135']	stong pa nyid kyi rang bzhin du ma grub pas dmigs pa'i yul med do/_/de ltar	stong pa nyid kyi rang bzhin du ma grub pas dmigs pa'i yul med do/_/de ltar	2135	is not established as the nature of emptiness, so there is no reference point.
['BO_T17_MW1PD95844_2595:2136']	yid kyi rnam par shes pa dmigs pa dang /_dmigs pa med pa gnyis med par	yid kyi rnam par shes pa dmigs pa dang /_dmigs pa med pa gnyis med par	2136	nonobject.🔽The ultimate and relative
['BO_T17_MW1PD95844_2595:2137']	rtogs pa/_phyi stong pa nyid kyi chos nyid don dam pa dang kun rdzob kyi bden	rtogs pa/_phyi stong pa nyid kyi chos nyid don dam pa dang kun rdzob kyi bden	2137	truths are inseparable in the dharmatā of outer emptiness.🔽The bodhicitta
['BO_T17_MW1PD95844_2595:2138', 'BO_T17_MW1PD95844_2595:2139']	gnyis dbyer med pa'i byang chub kyi sems so sor rtog pa'i ye shes su bskyed pa🔽yin no/_/sgo lnga'i rnam par shes pa 'gro ba dang 'ong ba med pa las/_kun	gnyis dbyer med pa'i byang chub kyi sems so sor rtog pa'i ye shes su bskyed pa yin no/_/sgo lnga'i rnam par shes pa 'gro ba dang 'ong ba med pa las/_kun	2138	is generated as the wisdom of discernment.🔽The five sense consciousnesses
['BO_T17_MW1PD95844_2595:2140']	gzhi ni gnas pa'am khyim lta bu byas/_yid kyi rnam par shes pas ni bzhin pa lta	gzhi ni gnas pa'am khyim lta bu byas/_yid kyi rnam par shes pas ni bzhin pa lta	2140	are neither coming nor going. The all-basis is like a house or a place. The
['BO_T17_MW1PD95844_2595:2141']	bu byas/_nyon mongs pa'i yid kyis ni bdag po lta bu byas/_rdzas kyi rang	bu byas/_nyon mongs pa'i yid kyis ni bdag po lta bu byas/_rdzas kyi rang	2141	mental consciousness is like a face. The afflictive consciousness is like a🔽master. The five sense consciousnesses, which are like substantial entities,
['BO_T17_MW1PD95844_2595:2142']	bzhin lta bu gnas pa'i sgo lnga'i rnam par shes pa yul la tha dad pa la 'gro zhing	bzhin lta bu gnas pa'i sgo lnga'i rnam par shes pa yul la tha dad pa la 'gro zhing	2142	go and come to different objects.🔽“Neither coming nor going” means that
['BO_T17_MW1PD95844_2595:2143']	'ong ba'o/_/'gro 'ong nyid na zhes pa ste/_de ltar 'gro ba dang 'ong ba nyid na/	'ong ba'o/_/'gro 'ong nyid na zhes pa ste/_de ltar 'gro ba dang 'ong ba nyid na/	2143	when they come and go in that way, they neither come nor go.
['BO_T17_MW1PD95844_2595:2144']	'ong ba dang 'gro ba med de/_dang po rnam par shes pa yul gyi rnam pa mthong ba	'ong ba dang 'gro ba med de/_dang po rnam par shes pa yul gyi rnam pa mthong ba	2144	First, the consciousness sees the aspect of the object.
['BO_T17_MW1PD95844_2595:2145']	ni/_'gro ba yin la/_de nas yul sgra la sogs pa gzhan na dmigs tsham na	ni/_'gro ba yin la/_de nas yul sgra la sogs pa gzhan na dmigs tsham na	2145	If it is said that it comes to the first moment of cessation,
['BO_T17_MW1PD95844_2595:2146']	ni/_dus dang po 'gag pa la 'ong zhes bya na/_dang po rnam par shes pa	ni/_dus dang po 'gag pa la 'ong zhes bya na/_dang po rnam par shes pa	2146	then the first moment of consciousness🔽is not seen to go anywhere, and then who sees it come back?
['BO_T17_MW1PD95844_2595:2147']	'gro ba ni sus mthong /_de nas slar 'ong ba ni sus mthong ste/_'gro 'ong	'gro ba ni sus mthong /_de nas slar 'ong ba ni sus mthong ste/_'gro 'ong	2147	There is no going or coming,
['BO_T17_MW1PD95844_2595:2148', 'BO_T17_MW1PD95844_2595:2149']	med de/_rnam par shes pa yul tha dad pa la 'phro zhing 'gro ba na/_rnam par🔽shes pa dbang po las thad kar song na ni/_slad na rnam par shes pa dbang po	med de/_rnam par shes pa yul tha dad pa la 'phro zhing 'gro ba na/_rnam par shes pa dbang po las thad kar song na ni/_slad na rnam par shes pa dbang po	2148	because when consciousness moves and goes to different objects,🔽if consciousness went directly from the sense organ,🔽then later consciousness would not exist in the sense organ.
['BO_T17_MW1PD95844_2595:2150']	la med pa'i rigs/_'on te rnam par shes pa ma 'phros na ni/_yul tha dad	la med pa'i rigs/_'on te rnam par shes pa ma 'phros na ni/_yul tha dad	2150	If consciousness did not move,🔽it would not be reasonable for it to engage different objects.
['BO_T17_MW1PD95844_2595:2151']	pa la yang gcod par mi rigs so zhes/_de ni mar me dang /_me long dang / rgya dang me shel dang /_sa bon dang /_skyu ru ra dang /_brag ca bzhin te/	pa la yang gcod par mi rigs so zhes/_de ni mar me dang /_me long dang / rgya dang me shel dang /_sa bon dang /_skyu ru ra dang /_brag ca bzhin te/	2151	That is like a lamp, a mirror, a seal, a magnifying glass, a seed, a myrobalan plum, and an echo.🔽The characteristic of clear light is like that.
['BO_T17_MW1PD95844_2595:2152']	'od gsal ba'i mtshhan nyid can no/_/de ltar sgo lnga'i rnam par shes pa 'gro ba	'od gsal ba'i mtshhan nyid can no/_/de ltar sgo lnga'i rnam par shes pa 'gro ba	2152	Thus, the consciousness of the five doors goes and comes.
['BO_T17_MW1PD95844_2595:2153']	dang 'ong ba med par rtogs pa'i don dam pa dang kun rdzob byang chub kyi sems	dang 'ong ba med par rtogs pa'i don dam pa dang kun rdzob byang chub kyi sems	2153	The ultimate and relative awakening minds, which are realized to be without coming or going,
['BO_T17_MW1PD95844_2595:2154']	dbyer med pa'i bya ba nan tan gyi ye shes su bskyed pa yin no/_/da ni rgyud	dbyer med pa'i bya ba nan tan gyi ye shes su bskyed pa yin no/_/da ni rgyud	2154	are generated as the pristine awareness of purposeful activity.🔽Now, what is the defining characteristic of this tantra?
['BO_T17_MW1PD95844_2595:2155']	'di'i mtshhan nyid ci zhe na/_dpal gsang ba'i snying po zhes bya bar gsungs pa	'di'i mtshhan nyid ci zhe na/_dpal gsang ba'i snying po zhes bya bar gsungs pa	2155	It is taught in the glorious Guhyagarbha Tantra.
