segmentnr	original	analyzed	translated
['BO_K12_D0485_H0458:416b-0']	lha dang bcas pa'i 'jig rten la phan pa dang / bde bar bgyi ba dang / ma 'ongs @416b pa'i sems can rnams ngan song gsum gyi rgyud las rnam par thar par bgyi ba'i slad du legs par bshad pa'i don du gsol ba 'debs lags so //	lha dang bcas pa'i 'jig rten la phan pa dang / bde bar bgyi ba dang / ma 'ongs @416b pa'i sems can rnams ngan song gsum gyi rgyud las rnam par thar par bgyi ba'i slad du legs par bshad pa'i don du gsol ba 'debs lags so //	I request you to explain well for the benefit and happiness of the world with its gods and for the liberation of future sentient beings from the three lower realms.”
['BO_K12_D0485_H0458:416b-1', 'BO_K12_D0485_H0458:416b-2']	de nas slar tshangs pa la sogs pa'i lha'i tshogs rnams kyis kyang 'di skad ces gsol to //🔽bcom ldan 'das /	de nas slar tshangs pa la sogs pa'i lha'i tshogs rnams kyis kyang 'di skad ces gsol to // bcom ldan 'das /	Then the assembly of gods such as Brahmā also said this:🔽“Excellent, Bhagavān!
['BO_K12_D0485_H0458:416b-3']	legs so // bde bar gshegs pa /	legs so // bde bar gshegs pa /	Excellent, Sugata!
['BO_K12_D0485_H0458:416b-4']	legs so // gang gis ma 'ongs pa'i sems can rnams kyi mtshan tsam yang thos pa dang ldan na ngan song gsum gyi lam las rnam par grol zhing mtho ris lha'i 'jig rten nam /	legs so // gang gis ma 'ongs pa'i sems can rnams kyi mtshan tsam yang thos pa dang ldan na ngan song gsum gyi lam las rnam par grol zhing mtho ris lha'i 'jig rten nam /	Excellent!
['BO_K12_D0485_H0458:416b-5']	mi'i 'jig rten du skyes nas kyang bla na med pa yang dag par rdzogs pa'i byang chub thob par bgyi ba'i slad du bshad du gsol /	mi'i 'jig rten du skyes nas kyang bla na med pa yang dag par rdzogs pa'i byang chub thob par bgyi ba'i slad du bshad du gsol /	Please explain so that even just the name of those sentient beings of the future who possess it will be liberated from the three lower realms and will be born in the world of the higher realms of gods and humans, and will attain unsurpassed, perfect, complete awakening.”
['BO_K12_D0485_H0458:416b-6']	de nas bcom ldan 'das kyis brgya byin dang / tshangs pa la sogs pa lha'i bu de rnams de bzhin gshegs pa thams cad kyi snying po 'dis byin gyis brlab pa'i don du don yod rdo rje'i byin rlabs zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	de nas bcom ldan 'das kyis brgya byin dang / tshangs pa la sogs pa lha'i bu de rnams de bzhin gshegs pa thams cad kyi snying po 'dis byin gyis brlab pa'i don du don yod rdo rje'i byin rlabs zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	Then the Blessed One, for the sake of the consecration of those sons of gods such as Śakra and Brahmā with this essence of all the tathāgatas, entered the samādhi called the consecration of Amoghavajra.
['BO_K12_D0485_H0458:416b-7']	aom badzra aa dhishtha na dzny'a na sa ma ye h'um/	aom badzra aa dhishtha na dzny'a na sa ma ye h'um/	oṃ vajra-adhitiṣṭhaṇa-jñāna-samaye hūṃ
['BO_K12_D0485_H0458:416b-8']	de ltar ting nge 'dzin la snyoms par zhugs nas zil gyis mi non pa rdo rje'i byin gyis brlabs kyi byin gyis brlabs nas /	de ltar ting nge 'dzin la snyoms par zhugs nas zil gyis mi non pa rdo rje'i byin gyis brlabs kyi byin gyis brlabs nas /	Having entered into such meditative absorption, he blessed it with the vajra blessing of invincibility.
['BO_K12_D0485_H0458:416b-9']	ngan song thams cad yongs su sbyong ba'i rgyal po zhes bya ba de bzhin gshegs pa'i snying po 'di byung ngo //	ngan song thams cad yongs su sbyong ba'i rgyal po zhes bya ba de bzhin gshegs pa'i snying po 'di byung ngo //	Then this essence of the Tathāgata, called the King of Purifying All Evil Destinies, arose:
['BO_K12_D0485_H0458:417a-0']	aom sho dha ne sho dha ne sarba p'a pam bi sho dha ne shuddhe bi shuddhe sarba karma aa ba ra na bi shuddhe @417a *//	aom sho dha ne sho dha ne sarba p'a pam bi sho dha ne shuddhe bi shuddhe sarba karma aa ba ra na bi shuddhe @417a *//	Oṃ śodhane śodhane sarvapāpaṃ viśodhane śuddhe viśuddhe sarvakarmāvaraṇaṃ viśodhane svāhā.
['BO_K12_D0485_H0458:417a-1']	sv'ah'a / rig pa 'di gsungs ma thag nyid du sems can thams cad ngan song du mi ltung bar byas shing dmyal ba dang / byol song dang / yi dvags kyi 'gro ba thams cad sbyangs te /	sv'ah'a / rig pa 'di gsungs ma thag nyid du sems can thams cad ngan song du mi ltung bar byas shing dmyal ba dang / byol song dang / yi dvags kyi 'gro ba thams cad sbyangs te /	As soon as this knowledge was spoken, all beings were prevented from falling into evil destinies, and all the destinies of hell beings, animals, and pretas were purified.
['BO_K12_D0485_H0458:417a-2']	sdug bsngal mi bzad pa rnam par rab tu zhi zhing skye bo mang po rnams bde ba dang ldan par 'gyur ro //	sdug bsngal mi bzad pa rnam par rab tu zhi zhing skye bo mang po rnams bde ba dang ldan par 'gyur ro //	All unbearable suffering was completely pacified, and many beings became endowed with happiness.
['BO_K12_D0485_H0458:417a-3']	de nas gzhan yang srung ba'i snying po 'di gsungs so //	de nas gzhan yang srung ba'i snying po 'di gsungs so //	Then he also taught this essence of protection:
['BO_K12_D0485_H0458:417a-4']	aom sho dha ne sho dha ya sarba aa p'a ya na sarba satve bhyo h'um/	aom sho dha ne sho dha ya sarba aa p'a ya na sarba satve bhyo h'um/	Oṃ śodhane śodhaya sarvapāpaṃ sarvasattvānāṃ bhyo hūṃ.
['BO_K12_D0485_H0458:417a-5']	lha'i dbang po /	lha'i dbang po /	“Lord of the gods,
['BO_K12_D0485_H0458:417a-6']	gzhan yang 'di ni de bzhin gshegs pa thams cad kyi snying po'o //	gzhan yang 'di ni de bzhin gshegs pa thams cad kyi snying po'o //	this is the essence of all the tathāgatas.
['BO_K12_D0485_H0458:417a-7']	aom sarba aa p'a ya bi sho dha ne h'um phat/	aom sarba aa p'a ya bi sho dha ne h'um phat/	Oṃ sarvapāpaviśodhane hūṃ phaṭ.
['BO_K12_D0485_H0458:417a-8']	lha'i dbang po /	lha'i dbang po /	“Lord of the gods,
['BO_K12_D0485_H0458:417a-9']	gzhan yang 'di ni de bzhin gshegs pa thams cad kyi snying po'i nye ba'i snying po'o //	gzhan yang 'di ni de bzhin gshegs pa thams cad kyi snying po'i nye ba'i snying po'o //	this is the essence of the essence of all the tathāgatas.🔽Oṃ trāṃ.
['BO_K12_D0485_H0458:417a-10']	aom tr'ata / lha'i dbang po /	aom tr'ata / lha'i dbang po /	“Lord of the gods,
['BO_K12_D0485_H0458:417a-11']	gzhan yang 'di ni ngan song thams cad yongs su sbyong ba'i snying po'o //	gzhan yang 'di ni ngan song thams cad yongs su sbyong ba'i snying po'o //	this is the essence of the purification of all the lower realms.
['BO_K12_D0485_H0458:417a-12']	lha'i dbang po /	lha'i dbang po /	“Lord of the gods,
['BO_K12_D0485_H0458:417a-13']	gzhan yang mdor na dran pa tsam gyis kyang bsod nams chung ba'i sems can rnams ngan song gi rgyud thams cad las bde blag tu rnam par grol bar byed pa 'di yin te /	gzhan yang mdor na dran pa tsam gyis kyang bsod nams chung ba'i sems can rnams ngan song gi rgyud thams cad las bde blag tu rnam par grol bar byed pa 'di yin te /	this is the essence that, in short, merely by being remembered will easily liberate all beings of little merit from all the lower realms.
['BO_K12_D0485_H0458:417a-14', 'BO_K12_D0485_H0458:417a-15', 'BO_K12_D0485_H0458:417a-16']	na mo bha ga wa te sarba durga ti pa ri sho dha ni r'a dz'a ya /🔽ta th'a ga t'a ya /🔽aarha te sam myaksam buddha ya /	na mo bha ga wa te sarba durga ti pa ri sho dha ni r'a dz'a ya /🔽ta th'a ga t'a ya /🔽aarha te sam myaksam buddha ya /	Namo bhagavate sarvadurgatipariśodhanarājāya,🔽tathāgatāyārhate samyaksaṃbuddhāya.
['BO_K12_D0485_H0458:417a-17']	tadya th'a / aom sho dha ne sho dha ne /	tadya th'a / aom sho dha ne sho dha ne /	Oṃ śodhane śodhane,
['BO_K12_D0485_H0458:417a-18']	bi sho dha ne bi sho dha ne /	bi sho dha ne bi sho dha ne /	viśodhane viśodhane,
['BO_K12_D0485_H0458:417a-19']	sarba b'a bam bi sho dha ne shuddhe bi shuddhe sarba karma a'a ba ra na bi shddhe sv'ah'a /	sarba b'a bam bi sho dha ne shuddhe bi shuddhe sarba karma a'a ba ra na bi shddhe sv'ah'a /	sarvapāpaṃ viśodhaya śuddhé viśuddhé sarvakarmāvaraṇaṃ viśodhaya svāhā.
['BO_K12_D0485_H0458:417a-20']	rtsa ba'i rig pa'o //	rtsa ba'i rig pa'o //	This is the root vidyā.
['BO_K12_D0485_H0458:417b-0']	aom sarba bidy'a sarba aa ba ra na bi sho dha ya ha na @417b h'um phat/	aom sarba bidy'a sarba aa ba ra na bi sho dha ya ha na @417b h'um phat/	Oṃ sarva-vidyā sarva-āvaraṇaṃ viśodhaya hana hūṃ phaṭ.
['BO_K12_D0485_H0458:417b-1', 'BO_K12_D0485_H0458:417b-2']	aom sarba bidy'a sva h'um/🔽aom sarba bidya hr'i phat/	aom sarba bidy'a sva h'um/ aom sarba bidya hr'i phat/	Oṃ sarva-vidyā svāhā hūṃ.🔽Oṃ sarva-vidyā hrīḥ phaṭ.
['BO_K12_D0485_H0458:417b-3', 'BO_K12_D0485_H0458:417b-4']	aom sarba bidya a'u /🔽aom sarba bidya trata /	aom sarba bidya a'u / aom sarba bidya trata /	Oṃ sarva-vidyā ū.🔽Oṃ sarva-vidyā traṭ.
['BO_K12_D0485_H0458:417b-5', 'BO_K12_D0485_H0458:417b-6']	aom sarba bidya aom/🔽aom sarba bidya bhi /	aom sarba bidya aom/ aom sarba bidya bhi /	Oṃ sarva-vidyā oṃ.🔽Oṃ sarva-vidyā bhi.
['BO_K12_D0485_H0458:417b-7', 'BO_K12_D0485_H0458:417b-8']	aom sarba bidya h'um/🔽aom sarba bidya krim trata /	aom sarba bidya h'um/ aom sarba bidya krim trata /	Oṃ sarva-vidyā hūṃ.🔽Oṃ sarva-vidyā kṣiṃ traṭ.
['BO_K12_D0485_H0458:417b-9']	aom sarba bidya mah'a badzra aud bha ba da na p'a ra mi t'a p'u dze h'um/	aom sarba bidya mah'a badzra aud bha ba da na p'a ra mi t'a p'u dze h'um/	Oṃ sarva-vidyā mahā-vajra-udbhava-dāna-pāramitā-pūje hūṃ.
['BO_K12_D0485_H0458:417b-10']	sgeg mo'i sngags so //	sgeg mo'i sngags so //	This is the mantra of the charming lady.
['BO_K12_D0485_H0458:417b-11']	aom sarba bidya mah'a badzra aud bha ba sh'i la p'a ra mi ta p'u dze tr'am/	aom sarba bidya mah'a badzra aud bha ba sh'i la p'a ra mi ta p'u dze tr'am/	Oṃ sarva-vidyā mahā-vajra-udbhava-śīla-pāramitā-pūje traṃ.
['BO_K12_D0485_H0458:417b-12']	phreng ba ma'i sngags so //	phreng ba ma'i sngags so //	This is the mantra of the garland lady.
['BO_K12_D0485_H0458:417b-13']	aom sarba bidya mah'a badzra aud bha ba ksh'an ti p'a ra mi ta p'u dze hr'i /	aom sarba bidya mah'a badzra aud bha ba ksh'an ti p'a ra mi ta p'u dze hr'i /	Oṃ, all knowledge, great vajra, arisen from the sky, perfection of patience, homage with hrīṃ.
['BO_K12_D0485_H0458:417b-14']	glu ma'i sngags so //	glu ma'i sngags so //	This is the mantra of the songstress.
['BO_K12_D0485_H0458:417b-15']	aom sarba bidya ma h'a badzra aud bha ba b'irya p'a ra mi t'a p'u dze aa:/	aom sarba bidya ma h'a badzra aud bha ba b'irya p'a ra mi t'a p'u dze aa:/	Oṃ, all knowledge, great vajra, arisen from the sky, perfection of effort, homage with aḥ.
['BO_K12_D0485_H0458:417b-16']	gar ma'i sngags so //	gar ma'i sngags so //	This is the mantra of the dancer.
['BO_K12_D0485_H0458:417b-17']	aom sarba bidya sarba aa pa ya bi sho dha ni dha ma dha ma dhu pa ya dhya na p'a ra mi ta p'u dze h'um h'um phat/	aom sarba bidya sarba aa pa ya bi sho dha ni dha ma dha ma dhu pa ya dhya na p'a ra mi ta p'u dze h'um h'um phat/	Oṃ, all knowledge, purifier of all bad migrations, remove the afflictions, destroy the afflictions, smoke-offering, perfection of meditation, homage with hūṃ hūṃ phaṭ.
['BO_K12_D0485_H0458:417b-18']	bdug pa ma'i sngags so //	bdug pa ma'i sngags so //	This is the mantra of the incense-bearer.
['BO_K12_D0485_H0458:417b-19']	aom sarba bidya sarba durga ti pa ri sho dha ne kle sho pa kle sha tstshe da ni pushpa bi lo ki n'i pradzny'a p'a ra mi ta p'u dze tr'am h'um phat/	aom sarba bidya sarba durga ti pa ri sho dha ne kle sho pa kle sha tstshe da ni pushpa bi lo ki n'i pradzny'a p'a ra mi ta p'u dze tr'am h'um phat/	Oṃ, all knowledge, purifier of all bad migrations, look upon the afflictions, destroy the afflictions, flowers, perfection of wisdom, homage with traṃ hūṃ phaṭ.
['BO_K12_D0485_H0458:417b-20']	me tog ma'i sngags so //	me tog ma'i sngags so //	This is the mantra of the flower-bearer.
['BO_K12_D0485_H0458:417b-21']	aom sarba bidya sarba aa p'a ya bi sho dha ne dzny'a na a'a lo ka k'a ri pra ni dh'a na p'a ra mi t'a p'u dze hr'i: h'um phat/	aom sarba bidya sarba aa p'a ya bi sho dha ne dzny'a na a'a lo ka k'a ri pra ni dh'a na p'a ra mi t'a p'u dze hr'i: h'um phat/	Oṃ, all knowledge, purifier of all bad migrations, light of pristine consciousness, perfection of aspiration, homage with hrīḥ hūṃ phaṭ.
['BO_K12_D0485_H0458:417b-22']	mar me ma'i sngags so //	mar me ma'i sngags so //	This is the mantra of the lamp-bearer.
['BO_K12_D0485_H0458:417b-23']	aom sarba bidya sarba aa p'a ya gandha bi n'a sha ni /	aom sarba bidya sarba aa p'a ya gandha bi n'a sha ni /	Oṃ, all knowledge, all bad migrations, destroy!
['BO_K12_D0485_H0458:417b-24']	badzra gandho p'a ya p'a ra mi t'a p'u dze aa: h'um phat/	badzra gandho p'a ya p'a ra mi t'a p'u dze aa: h'um phat/	Vajra smell, perfection of generosity, homage, aḥ, hūṃ, phaṭ.
['BO_K12_D0485_H0458:417b-25']	dri chab ma'i sngags so //	dri chab ma'i sngags so //	This is the mantra of the perfume lady.
['BO_K12_D0485_H0458:417b-26']	aom sarba bidya sarba na ra ka ga ti m'a karsha ni h'um dza: phat/	aom sarba bidya sarba na ra ka ga ti m'a karsha ni h'um dza: phat/	Oṃ, all knowledge, all hell realms, draw forth! Hūṃ, jaḥ, phaṭ.
['BO_K12_D0485_H0458:417b-27']	rdo rje lcags kyu'i sngags so //	rdo rje lcags kyu'i sngags so //	This is the mantra of the vajra hook.
['BO_K12_D0485_H0458:417b-28']	aom sarba bidya sarba na ra ka aud dh'a ra n'i h'um h'um phat/	aom sarba bidya sarba na ra ka aud dh'a ra n'i h'um h'um phat/	Oṃ, all knowledge, all hell realms, hold fast! Hūṃ, hūṃ, phaṭ.
['BO_K12_D0485_H0458:417b-29']	rdo rje zhags pa'i sngags so //	rdo rje zhags pa'i sngags so //	This is the mantra of the vajra noose.
['BO_K12_D0485_H0458:417b-30']	aom sarba bidya sarba a'a p'a ya bandha mo tsa ni h'um bam phat/	aom sarba bidya sarba a'a p'a ya bandha mo tsa ni h'um bam phat/	Oṃ, all knowledge, all bad migrations, untie! Hūṃ, vaṃ, phaṭ.
['BO_K12_D0485_H0458:418a-0']	rdo rje lcags sgrog gi sngags @418a *//	rdo rje lcags sgrog gi sngags @418a *//	This is the mantra of the vajra fetters.
['BO_K12_D0485_H0458:418a-1']	so // aom sarba bidya sarba aa p'a ya ga ti ga hr'a bi sho dha ne h'um ho: phat/	so // aom sarba bidya sarba aa p'a ya ga ti ga hr'a bi sho dha ne h'um ho: phat/	Oṃ, all knowledge, all bad migrations, enter! Purify! Hūṃ, hoḥ, phaṭ.
['BO_K12_D0485_H0458:418a-2']	rdo rje 'bebs pa'i sngags so //	rdo rje 'bebs pa'i sngags so //	This is the mantra of the vajra summoner.
['BO_K12_D0485_H0458:418a-3']	aom mee tr'i ha ra n'a ya sv'ah'a /	aom mee tr'i ha ra n'a ya sv'ah'a /	Oṃ, Maitrī, grant! Svāhā.
['BO_K12_D0485_H0458:418a-4', 'BO_K12_D0485_H0458:418a-5']	byams pa'i 'o //🔽aom aa mo gha aa mo gha darsha ni h'um/	byams pa'i 'o // aom aa mo gha aa mo gha darsha ni h'um/	This is Maitreya’s.🔽Oṃ, Amogha, Amoghadarśana, hūṃ.
['BO_K12_D0485_H0458:418a-6']	mthong ba don yod kyi'o //	mthong ba don yod kyi'o //	This is Amoghadarśin’s.
['BO_K12_D0485_H0458:418a-7', 'BO_K12_D0485_H0458:418a-8']	aom sarba aa p'a ya dza ha sarba aa b'a ya bi sho dha ne h'um/🔽ngan song kun 'dren gyi'o //	aom sarba aa p'a ya dza ha sarba aa b'a ya bi sho dha ne h'um/ ngan song kun 'dren gyi'o //	Oṃ sarvāpāyajaha sarvāpāyaviśodhane hūṃ.🔽This is the mantra of Sarvanīvaraṇaviṣkambhin.
['BO_K12_D0485_H0458:418a-9']	aom sarba sho ka ta mo ni rgh'a ta na ma ti h'um/	aom sarba sho ka ta mo ni rgh'a ta na ma ti h'um/	Oṃ sarvaśokatamonirghātanamati hūṃ.
['BO_K12_D0485_H0458:418a-10']	mya ngan dang mun pa thams cad nges par 'joms pa'i blo gros kyi'o //	mya ngan dang mun pa thams cad nges par 'joms pa'i blo gros kyi'o //	This is the mantra of Sarvanīvaraṇaviṣkambhin.
['BO_K12_D0485_H0458:418a-11', 'BO_K12_D0485_H0458:418a-12']	aom gandha ha sti ni h'um/🔽spos kyi glang po'i 'o //	aom gandha ha sti ni h'um/ spos kyi glang po'i 'o //	Oṃ gandhahastī hūṃ.🔽This is the mantra of Gandhahastin.
['BO_K12_D0485_H0458:418a-13', 'BO_K12_D0485_H0458:418a-14']	aom sh'u ram ga me h'um/🔽dpa' bar 'gro ba'i 'o //	aom sh'u ram ga me h'um/ dpa' bar 'gro ba'i 'o //	Oṃ śūrangama hūṃ.🔽This is the mantra of Śūrangama.
['BO_K12_D0485_H0458:418a-15']	aom ga ga ne ga ga na lo tsa ne h'um/	aom ga ga ne ga ga na lo tsa ne h'um/	Oṃ gagane gaganagañje hūṃ.
['BO_K12_D0485_H0458:418a-16', 'BO_K12_D0485_H0458:418a-17']	nam mkha' mdzod kyi'o //🔽aom dzny'a na ke tu dzny'a na ba ti h'um/	nam mkha' mdzod kyi'o // aom dzny'a na ke tu dzny'a na ba ti h'um/	This is the mantra of Ākāśagarbha.🔽Oṃ jñānaketu jñānavati hūṃ.
['BO_K12_D0485_H0458:418a-18', 'BO_K12_D0485_H0458:418a-19']	ye shes tog gi'o //🔽aom aa mi ta pra bhe aa mi ta ba te h'um/	ye shes tog gi'o // aom aa mi ta pra bhe aa mi ta ba te h'um/	This is the mantra of Jñānaketu.🔽Oṃ amitaprabhe amitābhavate hūṃ.
['BO_K12_D0485_H0458:418a-20', 'BO_K12_D0485_H0458:418a-21']	'od dpag tu med kyi'o //🔽aom tsandra sthe tsandra bya ba lo ki ni h'um sv'ah'a /	'od dpag tu med kyi'o // aom tsandra sthe tsandra bya ba lo ki ni h'um sv'ah'a /	This is the mantra of Amitābha.🔽Oṃ candrasthite candravyavalokite hūṃ svāhā.
['BO_K12_D0485_H0458:418a-22', 'BO_K12_D0485_H0458:418a-23']	zla 'od kyi'o //🔽aom bha dra pa ti bha dra p'a le sv'ah'a /	zla 'od kyi'o // aom bha dra pa ti bha dra p'a le sv'ah'a /	This is the mantra of Candraprabha.🔽Oṃ bhadrapati bhadrapāle svāhā.
['BO_K12_D0485_H0458:418a-24']	bzang skyong gi'o //	bzang skyong gi'o //	This is the mantra of Bhadrapāla.
['BO_K12_D0485_H0458:418a-25', 'BO_K12_D0485_H0458:418a-26']	aom dza li mah'a dza li ni h'um/🔽dra ba can gyi 'od kyi'o //	aom dza li mah'a dza li ni h'um/🔽dra ba can gyi 'od kyi'o //	Oṃ jālī mahājālini hūṃ.🔽This is the mantra of Jālinīprabha.
['BO_K12_D0485_H0458:418a-27']	aom badzra garbhe h'um/	aom badzra garbhe h'um/	Oṃ vajra garbhā hūṃ.
['BO_K12_D0485_H0458:418a-28']	rdo rje snying po'i 'o //	rdo rje snying po'i 'o //	Of Vajra Garbha.
