segmentnr	original	analyzed	translated
['BO_T02_D2503-1:82b-19']	rdo rje gar gyi sbyor ba byas nas lag pa g-yas pa'i mkhrig ma g-yon pa'i steng du bkan te bzhag / de bzhin du lag pa g-yon pa g-yas pa'i mkhrig ma'i steng du bkan te bzhag la /	rdo rje gar gyi sbyor ba byas nas lag pa g-yas pa'i mkhrig ma g-yon pa'i steng du bkan te bzhag / de bzhin du lag pa g-yon pa g-yas pa'i mkhrig ma'i steng du bkan te bzhag la /	Performing the vajra dance, place the right wrist on top of the left, and likewise place the left wrist on top of the right.
['BO_T02_D2503-1:82b-20']	lag pa gnyis ka'i gung mo dang mthe bong gnyis kyis se gol brdebs shing /	lag pa gnyis ka'i gung mo dang mthe bong gnyis kyis se gol brdebs shing /	With the middle fingers and thumbs of both hands, snap the fingers.
['BO_T02_D2503-1:82b-21']	mdzub mo lcags kyu'i tshul du gzhag pa 'di ni rdo rje se gol gyi phyag rgya ste /	mdzub mo lcags kyu'i tshul du gzhag pa 'di ni rdo rje se gol gyi phyag rgya ste /	This is the gesture of the vajra snapping fingers.
['BO_T02_D2503-1:83a-0']	sangs rgyas kyi zhing thams cad na bzhugs pa'i sangs rgyas dang byang chub sems dpa' rnams bskul bar bya'o zhes bya ba'i bsam pa dang sbyar @83a * //	sangs rgyas kyi zhing thams cad na bzhugs pa'i sangs rgyas dang byang chub sems dpa' rnams bskul bar bya'o zhes bya ba'i bsam pa dang sbyar @83a * //	One should apply the thought, I will summon the Buddhas and Bodhisattvas dwelling in all the Buddha-fields,
['BO_T02_D2503-1:83a-1']	bar bya zhing /	bar bya zhing /	and🔽Bhagavat, Tathagatas, the time has come for you to do what is to be done for the sake of those sentient beings for whom you have compassion.
['BO_T02_D2503-1:83a-2']	bcom ldan 'das de bzhin gshegs pa rnams gang khyed rnams bzhed pa'i sems can rnams la rjes su phan gdags par mdzad pa'i dus ni 'di lags kyis gshegs par mdzad du gsol zhes bya ba 'di ni mtshan ma mdzad pas bskul ba ste /	bcom ldan 'das de bzhin gshegs pa rnams gang khyed rnams bzhed pa'i sems can rnams la rjes su phan gdags par mdzad pa'i dus ni 'di lags kyis gshegs par mdzad du gsol zhes bya ba 'di ni mtshan ma mdzad pas bskul ba ste /	 Come! This is the summoning by the sign.
['BO_T02_D2503-1:83a-3']	snying po yang brjod par bya'o //	snying po yang brjod par bya'o //	 One should also recite the essence-mantra.
['BO_T02_D2503-1:83a-4']	'di ni rdo rje bsdu pa'i byin gyi rlabs te /	'di ni rdo rje bsdu pa'i byin gyi rlabs te /	This is the blessing of the vajra-gathering.
['BO_T02_D2503-1:83a-5']	rdo rje bsdu pa'i rgyal po'i ting nge 'dzin gyi las so //	rdo rje bsdu pa'i rgyal po'i ting nge 'dzin gyi las so //	This is the action of the samadhi of the king of the vajra-gathering.
['BO_T02_D2503-1:83a-6']	de nas zhes bya ba ni bskul ba'i rjes thogs nyid la'o //	de nas zhes bya ba ni bskul ba'i rjes thogs nyid la'o //	Then means immediately after the summoning.
['BO_T02_D2503-1:83a-7']	skad cig de'i tshe zhes bya ba ni skad cig de nyid la zhes bya ba'i don to //	skad cig de'i tshe zhes bya ba ni skad cig de nyid la zhes bya ba'i don to //	At that very moment means at that very instant.
['BO_T02_D2503-1:83a-8']	skad cig gcig gis ni sangs rgyas bcom ldan 'das rnams gshegs la /	skad cig gcig gis ni sangs rgyas bcom ldan 'das rnams gshegs la /	The Buddhas, the Blessed Ones, go in an instant.
['BO_T02_D2503-1:83a-9']	thad cig gis ni sa bcu la gnas pa'i byang chub sems dpa' rnams so //	thad cig gis ni sa bcu la gnas pa'i byang chub sems dpa' rnams so //	The Bodhisattvas who are on the tenth stage go in a moment.
['BO_T02_D2503-1:83a-10']	yud tsam gyis ni de las gzhan pa'i byang chub sems dpa' rnams so //	yud tsam gyis ni de las gzhan pa'i byang chub sems dpa' rnams so //	The other Bodhisattvas go in a short time.
['BO_T02_D2503-1:83a-11']	'jig rten gyi khams thams cad ces bya ba ni stong gsum gyi stong chen po yongs su gzung la 'jig rten gyi khams de rnams kyi rab 'byam ni rgyun chags pa'o //	'jig rten gyi khams thams cad ces bya ba ni stong gsum gyi stong chen po yongs su gzung la 'jig rten gyi khams de rnams kyi rab 'byam ni rgyun chags pa'o //	All the world-realms means the great trichiliocosm is taken. The continuity of those world-realms is the stream.
['BO_T02_D2503-1:83a-12']	rab 'byam de rnams bsdus pa ni sprin no //	rab 'byam de rnams bsdus pa ni sprin no //	The collection of those streams is the cloud.
['BO_T02_D2503-1:83a-13']	sprin de rnams kyi grangs med pa ni rgya mtsho'o //	sprin de rnams kyi grangs med pa ni rgya mtsho'o //	The countless of those clouds is the ocean.
['BO_T02_D2503-1:83a-14']	rtsis las 'das pa'i grangs la ni rgya mtsho zhes bya ba'i sgrar brjod do //	rtsis las 'das pa'i grangs la ni rgya mtsho zhes bya ba'i sgrar brjod do //	The number beyond calculation is expressed by the word ocean.
['BO_T02_D2503-1:83a-15']	de rnams ni gang de bzhin gshegs pa rnams byang chub sems dpa' rnams dang bcas pa 'dus shing tshogs par mdzad na /	de rnams ni gang de bzhin gshegs pa rnams byang chub sems dpa' rnams dang bcas pa 'dus shing tshogs par mdzad na /	Those are the tathāgatas together with the bodhisattvas who have assembled and gathered.
['BO_T02_D2503-1:83a-16']	bcom ldan 'das kyi khang bu brtsegs pa rtse mo rdo rje dang nor bu dang rin po che las byas pa gang na ba der gshegs pa ste /	bcom ldan 'das kyi khang bu brtsegs pa rtse mo rdo rje dang nor bu dang rin po che las byas pa gang na ba der gshegs pa ste /	The Blessed One went to the place where the mansion with a pinnacle made of vajra, jewel, and precious substances was.
['BO_T02_D2503-1:83a-17']	der ched du nye bar bzhud pa'o //	der ched du nye bar bzhud pa'o //	He went there for the purpose.
['BO_T02_D2503-1:83a-18']	da bzhin gshegs pa thams cad ni bcom ldan 'das rnam par snang mdzad de /	da bzhin gshegs pa thams cad ni bcom ldan 'das rnam par snang mdzad de /	All tathāgatas are the Blessed One Vairocana,
['BO_T02_D2503-1:83a-19']	chos kyi dbyings kyi ngo bo nyid yin pa'i phyir ro //	chos kyi dbyings kyi ngo bo nyid yin pa'i phyir ro //	because he is the essence of the dharmadhātu.
['BO_T02_D2503-1:83a-20']	de'i zhabs la phyag 'tshal ba ni bcom ldan 'das kun du bzang po ni byang chub kyi sems kyi rang bzhin yin pas gang gi phyir 'di ni de bzhin gshegs pa thams cad kyi yab ces gsungs pas so //	de'i zhabs la phyag 'tshal ba ni bcom ldan 'das kun du bzang po ni byang chub kyi sems kyi rang bzhin yin pas gang gi phyir 'di ni de bzhin gshegs pa thams cad kyi yab ces gsungs pas so //	Prostrating at his feet means that the Blessed One Samantabhadra is the nature of bodhicitta, and therefore it is said that he is the father of all tathāgatas.
['BO_T02_D2503-1:83a-21']	ngo bo nyid kyis grub pas na rang bzhin gyis grub pa'o //	ngo bo nyid kyis grub pas na rang bzhin gyis grub pa'o //	Since he is established by his own nature, he is naturally established.
['BO_T02_D2503-1:83a-22']	rang dgar zlos pa ni ci dgar zlos pa ste /	rang dgar zlos pa ni ci dgar zlos pa ste /	Playing as one wishes means playing as one likes.
['BO_T02_D2503-1:83a-23']	lan gsum mam nyi shu rtsa gcig zlo ba'o //	lan gsum mam nyi shu rtsa gcig zlo ba'o //	He recites it three times or twenty-one times.
['BO_T02_D2503-1:83a-24']	ci dga' zhes bya ba 'dis ni bzlas brjod kyi grangs nges pa med par ston to //	ci dga' zhes bya ba 'dis ni bzlas brjod kyi grangs nges pa med par ston to //	The phrase as much as one likes indicates that there is no fixed number of recitations.
['BO_T02_D2503-1:83a-25']	da ni bcom ldan 'das kun du bzang po'i dkyil 'khor gyi phyi rol na 'khod cing /	da ni bcom ldan 'das kun du bzang po'i dkyil 'khor gyi phyi rol na 'khod cing /	Now, the Bhagavat, who is situated outside the mandala of Samantabhadra,
['BO_T02_D2503-1:83b-0']	ae ma'o zhes bya ba la sogs pas sprul pa'i 'khor lo rnams la stod par byed @83b pa yin par ston te /	ae ma'o zhes bya ba la sogs pas sprul pa'i 'khor lo rnams la stod par byed @83b pa yin par ston te /	teaches that the emanated mandalas are to be praised with the words Amazing! and so forth.
['BO_T02_D2503-1:83b-1']	ae ma'o zhes bya ba ni ngo mtshar du gyur pa'o //	ae ma'o zhes bya ba ni ngo mtshar du gyur pa'o //	Amazing! means astonishing.
['BO_T02_D2503-1:83b-2']	byang chub la sems dpas na byang chub sems dpa'o //	byang chub la sems dpas na byang chub sems dpa'o //	Bodhisattva means one whose mind is set on enlightenment.
['BO_T02_D2503-1:83b-3']	kun nas bzang bas na kun du bzang po ste /	kun nas bzang bas na kun du bzang po ste /	Samantabhadra means completely good.
['BO_T02_D2503-1:83b-4']	gdul bya'i skye bo rnams la ltos nas 'dod chags dang zhe sdang dang gti mug la spyod par mdzad du zin kyang /	gdul bya'i skye bo rnams la ltos nas 'dod chags dang zhe sdang dang gti mug la spyod par mdzad du zin kyang /	Even though he acts with passion, hatred, and folly in relation to the beings to be trained,
['BO_T02_D2503-1:83b-5']	ma chags pa dang mi sdang ba dang ma rmongs pa'i rang bzhin can yin pa'i phyir ro //	ma chags pa dang mi sdang ba dang ma rmongs pa'i rang bzhin can yin pa'i phyir ro //	he is by nature free from passion, hatred, and folly.
['BO_T02_D2503-1:83b-6']	legs par spyod pas na spyod pa'i mchog go //	legs par spyod pas na spyod pa'i mchog go //	Supreme conduct means excellent conduct.
['BO_T02_D2503-1:83b-7', 'BO_T02_D2503-1:83b-8']	spyod pa'i mchog de gang yin zhe na /🔽de bzhin gshegs pa'i 'khor lo yi //	spyod pa'i mchog de gang yin zhe na / de bzhin gshegs pa'i 'khor lo yi //	What is the supreme practice?🔽In the center of the Tathagata's wheel
['BO_T02_D2503-1:83b-9', 'BO_T02_D2503-1:83b-10']	dbus na de bzhin gshegs pa mdzes //🔽zhes bya ba ste /	dbus na de bzhin gshegs pa mdzes // zhes bya ba ste /	the Tathagata is beautiful.
['BO_T02_D2503-1:83b-11']	de bzhin gshegs pa'i 'khor lo ni sangs rgyas kyi yon tan rnams dkyil 'khor ba'i 'khor lo'i sems dpa'i gzugs su sprul pa yin pa'i phyir te /	de bzhin gshegs pa'i 'khor lo ni sangs rgyas kyi yon tan rnams dkyil 'khor ba'i 'khor lo'i sems dpa'i gzugs su sprul pa yin pa'i phyir te /	The Tathagata's wheel is the emanation of the Buddha's qualities in the form of the mandala circle heroes.
['BO_T02_D2503-1:83b-12']	de bzhin gshegs pa'i 'khor lo de'i dbus na de bzhin gshegs pa ste /	de bzhin gshegs pa'i 'khor lo de'i dbus na de bzhin gshegs pa ste /	In the center of that Tathagata's wheel is the Tathagata,
['BO_T02_D2503-1:83b-13']	bcom ldan 'das rnam par snang mdzad mdzes shing lham mer snang bas bzhugs so zhes bya ba'i don to //	bcom ldan 'das rnam par snang mdzad mdzes shing lham mer snang bas bzhugs so zhes bya ba'i don to //	the Lord Vairocana, who abides beautiful and shining.
['BO_T02_D2503-1:83b-14']	de nas zhes bya ba ni de'i rjes thogs la'o //	de nas zhes bya ba ni de'i rjes thogs la'o //	Then, immediately after that,
['BO_T02_D2503-1:83b-15']	de bzhin gshegs pa thams cad kyi byin gyi rlabs kyis zhes bya ba ni bcom ldan 'das rnam par snang mdzad kyi byin gyi brlabs so //	de bzhin gshegs pa thams cad kyi byin gyi rlabs kyis zhes bya ba ni bcom ldan 'das rnam par snang mdzad kyi byin gyi brlabs so //	by the blessing of all the Tathagatas, that is, by the blessing of the Lord Vairocana,
['BO_T02_D2503-1:83b-16']	byin gyi rlabs ni der zhugs pa rnams chos kyi dbyings rnam par dag pa la mos pa ste /	byin gyi rlabs ni der zhugs pa rnams chos kyi dbyings rnam par dag pa la mos pa ste /	the blessing is the inspiration of those who have entered there into the purity of the realm of phenomena.
['BO_T02_D2503-1:83b-17']	thams cad kyang bcom ldan 'das rnam par snang mdzad kyi dbang gis de bzhin gshegs pa re re zhing yang rang rang gi 'khor gyi byang chub sems dpa' rnams rang rang gi thugs la zhugs nas der bcom ldan 'das rnam par snang mdzad kyi thugs la zhugs so	thams cad kyang bcom ldan 'das rnam par snang mdzad kyi dbang gis de bzhin gshegs pa re re zhing yang rang rang gi 'khor gyi byang chub sems dpa' rnams rang rang gi thugs la zhugs nas der bcom ldan 'das rnam par snang mdzad kyi thugs la zhugs so	All of them, by the power of the Bhagavat Vairocana, each bodhisattva of the retinue of each Tathagata entered into his own mind, and there entered into the mind of the Bhagavat Vairocana.
['BO_T02_D2503-1:83b-18']	// 'di nyid ni byang chub sems dpa' de rnams dkyil 'khor chen por gzhug pa'i thabs yin te /	// 'di nyid ni byang chub sems dpa' de rnams dkyil 'khor chen por gzhug pa'i thabs yin te /	This is the method of introducing those bodhisattvas into the great mandala.
['BO_T02_D2503-1:83b-19']	gang 'di ltar rang rang gi thugs la zhugs nas rnam par snang mdzad kyi thugs la zhugs pa 'di ni lung sbyin pa'i phyir yin te /	gang 'di ltar rang rang gi thugs la zhugs nas rnam par snang mdzad kyi thugs la zhugs pa 'di ni lung sbyin pa'i phyir yin te /	Since they enter in this way, into their own minds and into the mind of Vairocana, it is in order to give the prediction.
['BO_T02_D2503-1:83b-20']	de ltar na mngon par byang chub pa'i mchog brnyes pa rnams kyang der 'jug pa la nyes pa med do //	de ltar na mngon par byang chub pa'i mchog brnyes pa rnams kyang der 'jug pa la nyes pa med do //	Thus, there is no fault in their entering there, even though they have already attained the supreme manifest enlightenment.
['BO_T02_D2503-1:83b-21']	des dam tshig thob par gyur la /	des dam tshig thob par gyur la /	Having obtained the commitment,
['BO_T02_D2503-1:83b-22']	dam tshig thob nas kyang sangs rgyas kyi yon tan thob par bya ba la kun nas rtse gcig par bya ba'i phyir /	dam tshig thob nas kyang sangs rgyas kyi yon tan thob par bya ba la kun nas rtse gcig par bya ba'i phyir /	and having obtained the commitment, in order to be completely one-pointed in obtaining the qualities of a Buddha,
['BO_T02_D2503-1:83b-23']	longs spyod pa'i skus rang rang gi de bzhin gshegs pa'i thugs ka nas byung ste /	longs spyod pa'i skus rang rang gi de bzhin gshegs pa'i thugs ka nas byung ste /	The sambhogakaya arises from the heart of each Tathagata🔽and sits in the outer directions of the mansion, which is🔽made of the peak of the vajra, the jewel, and the precious
['BO_T02_D2503-1:84a-0']	khang bu brtsegs pa rtse mo rdo rje dang nor bu dang rin po che las byas pa'i phyi rol gyi phyogs thams cad du dkyil 'khor du @84a * //	khang bu brtsegs pa rtse mo rdo rje dang nor bu dang rin po che las byas pa'i phyi rol gyi phyogs thams cad du dkyil 'khor du @84a * //	substance, in the mandala,🔽in order to listen to the Dharma with a one-pointed mind.
['BO_T02_D2503-1:84a-1']	gyur cing rtse gcig pa'i yid kyis chos nyan pa'i phyir 'khod do zhes bya ba'i don to //	gyur cing rtse gcig pa'i yid kyis chos nyan pa'i phyir 'khod do zhes bya ba'i don to //	This is the meaning.
['BO_T02_D2503-1:84a-2']	shin tu ngo mtshar du gyur pa'i chos rtogs pas /	shin tu ngo mtshar du gyur pa'i chos rtogs pas /	Since the Dharma, which is a great wonder, is realized,
['BO_T02_D2503-1:84a-3']	shin tu dga' ste /	shin tu dga' ste /	there is great joy.
['BO_T02_D2503-1:84a-4']	ched du brjod pa 'di ched du brjod do //	ched du brjod pa 'di ched du brjod do //	This is the expression of the expression of joy.
['BO_T02_D2503-1:84a-5']	ae ma'o zhes bya ba ni ngo mtshar du gyur pa'o //	ae ma'o zhes bya ba ni ngo mtshar du gyur pa'o //	Ahai means wonder.
['BO_T02_D2503-1:84a-6']	ci zhig ngo mtshar zhe na /	ci zhig ngo mtshar zhe na /	What is the wonder?🔽The great, which is not produced from the beginning,
['BO_T02_D2503-1:84a-7', 'BO_T02_D2503-1:84a-8', 'BO_T02_D2503-1:84a-9', 'BO_T02_D2503-1:84a-10']	sangs rgyas thams cad kyi //🔽rgya chen gdod nas skyes pa min //🔽zhes bya ba ste /🔽rgya che ba ni rlabs che ba la bya ste /	sangs rgyas thams cad kyi // rgya chen gdod nas skyes pa min // zhes bya ba ste / rgya che ba ni rlabs che ba la bya ste /	of all the buddhas.🔽The great is to be taken as the vast.
['BO_T02_D2503-1:84a-11']	rgya che ba'i ngo bo nyid yin pas na rgya che ba nyid do //	rgya che ba'i ngo bo nyid yin pas na rgya che ba nyid do //	It is the great itself because it has the nature of the great.
['BO_T02_D2503-1:84a-12']	de yang rgya yang yin la che ba yang yin pas na rgya che ba'o //	de yang rgya yang yin la che ba yang yin pas na rgya che ba'o //	Moreover, it is vast and great, thus it is vast.
['BO_T02_D2503-1:84a-13']	ji ltar rgya che ba de da ltar 'ga' zhig gis byas sam zhe na /	ji ltar rgya che ba de da ltar 'ga' zhig gis byas sam zhe na /	How is it vast? Is it vast because it was made by someone?
['BO_T02_D2503-1:84a-14']	ma yin no //	ma yin no //	No, it is not.
['BO_T02_D2503-1:84a-15']	'o na ji lta bu zhe na /	'o na ji lta bu zhe na /	How is it?
['BO_T02_D2503-1:84a-16']	gang phyir gdod nas skyes pa min //	gang phyir gdod nas skyes pa min //	Because it is not produced from the beginning.
['BO_T02_D2503-1:84a-17']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	This is what is being said.
['BO_T02_D2503-1:84a-18']	'di la thog ma med pas na thog ma med pa'o //	'di la thog ma med pas na thog ma med pa'o //	Since it has no beginning, it is beginningless.
['BO_T02_D2503-1:84a-19']	thog ma med pa nas byung bas na /	thog ma med pa nas byung bas na /	Since it has existed from the beginning,
['BO_T02_D2503-1:84a-20']	thog ma med nas skyes zhes bya ste /	thog ma med nas skyes zhes bya ste /	it is said to be produced from the beginning.
['BO_T02_D2503-1:84a-21']	thog ma med pa'i rang bzhin can gyi chos kyi dbyings su gnas zhes bya ba'i don to //	thog ma med pa'i rang bzhin can gyi chos kyi dbyings su gnas zhes bya ba'i don to //	It is the realm of phenomena that has existed from the beginning, which is to say, it is the realm of phenomena that has the nature of the beginningless.
