segmentnr	original	analyzed	folio	translated
['BO_K08_D0093_H0093:457a-4']	'di ni drang srong chen po rgyas pa zhes bya ste /	'di ni drang srong chen po rgyas pa zhes bya ste /	457a	this is the great sage called Puṇyaraśmi.
['BO_K08_D0093_H0093:457a-5']	rig byed rnams byed pa /	rig byed rnams byed pa /	457a	He is the one who composes the Vedas,
['BO_K08_D0093_H0093:457a-6']	nus can bu'i bstan bcos kyis 'tsho ba /	nus can bu'i bstan bcos kyis 'tsho ba /	457a	lives by the treatises of the powerful son,
['BO_K08_D0093_H0093:457a-7']	yi ge sna tshogs sdud pa'o //	yi ge sna tshogs sdud pa'o //	457a	and compiles various letters.
['BO_K08_D0093_H0093:457a-8']	de nas dgra bcom pa de dag thams cad kyis rgyas pa mthong nas bcom ldan 'das la 'di skad ces gsol to //	de nas dgra bcom pa de dag thams cad kyis rgyas pa mthong nas bcom ldan 'das la 'di skad ces gsol to //	457a	Then, all the arhats, having seen Puṇyaraśmi, said to the Blessed One,
['BO_K08_D0093_H0093:457a-9']	bcom ldan 'das /	bcom ldan 'das /	457a	“Blessed One,
['BO_K08_D0093_H0093:457a-10']	'di ni 'khor ba'i sdug bsngal las yongs su ma grol ba lags na /	'di ni 'khor ba'i sdug bsngal las yongs su ma grol ba lags na /	457a	since he is not completely liberated from the sufferings of saṃsāra,
['BO_K08_D0093_H0093:457a-11']	dka' thub drag pos yongs su nyon mongs pa rnyed pa 'dis ci zhig thob /	dka' thub drag pos yongs su nyon mongs pa rnyed pa 'dis ci zhig thob /	457a	what has he attained through this affliction of severe austerities?”
['BO_K08_D0093_H0093:457a-12']	dgra bcom pa de dag yang 'di snyam du sems te /	dgra bcom pa de dag yang 'di snyam du sems te /	457a	The arhats also thought,
['BO_K08_D0093_H0093:457a-13']	rgyas pa 'dis bcom ldan 'das la gtam gang bdag med pa'i gtam mam /	rgyas pa 'dis bcom ldan 'das la gtam gang bdag med pa'i gtam mam /	457a	“What is this Puṇyaraśmi going to say to the Blessed One, a discourse on selflessness,
['BO_K08_D0093_H0093:457a-14']	sbyin pa dang / tshul khrims dang / rab tu ldan pa'i gtam mam /	sbyin pa dang / tshul khrims dang / rab tu ldan pa'i gtam mam /	457a	generosity, morality, and the discourse on the perfection of wisdom.
['BO_K08_D0093_H0093:457a-15']	ci'i rgyu dang rkyen gyis gtam zhig zhu snyam mo //	ci'i rgyu dang rkyen gyis gtam zhig zhu snyam mo //	457a	What is the cause and condition for this discourse?”
['BO_K08_D0093_H0093:457a-16']	de nas drang srong chen po rgyas pas bcom ldan 'das la 'di skad ces gsol to //	de nas drang srong chen po rgyas pas bcom ldan 'das la 'di skad ces gsol to //	457a	Then the great sage Pūraṇa said to the Bhagavān:
['BO_K08_D0093_H0093:457a-17']	bcom ldan 'das /	bcom ldan 'das /	457a	“Bhagavān,
['BO_K08_D0093_H0093:457a-18']	'byung ba dang / da ltar drang srong chen po tshogs pa 'di ni shin tu rnyed pa dka' ba lags so //	'byung ba dang / da ltar drang srong chen po tshogs pa 'di ni shin tu rnyed pa dka' ba lags so //	457a	this assembly of great sages, past, present, and future, is extremely difficult to find.
['BO_K08_D0093_H0093:457a-19']	gal te zhus nas zhu ba lung bstan pa'i slad du bcom ldan 'das kyis bdag la skabs phye na /	gal te zhus nas zhu ba lung bstan pa'i slad du bcom ldan 'das kyis bdag la skabs phye na /	457a	If I were to ask a question and the Bhagavān were to give me an answer,
['BO_K08_D0093_H0093:457b-0']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la bdag phyogs 'ga' zhig @457b zhu'o //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la bdag phyogs 'ga' zhig @457b zhu'o //	457b	I would like to ask the Bhagavān, the Tathāgata, the Arhat, the Perfectly Awakened One, a few questions.”🔽When he had thus requested, the Bhagavān said to the great sage Pūraṇa:
['BO_K08_D0093_H0093:457b-1']	de skad ces gsol pa dang / bcom ldan 'das kyis drang srong chen po rgyas pa la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis drang srong chen po rgyas pa la 'di skad ces bka' stsal to //	457b	“Great sage,
['BO_K08_D0093_H0093:457b-2']	drang srong chen po khyod ci dang ci 'dod pa dris shig dang / dris pa de dang de /	drang srong chen po khyod ci dang ci 'dod pa dris shig dang / dris pa de dang de /	457b	Great sage, ask whatever you wish. I will answer your questions.
['BO_K08_D0093_H0093:457b-3']	de lta de ltar lung bstan par bya'o //	de lta de ltar lung bstan par bya'o //	457b	Great Sage, ask whatever you wish, and I will answer your questions accordingly.🔽”
['BO_K08_D0093_H0093:457b-4']	de nas bcom ldan 'das la drang srong chen po rgyas pas 'di skad ces gsol to //	de nas bcom ldan 'das la drang srong chen po rgyas pas 'di skad ces gsol to //	457b	Then the great sage Vyāsa said to the Blessed One,
['BO_K08_D0093_H0093:457b-5']	bcom ldan 'das /	bcom ldan 'das /	457b	“Blessed One,
['BO_K08_D0093_H0093:457b-6']	ji ltar sbyin pa sbyin par bgyi /	ji ltar sbyin pa sbyin par bgyi /	457b	how should one give a gift?
['BO_K08_D0093_H0093:457b-7']	sbyin pa ma lags pa'i don gang lags /	sbyin pa ma lags pa'i don gang lags /	457b	What is the meaning of ‘not giving a gift’?
['BO_K08_D0093_H0093:457b-8', 'BO_K08_D0093_H0093:457b-9']	sbyin pa zhes bgyi ba'i don gang lags /🔽sbyin bdag ji ltar rab tu 'tshal bar bgyi /	sbyin pa zhes bgyi ba'i don gang lags / sbyin bdag ji ltar rab tu 'tshal bar bgyi /	457b	What is the meaning of ‘gift’?🔽How should one know a benefactor?
['BO_K08_D0093_H0093:457b-10']	ji ltar na gtong ba por 'gyur /	ji ltar na gtong ba por 'gyur /	457b	How does one become a giver?
['BO_K08_D0093_H0093:457b-11']	ji ltar na sbyin bdag lags la /	ji ltar na sbyin bdag lags la /	457b	How is one a benefactor
['BO_K08_D0093_H0093:457b-12']	gtong ba po ma lags /	gtong ba po ma lags /	457b	but not a giver?
['BO_K08_D0093_H0093:457b-13', 'BO_K08_D0093_H0093:457b-14']	ji ltar na sbyin bdag sbyin pa'i mthar 'gro ba zhes bgyi /🔽spungs par gnas pa'am /	ji ltar na sbyin bdag sbyin pa'i mthar 'gro ba zhes bgyi / spungs par gnas pa'am /	457b	How is one a benefactor who goes to the end of giving?🔽How does one abide in a heap
['BO_K08_D0093_H0093:457b-15']	brtsegs par gnas pa'am ji ltar lta bar bgyi /	brtsegs par gnas pa'am ji ltar lta bar bgyi /	457b	or in a pile?
['BO_K08_D0093_H0093:457b-16']	ji ltar na sbyin bdag len pa la mi gnas par sbyin pa sbyin pa lags /	ji ltar na sbyin bdag len pa la mi gnas par sbyin pa sbyin pa lags /	457b	How does a benefactor give a gift without abiding in grasping?
['BO_K08_D0093_H0093:457b-17']	sbyin pa'i rnam par smin pa ji ltar lta bar bgyi /	sbyin pa'i rnam par smin pa ji ltar lta bar bgyi /	457b	How should one view the ripening of giving?”
['BO_K08_D0093_H0093:457b-18']	ji ltar na bcom ldan 'das mya ngan las 'das pa'i mchod rten la mchod pa lags /	ji ltar na bcom ldan 'das mya ngan las 'das pa'i mchod rten la mchod pa lags /	457b	How should one make offerings to the stūpa of the Tathāgata who has entered parinirvāṇa?
['BO_K08_D0093_H0093:457b-19']	bsod nams de'i rnam par smin par ji ltar lta bar bgyi /	bsod nams de'i rnam par smin par ji ltar lta bar bgyi /	457b	How should one view the ripening of that merit?
['BO_K08_D0093_H0093:457b-20']	bcom ldan 'das khyod yongs su mya ngan las 'das nas yongs su 'dzin par 'gyur ba gang lags /	bcom ldan 'das khyod yongs su mya ngan las 'das nas yongs su 'dzin par 'gyur ba gang lags /	457b	Blessed One, who will uphold you after you have entered parinirvāṇa?”
['BO_K08_D0093_H0093:457b-21']	de nas bcom ldan 'das kyis drang srong chen po rgyas pa la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis drang srong chen po rgyas pa la 'di skad ces bka' stsal to //	457b	Then the Blessed One said to the great sage Vyāsa,
['BO_K08_D0093_H0093:457b-22']	drang srong chen po /	drang srong chen po /	457b	“Great sage,
['BO_K08_D0093_H0093:458a-0']	sems dang po bskyed pa'i gtam khyod kyis dris pa 'di ni @458a *//	sems dang po bskyed pa'i gtam khyod kyis dris pa 'di ni @458a *//	458a	the question you have asked about the discourse on generating the mind of awakening🔽is coarse.
['BO_K08_D0093_H0093:458a-1']	rtsing ngo // de nas gnas brtan sh'a radva ti'i bu smin ma ring ba /	rtsing ngo // de nas gnas brtan sh'a radva ti'i bu smin ma ring ba /	458a	Then the elder Śāradvatīputra, with his long eyebrows,
['BO_K08_D0093_H0093:458a-2']	gnyer ma can /	gnyer ma can /	458a	wrinkled,
['BO_K08_D0093_H0093:458a-3']	mgo skya bos lag pa g-yas pas smin ma gzar nas /	mgo skya bos lag pa g-yas pas smin ma gzar nas /	458a	and gray hair, raised his right hand to his brow,
['BO_K08_D0093_H0093:458a-4']	mig lpags bteg ste bltas nas 'di skad ces smras so //	mig lpags bteg ste bltas nas 'di skad ces smras so //	458a	and looking up, said this:🔽“Blessed One,
['BO_K08_D0093_H0093:458a-5']	drang srong chen po rgyas pa 'di 'jig rten na grags pa yin na gtan tshigs kyi rigs pa mi shes pa'i byis pa rogs rgod lta bur mkhas pa'i blo med de /	drang srong chen po rgyas pa 'di 'jig rten na grags pa yin na gtan tshigs kyi rigs pa mi shes pa'i byis pa rogs rgod lta bur mkhas pa'i blo med de /	458a	If this great sage’s generosity is well known in the world, then he is not a child who does not know the principles of logic, like a wild animal.
['BO_K08_D0093_H0093:458a-6']	rgyu dang rkyen gyi gtam spangs shing /	rgyu dang rkyen gyi gtam spangs shing /	458a	He has abandoned the teachings on causes and conditions,
['BO_K08_D0093_H0093:458a-7']	bdag med pa'i gtam por la lha yul pa'i rgyu'i gtam btang ste /	bdag med pa'i gtam por la lha yul pa'i rgyu'i gtam btang ste /	458a	and has given up the teachings on selflessness and the realm of the gods.
['BO_K08_D0093_H0093:458a-8']	ci'i phyir sbyin pa'i gtam nyid zhus par gyur /	ci'i phyir sbyin pa'i gtam nyid zhus par gyur /	458a	Why did he ask for the teachings on generosity?
['BO_K08_D0093_H0093:458a-9']	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das kyi zhabs gnyis la phyag 'tshal te /	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das kyi zhabs gnyis la phyag 'tshal te /	458a	Then the Venerable Ānanda bowed at the feet of the Blessed One
['BO_K08_D0093_H0093:458a-10']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	458a	and said to the Blessed One:
['BO_K08_D0093_H0093:458a-11']	bcom ldan 'das /	bcom ldan 'das /	458a	“Blessed One,
['BO_K08_D0093_H0093:458a-12']	bdag gis drang srong chen po 'di la sbyin pa'i 'bras bu'i sbyin pa'i bka' mchid bgyi'o //	bdag gis drang srong chen po 'di la sbyin pa'i 'bras bu'i sbyin pa'i bka' mchid bgyi'o //	458a	I will give this great sage teachings on generosity and the results of generosity.”
['BO_K08_D0093_H0093:458a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	458a	The Blessed One said:
['BO_K08_D0093_H0093:458a-14']	kun dga' bo /	kun dga' bo /	458a	“Ānanda,
['BO_K08_D0093_H0093:458a-15']	de bzhin gshegs pa la dris la /	de bzhin gshegs pa la dris la /	458a	ask the Tathāgata.
['BO_K08_D0093_H0093:458a-16']	nyan thos kyis bshad pa ni de bzhin gshegs pa rnams kyi tshul ma yin te /	nyan thos kyis bshad pa ni de bzhin gshegs pa rnams kyi tshul ma yin te /	458a	The teachings of the hearers are not the way of the Tathāgatas.
['BO_K08_D0093_H0093:458a-17']	mi dgos kyi /	mi dgos kyi /	458a	It is not necessary.
['BO_K08_D0093_H0093:458a-18']	kun dga' bo /	kun dga' bo /	458a	Ānanda,
['BO_K08_D0093_H0093:458a-19']	de skad ma zer cig /	de skad ma zer cig /	458a	do not say that!🔽This is not the right place for that.”
['BO_K08_D0093_H0093:458a-20']	'di ni gnas ma yin no; ;de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	'di ni gnas ma yin no; ;de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	458a	Then the venerable Śāradvatīputra said to the Lord,
['BO_K08_D0093_H0093:458a-21']	bcom ldan 'das /	bcom ldan 'das /	458a	“Blessed One,
['BO_K08_D0093_H0093:458b-0']	bdag gis drang srong chen po rgyas pa ci dang ci 'tshal @458b pa dris pa'i lan gdab par bgyi'o //	bdag gis drang srong chen po rgyas pa ci dang ci 'tshal @458b pa dris pa'i lan gdab par bgyi'o //	458b	I will answer whatever questions the great sage Vyāsa asks.”
['BO_K08_D0093_H0093:458b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	458b	The Blessed One said,
['BO_K08_D0093_H0093:458b-2']	sh'a radva ti'i bu khyed kyang 'di skad mi 'tsham par ma zer /	sh'a radva ti'i bu khyed kyang 'di skad mi 'tsham par ma zer /	458b	“Śāradvatīputra, you should not say such inappropriate things.
['BO_K08_D0093_H0093:458b-3']	nga'i mdun na nyan thos kyis the tshom bcad pa 'di ni mi rigs te /	nga'i mdun na nyan thos kyis the tshom bcad pa 'di ni mi rigs te /	458b	It is not right for a hearer to resolve doubts in my presence.
['BO_K08_D0093_H0093:458b-4']	nga la sems can gyi sems ma rangs par 'gyur ro //	nga la sems can gyi sems ma rangs par 'gyur ro //	458b	It would make sentient beings displeased with my mind.
['BO_K08_D0093_H0093:458b-5']	sems ma rangs nas 'di skad du gang gi phyir rgyas pas dris na /	sems ma rangs nas 'di skad du gang gi phyir rgyas pas dris na /	458b	Being displeased, they would say, ‘Since Vyāsa asked the questions,
['BO_K08_D0093_H0093:458b-6']	nyan thos 'chad du bcug pa las na /	nyan thos 'chad du bcug pa las na /	458b	the hearer was made to explain them.
['BO_K08_D0093_H0093:458b-7']	de bzhin gshegs pa ni thams cad mkhyen pa ma yin du nges so //	de bzhin gshegs pa ni thams cad mkhyen pa ma yin du nges so //	458b	It is certain that the Tathāgata is not omniscient.
['BO_K08_D0093_H0093:458b-8', 'BO_K08_D0093_H0093:458b-9']	yang na ni sangs rgyas la ngar 'dzin pa yod do //🔽zhes zer bar 'gyur te /	yang na ni sangs rgyas la ngar 'dzin pa yod do //🔽zhes zer bar 'gyur te /	458b	Or else, the Buddha has a sense of self.’
['BO_K08_D0093_H0093:458b-10']	sems can dmyal bar 'gro bar 'gyur ro //	sems can dmyal bar 'gro bar 'gyur ro //	458b	They will go to the hells.
['BO_K08_D0093_H0093:458b-11']	de nas dge slong de dag bcom ldan 'das la dga' ba skyes nas 'di skad ces gsol to //	de nas dge slong de dag bcom ldan 'das la dga' ba skyes nas 'di skad ces gsol to //	458b	Then those monks, having given rise to joy toward the Bhagavān, said this:
['BO_K08_D0093_H0093:458b-12']	bcom ldan 'das /	bcom ldan 'das /	458b	“Bhagavān,
['BO_K08_D0093_H0093:458b-13']	drang srong chen po rgyas pa'i the tshom bsal ba'i slad du bshad du gsol /	drang srong chen po rgyas pa'i the tshom bsal ba'i slad du bshad du gsol /	458b	please explain in order to clear away the doubts of the great ṛṣi Pūraṇa.”
['BO_K08_D0093_H0093:458b-14']	de nas bcom ldan 'das kyis drang srong chen po rgyas pa la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis drang srong chen po rgyas pa la 'di skad ces bka' stsal to //	458b	Then the Bhagavān said this to the great ṛṣi Pūraṇa:
['BO_K08_D0093_H0093:458b-15']	drang srong chen po /	drang srong chen po /	458b	“Great ṛṣi,
['BO_K08_D0093_H0093:458b-16']	sbyin pa'i rnam par smin pa dang / sbyin pa'i bya ba dang / sbyin pa'i rnam par dbye ba dang / sbyin pa zhes bya ba'i don gang yin pa dang / sbyin pa bdag gis yongs su spyad na ji ltar sbyin pa spyod pa dang /	sbyin pa'i rnam par smin pa dang / sbyin pa'i bya ba dang / sbyin pa'i rnam par dbye ba dang / sbyin pa zhes bya ba'i don gang yin pa dang / sbyin pa bdag gis yongs su spyad na ji ltar sbyin pa spyod pa dang /	458b	listen to the maturation of generosity, the activity of generosity, the divisions of generosity, the meaning of what is called ‘generosity,’ and how generosity is practiced by the self,
['BO_K08_D0093_H0093:458b-17']	de dag la byin na bsod nams kyi rnam par smin pa ji ltar rab tu 'phel ba de nyon cig /	de dag la byin na bsod nams kyi rnam par smin pa ji ltar rab tu 'phel ba de nyon cig /	458b	and how the maturation of merit increases when given to them.”
['BO_K08_D0093_H0093:458b-18']	gang gi phyir sbyin pa zhes bya ba dang / sbyin pa zhes bya ba'i don gang yin zhes bya ba ni /	gang gi phyir sbyin pa zhes bya ba dang / sbyin pa zhes bya ba'i don gang yin zhes bya ba ni /	458b	What is the meaning of “generosity” and “giver”?
['BO_K08_D0093_H0093:458b-19']	drang srong chen po /	drang srong chen po /	458b	Great Sage,
['BO_K08_D0093_H0093:459a-0']	'di la gtong ba pos sbyin pa'i dngos po yongs su btang @459a *//	'di la gtong ba pos sbyin pa'i dngos po yongs su btang @459a *//	459a	here, the giver gives away the things to be given,
['BO_K08_D0093_H0093:459a-1']	ste; dad pa bskyed nas gzhan byed du bcug ste /	ste; dad pa bskyed nas gzhan byed du bcug ste /	459a	having generated faith, and having had others do it,
['BO_K08_D0093_H0093:459a-2']	yul gzhan du song nas byed du bcug pa des kyang nor rnams rnam par gtong bar byed na /	yul gzhan du song nas byed du bcug pa des kyang nor rnams rnam par gtong bar byed na /	459a	and having gone to another place, having had it done, that one gives away the wealth.
['BO_K08_D0093_H0093:459a-3', 'BO_K08_D0093_H0093:459a-4']	nor gang gi yin pa de ni sbyin bdag yin no //🔽byed du bcug pas sbyin pa ni gtong ba po yin gyi /	nor gang gi yin pa de ni sbyin bdag yin no // byed du bcug pas sbyin pa ni gtong ba po yin gyi /	459a	The one who is the owner of the wealth is the giver.
['BO_K08_D0093_H0093:459a-5', 'BO_K08_D0093_H0093:459a-6']	sbyin bdag ma yin no //🔽gang rang gi dngos po bdag nyid kyis sbyin pa de ni gtong ba po yang yin la /	sbyin bdag ma yin no // gang rang gi dngos po bdag nyid kyis sbyin pa de ni gtong ba po yang yin la /	459a	The one who has had it done is the giver, but is not the owner.
['BO_K08_D0093_H0093:459a-7']	sbyin bdag kyang yin no //	sbyin bdag kyang yin no //	459a	The one who gives away his own things by himself is both the giver and the owner.
['BO_K08_D0093_H0093:459a-8']	drang srong chen po /	drang srong chen po /	459a	Great Sage,
['BO_K08_D0093_H0093:459a-9']	rnam pa sum cu rtsa gnyis kyis sbyin pa yongs su ma dag par blta'o //	rnam pa sum cu rtsa gnyis kyis sbyin pa yongs su ma dag par blta'o //	459a	generosity should be seen as completely pure through thirty-two aspects.
['BO_K08_D0093_H0093:459a-10']	rnam pa sum cu rtsa gnyis gang zhe na /	rnam pa sum cu rtsa gnyis gang zhe na /	459a	What are the thirty-two aspects?
['BO_K08_D0093_H0093:459a-11']	'di lta ste /	'di lta ste /	459a	They are as follows:
