segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:390b-22']	ngo tsha ba dang / sems dman pa dang / bdag gi dge ba cir 'gyur snyam pa dang / de log pa zhig la 'jug na yang mkhan pos bzlog par gyis shig /	ngo tsha ba dang / sems dman pa dang / bdag gi dge ba cir 'gyur snyam pa dang / de log pa zhig la 'jug na yang mkhan pos bzlog par gyis shig /	If he is ashamed, or has a low opinion of himself, or is thinking, ‘What will happen to my virtue?’ or if he is engaging in something wrong, you should stop him.
['BO_K01_D0007B-2_H0008-2:390b-23']	mkhan po la yang des bzlog par gyis shig /	mkhan po la yang des bzlog par gyis shig /	You should also stop the preceptor if he is doing something wrong.
['BO_K01_D0007B-2_H0008-2:390b-24']	mkhan po na na /	mkhan po na na /	If the preceptor is sick,
['BO_K01_D0007B-2_H0008-2:391a-0']	@391a *// des nad g-yog gus par bya /	@391a *// des nad g-yog gus par bya /	you should nurse him respectfully.
['BO_K01_D0007B-2_H0008-2:391a-1']	bdag gi don yang ma nyams pa bya ba de ni /	bdag gi don yang ma nyams pa bya ba de ni /	And they do not neglect their own aims.
['BO_K01_D0007B-2_H0008-2:391a-2']	spyod pa'i rab tu ldan pa zhes bya'o //	spyod pa'i rab tu ldan pa zhes bya'o //	This is called the excellence of practice.
['BO_K01_D0007B-2_H0008-2:391a-3']	slob dpon gyi rab tu ldan pa gang zhe na /	slob dpon gyi rab tu ldan pa gang zhe na /	What is the excellence of the master?
['BO_K01_D0007B-2_H0008-2:391a-4']	dge slong de dag slob dpon med par rab tu byung zhing bsnyen par rdzogs par byas pas na /	dge slong de dag slob dpon med par rab tu byung zhing bsnyen par rdzogs par byas pas na /	Since those monks had gone forth and been ordained without a master,
['BO_K01_D0007B-2_H0008-2:391a-5']	ma dul bar gyur /	ma dul bar gyur /	they were undisciplined.
['BO_K01_D0007B-2_H0008-2:391a-6']	ngan par dul ba dang / tshul dang mi ldan /	ngan par dul ba dang / tshul dang mi ldan /	They were poorly disciplined, and their conduct was not in accord with the Dharma.
['BO_K01_D0007B-2_H0008-2:391a-7']	sham thabs mi sdug par gyon /	sham thabs mi sdug par gyon /	They wore their lower robes in an unbecoming manner.
['BO_K01_D0007B-2_H0008-2:391a-8']	bla gos mi ran par gyon /	bla gos mi ran par gyon /	They wore their upper robes in an unbecoming manner.🔽Their conduct was unbecoming and they engaged in unbecoming activities.🔽They wore their robes in an unbecoming manner and they engaged in unbecoming activities.🔽No one would attend to their needs.
['BO_K01_D0007B-2_H0008-2:391a-9']	spyod pa nyams shing mi sdug par spyod pa la zhugs pa dang / cha lugs mi sdug cha lugs log pa la zhugs nas de la su yang nad g-yog mi byed par gyur pa dang / de lta bur gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang /	spyod pa nyams shing mi sdug par spyod pa la zhugs pa dang / cha lugs mi sdug cha lugs log pa la zhugs nas de la su yang nad g-yog mi byed par gyur pa dang / de lta bur gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang /	The monks reported this to the Blessed One.
['BO_K01_D0007B-2_H0008-2:391a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:391a-11', 'BO_K01_D0007B-2_H0008-2:391a-12', 'BO_K01_D0007B-2_H0008-2:391a-13']	slob dpon yod kyang des de dag 'dul bar byed /🔽lung sgo bar byed /🔽rjes su yang ston par byed /	slob dpon yod kyang des de dag 'dul bar byed / lung sgo bar byed / rjes su yang ston par byed /	“Even if they have a master, that master should discipline them.🔽He should instruct them in the scriptures.🔽He should teach them.
['BO_K01_D0007B-2_H0008-2:391a-14']	'chos par byed /	'chos par byed /	He should correct them.
['BO_K01_D0007B-2_H0008-2:391a-15']	na na yang bsnyen bkur dang / nad g-yog byed par 'gyur ro //	na na yang bsnyen bkur dang / nad g-yog byed par 'gyur ro //	When sick, they will serve and nurse you.
['BO_K01_D0007B-2_H0008-2:391a-16']	zhes gsungs so //	zhes gsungs so //	Thus it is said.
['BO_K01_D0007B-2_H0008-2:391a-17']	bcom ldan 'das kyis bsnyen bkur byos shig ces gsungs pa 'di ni /	bcom ldan 'das kyis bsnyen bkur byos shig ces gsungs pa 'di ni /	The Blessed One said, “Serve him.”
['BO_K01_D0007B-2_H0008-2:391a-18']	slob dpon gyi rab tu ldan pa zhes bya'o //	slob dpon gyi rab tu ldan pa zhes bya'o //	This is called the master’s proper conduct.
['BO_K01_D0007B-2_H0008-2:391a-19', 'BO_K01_D0007B-2_H0008-2:391a-20']	nye gnas kyi rab tu ldan pa gang zhe na /🔽de dge slong dag gis rab tu phyung /	nye gnas kyi rab tu ldan pa gang zhe na / de dge slong dag gis rab tu phyung /	What is the disciple’s proper conduct?🔽When the monks ordained and fully admitted him, he did not serve his master.
['BO_K01_D0007B-2_H0008-2:391a-21', 'BO_K01_D0007B-2_H0008-2:391a-22', 'BO_K01_D0007B-2_H0008-2:391b-0']	bsnyen par rdzogs par byas na; slob dpon la rim gro mi byed nas de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /🔽nye gnas kyis ni /🔽slob dpon @391b la rim gro byos shig /	bsnyen par rdzogs par byas na; slob dpon la rim gro mi byed nas de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa / nye gnas kyis ni / slob dpon @391b la rim gro byos shig /	When this came up, the monks asked the Blessed One about it, and the Blessed One said,🔽“The disciple🔽should serve his master.
['BO_K01_D0007B-2_H0008-2:391b-1', 'BO_K01_D0007B-2_H0008-2:391b-2']	gzhar bar byos shig /🔽blta bar byos shig /	gzhar bar byos shig / blta bar byos shig /	He should be respectful.🔽He should look at him.
['BO_K01_D0007B-2_H0008-2:391b-3', 'BO_K01_D0007B-2_H0008-2:391b-4']	mgu bar byos shig /🔽rjes su 'brang bar byos shig /	mgu bar byos shig / rjes su 'brang bar byos shig /	He should please him.🔽He should follow him.
['BO_K01_D0007B-2_H0008-2:391b-5']	bsnyen bkur byos shig /	bsnyen bkur byos shig /	He should serve him.
['BO_K01_D0007B-2_H0008-2:391b-6']	bya ba thams cad kyang slob dpon la ma dris kyi bar du ma byed cig /	bya ba thams cad kyang slob dpon la ma dris kyi bar du ma byed cig /	He should not do anything without asking his master.
['BO_K01_D0007B-2_H0008-2:391b-7']	rnam pa gsum ma gtogs te /	rnam pa gsum ma gtogs te /	Except for three things:
['BO_K01_D0007B-2_H0008-2:391b-8']	bshang gci dang / so shing 'dor ba dang / mtshams kyi nang na mchod rten la phyag 'tshal ba ma gtogs so //	bshang gci dang / so shing 'dor ba dang / mtshams kyi nang na mchod rten la phyag 'tshal ba ma gtogs so //	except for defecating, urinating, cleaning the teeth, and prostrating to a stūpa within the confines of the monastery.
['BO_K01_D0007B-2_H0008-2:391b-9', 'BO_K01_D0007B-2_H0008-2:391b-10']	nye gnas dang ldan pas kyang bya ba thams cad slob dpon la dris shing byos shig /🔽bshang gci dang / so shing 'dor ba dang / mtshams kyi nang du mchod rten la phyag 'tshal ba ni /	nye gnas dang ldan pas kyang bya ba thams cad slob dpon la dris shing byos shig / bshang gci dang / so shing 'dor ba dang / mtshams kyi nang du mchod rten la phyag 'tshal ba ni /	Those who have a preceptor should do all their activities after asking their preceptor.
['BO_K01_D0007B-2_H0008-2:391b-11']	ma gtogs so //	ma gtogs so //	Except for defecating, urinating, cleaning the teeth, and prostrating to a stūpa within the confines of the monastery.🔽Those who have a preceptor should respect their preceptor.
['BO_K01_D0007B-2_H0008-2:391b-12', 'BO_K01_D0007B-2_H0008-2:391b-13', 'BO_K01_D0007B-2_H0008-2:391b-14']	nye gnas dang ldan pa dag gis kyang nye gnas kyi slob dpon la bkur sti byos shig /🔽bla mar byos shig /🔽mchod par byos shig /	nye gnas dang ldan pa dag gis kyang nye gnas kyi slob dpon la bkur sti byos shig / bla mar byos shig / mchod par byos shig /	They should honor him.🔽They should venerate him.
['BO_K01_D0007B-2_H0008-2:391b-15']	mgu bar byos shig /	mgu bar byos shig /	They should please him.
['BO_K01_D0007B-2_H0008-2:391b-16']	de'i bya ba zhig yod na yang le lo mi bya zhing /	de'i bya ba zhig yod na yang le lo mi bya zhing /	If he has a task, they should not be lazy.
['BO_K01_D0007B-2_H0008-2:391b-17']	shes bzhin du myur du gyis shig /	shes bzhin du myur du gyis shig /	They should do it quickly and with awareness.
['BO_K01_D0007B-2_H0008-2:391b-18', 'BO_K01_D0007B-2_H0008-2:391b-19']	rim gro dang bcas /🔽'dzem pa dang bcas /	rim gro dang bcas / 'dzem pa dang bcas /	They should do it with service.🔽They should do it with respect.
['BO_K01_D0007B-2_H0008-2:391b-20']	'jigs pa dang bcas par byos shig /	'jigs pa dang bcas par byos shig /	They should do it with fear.
['BO_K01_D0007B-2_H0008-2:391b-21']	ngo tsha ba dang / sems dman pa dang / bdag gi dge ba cir 'gyur snyam pa dang / de log pa zhig la 'jug pa na yang slob dpon gyis bzlog par gyis shig /	ngo tsha ba dang / sems dman pa dang / bdag gi dge ba cir 'gyur snyam pa dang / de log pa zhig la 'jug pa na yang slob dpon gyis bzlog par gyis shig /	He should be ashamed, humble, and think, “What will become of my virtue?”🔽If he is engaged in the wrong practice, the teacher should stop him.
['BO_K01_D0007B-2_H0008-2:391b-22']	slob dpon la yang des bzlog par gyis shig /	slob dpon la yang des bzlog par gyis shig /	If the teacher is engaged in the wrong practice, he should be stopped by the student.
['BO_K01_D0007B-2_H0008-2:391b-23']	slob dpon na na /	slob dpon na na /	If the teacher is sick,
['BO_K01_D0007B-2_H0008-2:391b-24']	des nad g-yog gus par bya /	des nad g-yog gus par bya /	he should be respectfully nursed by the student.
['BO_K01_D0007B-2_H0008-2:391b-25']	bdag gi don yang ma nyams par bya ba 'di ni /	bdag gi don yang ma nyams par bya ba 'di ni /	And he should do this without neglecting his own duties.
['BO_K01_D0007B-2_H0008-2:391b-26']	nye gnas kyi rab tu ldan pa zhes bya'o //	nye gnas kyi rab tu ldan pa zhes bya'o //	This is called “the proper relationship between teacher and student.”
['BO_K01_D0007B-2_H0008-2:391b-27', 'BO_K01_D0007B-2_H0008-2:392a-0']	mkhan po dang / slob dpon dang / lhan cig spyod pa dang / nye gnas kyi rab tu ldan pa gang zhe na /🔽mkhan po dang @392a *//	mkhan po dang / slob dpon dang / lhan cig spyod pa dang / nye gnas kyi rab tu ldan pa gang zhe na / mkhan po dang @392a *//	What is the proper relationship between preceptor and disciple, teacher and student, and spiritual teacher and disciple?
['BO_K01_D0007B-2_H0008-2:392a-1']	slob dpon gyis /	slob dpon gyis /	The preceptor and the teacher
['BO_K01_D0007B-2_H0008-2:392a-2']	lhan cig spyod pa dang / nye gnas la bu'i 'du shes mngon du zhog cig /	lhan cig spyod pa dang / nye gnas la bu'i 'du shes mngon du zhog cig /	should think of the disciple and the student as their sons.
['BO_K01_D0007B-2_H0008-2:392a-3']	lhan cig spyod pa dang / nye gnas kyis kyang mkhan po dang / slob dpon la phar 'du shes mngon du gzhag par bya ste /	lhan cig spyod pa dang / nye gnas kyis kyang mkhan po dang / slob dpon la phar 'du shes mngon du gzhag par bya ste /	The disciple and the student should think of the preceptor and the teacher as fathers.
['BO_K01_D0007B-2_H0008-2:392a-4']	'di ni / mkhan po dang / slob dpon dang / lhan cig spyod pa dang / nye gnas kyi rab tu ldan pa zhes bya'o //	'di ni / mkhan po dang / slob dpon dang / lhan cig spyod pa dang / nye gnas kyi rab tu ldan pa zhes bya'o //	This is called the proper conduct of the preceptor, the teacher, the co-student, and the attendant.
['BO_K01_D0007B-2_H0008-2:392a-5']	dge tshul gyi rab tu ldan pa gang zhe na /	dge tshul gyi rab tu ldan pa gang zhe na /	What is the proper conduct of the novice monk?
['BO_K01_D0007B-2_H0008-2:392a-6']	bcom ldan 'das kyis dge slong rnams la dge tshul pha chongs shig par gnang ste /	bcom ldan 'das kyis dge slong rnams la dge tshul pha chongs shig par gnang ste /	The Blessed One has permitted the monks to take care of the novice monks.
['BO_K01_D0007B-2_H0008-2:392a-7']	tha ma ni /	tha ma ni /	The youngest is
['BO_K01_D0007B-2_H0008-2:392a-8']	bya rog skrod nus la lo bdun pa'o //	bya rog skrod nus la lo bdun pa'o //	one who is seven years old and is able to chase away crows.
['BO_K01_D0007B-2_H0008-2:392a-9']	de la nyes pa'i dmigs shig byung na /	de la nyes pa'i dmigs shig byung na /	If he commits an offense,
['BO_K01_D0007B-2_H0008-2:392a-10']	dge bsnyen dad pa'i mdun du spyo zhing spongs shig /	dge bsnyen dad pa'i mdun du spyo zhing spongs shig /	he should be scolded and reprimanded in front of the faithful lay disciples.
['BO_K01_D0007B-2_H0008-2:392a-11']	sgren mor ma spangs shig /	sgren mor ma spangs shig /	He should not be expelled naked.
['BO_K01_D0007B-2_H0008-2:392a-12']	gos gcig par ma spangs par stod g-yogs dang / mthang gos dang ldan par spang ste /	gos gcig par ma spangs par stod g-yogs dang / mthang gos dang ldan par spang ste /	He should not be expelled without clothes. He should be expelled with an upper robe and a sarong.
['BO_K01_D0007B-2_H0008-2:392a-13']	'di ni; dge tshul gyi rab tu ldan pa zhes bya'o //	'di ni; dge tshul gyi rab tu ldan pa zhes bya'o //	This is called the proper conduct of the novice monk.
['BO_K01_D0007B-2_H0008-2:392a-14']	dngos po'i rab tu ldan pa gang zhe na /	dngos po'i rab tu ldan pa gang zhe na /	What is the proper conduct in regard to things?
['BO_K01_D0007B-2_H0008-2:392a-15']	phyogs gang thog ma gtsug lag khang brtsigs pa der las gsar du byed pa'i dge slong gis rtogs shig /	phyogs gang thog ma gtsug lag khang brtsigs pa der las gsar du byed pa'i dge slong gis rtogs shig /	In the place where the monastery was first built, a monk who is doing new construction should investigate.
['BO_K01_D0007B-2_H0008-2:392a-16']	sngar gtsug lag khang gi dngos po brtags pa ni /	sngar gtsug lag khang gi dngos po brtags pa ni /	Previously, when you examined the temple,
['BO_K01_D0007B-2_H0008-2:392a-17']	'os pa dang ldan nam /	'os pa dang ldan nam /	did you consider whether it is suitable,
['BO_K01_D0007B-2_H0008-2:392a-18']	skyed shing dang ldan nam /	skyed shing dang ldan nam /	whether it has a source of income,
['BO_K01_D0007B-2_H0008-2:392a-19', 'BO_K01_D0007B-2_H0008-2:392a-20']	chu dang ldan nam /🔽'chag sa dang ldan nam /	chu dang ldan nam / 'chag sa dang ldan nam /	whether it has water,🔽whether it has a courtyard,🔽whether it has a surrounding area,
['BO_K01_D0007B-2_H0008-2:392a-21']	nye 'khor dang ldan nam; rtsod pa med dam /	nye 'khor dang ldan nam; rtsod pa med dam /	whether it is free of disputes,
['BO_K01_D0007B-2_H0008-2:392a-22']	dogs pa med dam /	dogs pa med dam /	whether it is free of danger,
['BO_K01_D0007B-2_H0008-2:392a-23']	spyod yul dang mi ring ngam /	spyod yul dang mi ring ngam /	whether it is not too far from the area where you beg for alms,
['BO_K01_D0007B-2_H0008-2:392a-24']	ha cang yang mi nye'am /	ha cang yang mi nye'am /	whether it is not too close,
['BO_K01_D0007B-2_H0008-2:392a-25', 'BO_K01_D0007B-2_H0008-2:392a-26']	nyin par ldugs mi mang ngam /🔽'khrug pa mi che'am /	nyin par ldugs mi mang ngam / 'khrug pa mi che'am /	whether it is not too noisy during the day,
['BO_K01_D0007B-2_H0008-2:392b-0']	mtshan mo yang sgra mi @392b che'am /	mtshan mo yang sgra mi @392b che'am /	whether it is not too noisy at night,
['BO_K01_D0007B-2_H0008-2:392b-1']	ca co mi che'am /	ca co mi che'am /	whether it is not too crowded,
['BO_K01_D0007B-2_H0008-2:392b-2']	gdug pa'i srog chags dang / sbrang bu dang / sbrul dang / rlung dang / tshabs mi bde ba lta med dam /	gdug pa'i srog chags dang / sbrang bu dang / sbrul dang / rlung dang / tshabs mi bde ba lta med dam /	whether it is not infested with poisonous insects, mosquitoes, snakes, wind, or water,
['BO_K01_D0007B-2_H0008-2:392b-3']	zhi ba / dben pa /	zhi ba / dben pa /	whether it is peaceful,
['BO_K01_D0007B-2_H0008-2:392b-4']	bsam gtan gyi rjes su mthun nam /	bsam gtan gyi rjes su mthun nam /	whether it is conducive to concentration,🔽whether it is suitable as a basis for perfect inner seclusion?
['BO_K01_D0007B-2_H0008-2:392b-5']	nang du yang dag 'jog pa'i gzhir rung ngam mi rung zhes shin tu rtogs par byas la gdod gtsug lag khang brtsig go /	nang du yang dag 'jog pa'i gzhir rung ngam mi rung zhes shin tu rtogs par byas la gdod gtsug lag khang brtsig go /	Only after you have examined it thoroughly should you build a temple.
['BO_K01_D0007B-2_H0008-2:392b-6']	las gsar du byed pa'i dge slong gis shin tu ma brtags par gtsug lag khang brtsigs na /	las gsar du byed pa'i dge slong gis shin tu ma brtags par gtsug lag khang brtsigs na /	If a newly ordained monk builds a temple without careful examination,
['BO_K01_D0007B-2_H0008-2:392b-7']	'das pa dang bcas par 'gyur te /	'das pa dang bcas par 'gyur te /	he will be in violation of the rule.
['BO_K01_D0007B-2_H0008-2:392b-8']	'di ni / dngos po'i rab tu ldan pa zhes bya'o //	'di ni / dngos po'i rab tu ldan pa zhes bya'o //	This is called “the rule concerning the basis of the offense.”
['BO_K01_D0007B-2_H0008-2:392b-9']	gtsug lag khang gi rab tu ldan pa gang zhe na /	gtsug lag khang gi rab tu ldan pa gang zhe na /	What is the rule concerning the temple?🔽The Blessed One allowed monks to have temples.
['BO_K01_D0007B-2_H0008-2:392b-10']	bcom ldan 'das kyis dge slong rnams la gtsug lag khang rab tu gnang ba ni /	bcom ldan 'das kyis dge slong rnams la gtsug lag khang rab tu gnang ba ni /	They are:
['BO_K01_D0007B-2_H0008-2:392b-11', 'BO_K01_D0007B-2_H0008-2:392b-12']	khang bzang khyams bzhi pa dag gam /🔽khang bzang khyams bcu gnyis pa ste /	khang bzang khyams bzhi pa dag gam / khang bzang khyams bcu gnyis pa ste /	a mansion with four courtyards,
['BO_K01_D0007B-2_H0008-2:392b-13']	sgo khang ni /	sgo khang ni /	a mansion with twelve courtyards,
['BO_K01_D0007B-2_H0008-2:392b-14']	bzhi brtsegs sam /	bzhi brtsegs sam /	a four-story building,
['BO_K01_D0007B-2_H0008-2:392b-15']	bdun brtsegs so //	bdun brtsegs so //	or a seven-story building.🔽They are:🔽a multi-story building,🔽a sauna,🔽a kitchen,🔽a reception hall,🔽a courtyard,🔽a hot room,🔽a foot-washing room,🔽a living quarters,🔽a front room,🔽a circular building,
['BO_K01_D0007B-2_H0008-2:392b-16']	khang pa brtsegs pa dang / bsro gang dang / tshang mang dang / bkad sa dang / 'chags dang / dugs khang dang / rkang pa'i bkru khang dang / gnas khang dang / snga khang dang / khang pa 'khor du bcas pa dang / khang pa glo 'bur te /	khang pa brtsegs pa dang / bsro gang dang / tshang mang dang / bkad sa dang / 'chags dang / dugs khang dang / rkang pa'i bkru khang dang / gnas khang dang / snga khang dang / khang pa 'khor du bcas pa dang / khang pa glo 'bur te /	and a building with projecting upper floors.
['BO_K01_D0007B-2_H0008-2:392b-17']	dge 'dun gyi yang rung /	dge 'dun gyi yang rung /	They may belong to the saṅgha
['BO_K01_D0007B-2_H0008-2:392b-18']	gang zag gi yang rung /	gang zag gi yang rung /	or to an individual.
['BO_K01_D0007B-2_H0008-2:392b-19']	slob pa dang / mi slob pa'i yang rung ste /	slob pa dang / mi slob pa'i yang rung ste /	whether they are in training or beyond training.
['BO_K01_D0007B-2_H0008-2:392b-20']	spyod lam bzhir rung bar 'gyur ba ni /	spyod lam bzhir rung bar 'gyur ba ni /	They are suitable for the four modes of activity.
