segmentnr	original	analyzed	folio	translated
['BO_K10_D0262_H0264:107b-18']	de bzhin gshegs pa rgyan gyi rgyal po la phyag 'tshal lo //	de bzhin gshegs pa rgyan gyi rgyal po la phyag 'tshal lo //	107b	Homage to Tathāgata Ālaṃkāra-rāja.
['BO_K10_D0262_H0264:107b-19', 'BO_K10_D0262_H0264:108a-0', 'BO_K10_D0262_H0264:108a-1']	de bzhin gshegs pa zhi ba'i rgyal po la phyag 'tshal lo //🔽de bzhin gshegs pa shugs @108a *//🔽kyi rgyal po la phyag 'tshal lo //	de bzhin gshegs pa zhi ba'i rgyal po la phyag 'tshal lo // de bzhin gshegs pa shugs @108a *// kyi rgyal po la phyag 'tshal lo //	107b	Homage to Tathāgata Śānti-rāja.🔽Homage to Tathāgata Vega-rāja.
['BO_K10_D0262_H0264:108a-2']	de bzhin gshegs pa me'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa me'i rgyal po la phyag 'tshal lo //	108a	Homage to Tathāgata Tejorāja.
['BO_K10_D0262_H0264:108a-3']	de bzhin gshegs pa sman gyi rgyal po la phyag 'tshal lo //	de bzhin gshegs pa sman gyi rgyal po la phyag 'tshal lo //	108a	Homage to Tathāgata Bhaiṣajya-rāja.
['BO_K10_D0262_H0264:108a-4', 'BO_K10_D0262_H0264:108a-5']	de bzhin gshegs pa bde ba'i rgyal po la phyag 'tshal lo //🔽de bzhin gshegs pa 'od zer gyi rgyal po la phyag 'tshal lo //	de bzhin gshegs pa bde ba'i rgyal po la phyag 'tshal lo // de bzhin gshegs pa 'od zer gyi rgyal po la phyag 'tshal lo //	108a	Homage to Tathāgata Sukrarāja.🔽Homage to Tathāgata Raśmirāja.
['BO_K10_D0262_H0264:108a-6', 'BO_K10_D0262_H0264:108a-7']	de bzhin gshegs pa sman pa'i rgyal po la phyag 'tshal lo //🔽de bzhin gshegs pa gtogs 'dod kyi rgyal po la phyag 'tshal lo //	de bzhin gshegs pa sman pa'i rgyal po la phyag 'tshal lo // de bzhin gshegs pa gtogs 'dod kyi rgyal po la phyag 'tshal lo //	108a	Homage to Tathāgata Vaidyarāja.🔽Homage to Tathāgata Gaṇarāja.
['BO_K10_D0262_H0264:108a-8', 'BO_K10_D0262_H0264:108a-9']	de bzhin gshegs pa sa le'i rgyal po la phyag 'tshal lo //🔽de bzhin gshegs pa snang ba'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa sa le'i rgyal po la phyag 'tshal lo // de bzhin gshegs pa snang ba'i rgyal po la phyag 'tshal lo //	108a	Homage to Tathāgata Kṣitirāja.🔽Homage to Tathāgata Ālokārāja.
['BO_K10_D0262_H0264:108a-10', 'BO_K10_D0262_H0264:108a-11']	de bzhin gshegs pa 'od kyi rgyal po la phyag 'tshal lo //🔽de bzhin gshegs pa dri za'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa 'od kyi rgyal po la phyag 'tshal lo // de bzhin gshegs pa dri za'i rgyal po la phyag 'tshal lo //	108a	Homage to Tathāgata Prabhāsa.🔽Homage to Tathāgata Gandharāja.
['BO_K10_D0262_H0264:108a-12', 'BO_K10_D0262_H0264:108a-13']	de bzhin gshegs pa shing gi rgyal po la phyag 'tshal lo //🔽de bzhin gshegs pa yon tan dpal gyi rgyal po la phyag 'tshal lo //	de bzhin gshegs pa shing gi rgyal po la phyag 'tshal lo // de bzhin gshegs pa yon tan dpal gyi rgyal po la phyag 'tshal lo //	108a	Homage to Tathāgata Druma.🔽Homage to Tathāgata Guṇakīrtirāja.
['BO_K10_D0262_H0264:108a-14']	de bzhin gshegs pa dri ma med par bzhad cing 'dzum pa'i dpal gyi rgyal po la phyag 'tshal lo //	de bzhin gshegs pa dri ma med par bzhad cing 'dzum pa'i dpal gyi rgyal po la phyag 'tshal lo //	108a	Homage to Tathāgata Vimalasmilarāja.
['BO_K10_D0262_H0264:108a-15']	de bzhin gshegs pa dbyangs snyan rgyal po la phyag 'tshal lo //	de bzhin gshegs pa dbyangs snyan rgyal po la phyag 'tshal lo //	108a	Homage to Tathāgata Ghoṣasvara-rāja.
['BO_K10_D0262_H0264:108a-16', 'BO_K10_D0262_H0264:108a-17']	de bzhin gshegs pa padmo'i dpal snying po'i rgyal po la phyag 'tshal lo //🔽de bzhin gshegs pa 'od zer spros pa'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa padmo'i dpal snying po'i rgyal po la phyag 'tshal lo // de bzhin gshegs pa 'od zer spros pa'i rgyal po la phyag 'tshal lo //	108a	Homage to Tathāgata Padmaśrīgarbharāja.🔽Homage to Tathāgata Gandharāja.
['BO_K10_D0262_H0264:108a-18', 'BO_K10_D0262_H0264:108a-19', 'BO_K10_D0262_H0264:108b-0']	de gshegs pa dri'i 'od zer snang bar mdzad pa'i rgyal po la phyag 'tshal lo //🔽de bzhin gshegs pa ri rab brtsegs pa'i rgyal po la phyag 'tshal lo //🔽de bzhin gshegs pa rin @108b chen padmo la rab tu gnas pa'i ri dbang rgyal po la phyag 'tshal lo //	de gshegs pa dri'i 'od zer snang bar mdzad pa'i rgyal po la phyag 'tshal lo // de bzhin gshegs pa ri rab brtsegs pa'i rgyal po la phyag 'tshal lo // de bzhin gshegs pa rin @108b chen padmo la rab tu gnas pa'i ri dbang rgyal po la phyag 'tshal lo //	108a	Homage to Tathāgata Gandharāja.🔽Homage to Tathāgata Meruśikharadhara-rāja.🔽Homage to Tathāgata Ratnapadmaviśuddhaprabhāsaśikharadhara-rāja.
['BO_K10_D0262_H0264:108b-1']	de bzhin gshegs pa smon lam rgyan gsung rgyal po la phyag 'tshal lo //	de bzhin gshegs pa smon lam rgyan gsung rgyal po la phyag 'tshal lo //	108b	Homage to Tathāgata Praṇidhānarāja.
['BO_K10_D0262_H0264:108b-2']	de bzhin gshegs pa rgya mtsho mchog 'dzin rnam par rol pa mngon par shes pa'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa rgya mtsho mchog 'dzin rnam par rol pa mngon par shes pa'i rgyal po la phyag 'tshal lo //	108b	Homage to Tathāgata Sāgaranirbhāsapratiṣṭhitasāgaravajra-abhyudgata-rāja.
['BO_K10_D0262_H0264:108b-3']	de bzhin gshegs pa sprin gyi rgyal po la phyag 'tshal lo //	de bzhin gshegs pa sprin gyi rgyal po la phyag 'tshal lo //	108b	Homage to Tathāgata Megha-rāja.
['BO_K10_D0262_H0264:108b-4', 'BO_K10_D0262_H0264:108b-5', 'BO_K10_D0262_H0264:108b-6']	de bzhin gshegs pa mang po'i rgyal po la phyag 'tshal lo //🔽de bzhin gshegs pa gser 'od 'bar ba'i rgyal po la phyag 'tshal lo //🔽de bzhin gshegs pa gnod sbyin mchog 'byung po'i gdon gyi rgyal po la phyag 'tshal lo //	de bzhin gshegs pa mang po'i rgyal po la phyag 'tshal lo // de bzhin gshegs pa gser 'od 'bar ba'i rgyal po la phyag 'tshal lo // de bzhin gshegs pa gnod sbyin mchog 'byung po'i gdon gyi rgyal po la phyag 'tshal lo //	108b	Homage to the Tathāgata King of Many.🔽Homage to the Tathāgata King of Blazing Golden Light.🔽Homage to the Tathāgata King of Yakṣa Supramundane Spirits.
['BO_K10_D0262_H0264:108b-7']	de bzhin gshegs pa rin chen 'od rgyan gzer dbyangs dbang phyug rgyal po la phyag 'tshal lo //	de bzhin gshegs pa rin chen 'od rgyan gzer dbyangs dbang phyug rgyal po la phyag 'tshal lo //	108b	Homage to the Tathāgata King of Lords of the Sound of Jewel Light Adornments.
['BO_K10_D0262_H0264:108b-8']	de bzhin gshegs pa me tog gsal rnam par rol pa mngon par shes pa'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa me tog gsal rnam par rol pa mngon par shes pa'i rgyal po la phyag 'tshal lo //	108b	Homage to the Tathāgata King of Supernormal Knowledge of the Playful Manifestation of Flowers.
['BO_K10_D0262_H0264:108b-9']	de bzhin gshegs pa me tog rgyas pa'i shing rgyal po la phyag 'tshal lo //	de bzhin gshegs pa me tog rgyas pa'i shing rgyal po la phyag 'tshal lo //	108b	Homage to the Tathāgata King of the Blossoming Flower Tree.
['BO_K10_D0262_H0264:108b-10', 'BO_K10_D0262_H0264:108b-11']	de bzhin gshegs pa rab tu zhi bar 'bigs pa'i zla dbyangs dbang phyug rgyal po la phyag 'tshal lo //🔽de bzhin gshegs pa sa'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa rab tu zhi bar 'bigs pa'i zla dbyangs dbang phyug rgyal po la phyag 'tshal lo // de bzhin gshegs pa sa'i rgyal po la phyag 'tshal lo //	108b	Homage to the Tathāgata King of Lords of the Moon's Melody of Thorough Pacification.🔽Homage to the Tathāgata King of the Earth.
['BO_K10_D0262_H0264:108b-12']	de bzhin gshegs pa zhing gi rgyal po la phyag 'tshal lo //	de bzhin gshegs pa zhing gi rgyal po la phyag 'tshal lo //	108b	Homage to the Tathāgata King of the Field.
['BO_K10_D0262_H0264:108b-13']	de bzhin gshegs pa thog mar sems bskyed cing yid la byed pa rnam par bsgrags pas 'jigs shing skrag pa dang bral zhing gyen du 'byung pa'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa thog mar sems bskyed cing yid la byed pa rnam par bsgrags pas 'jigs shing skrag pa dang bral zhing gyen du 'byung pa'i rgyal po la phyag 'tshal lo //	108b	Homage to the Tathāgata First-Generated-Mind-and-Mental-Activities-Proclaimed-Free-from-Fear-and-Dread-and-Arisen-King.
['BO_K10_D0262_H0264:108b-14']	de bzhin gshegs pa rjes su skrag pa'i mun pa las gyen du byung ba'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa rjes su skrag pa'i mun pa las gyen du byung ba'i rgyal po la phyag 'tshal lo //	108b	Homage to the Tathāgata King-Arisen-from-the-Darkness-of-Fear.
['BO_K10_D0262_H0264:109a-0', 'BO_K10_D0262_H0264:109a-1']	de @109a *// bzhin gshegs pa shing n+ya gro dha'i rgyal po la phyag 'tshal lo //🔽de bzhin gshegs pa dga' zhing mos pa rin chen snying po nor bu brtsegs pa'i rgyal po la phyag 'tshal lo //	de @109a *// bzhin gshegs pa shing n+ya gro dha'i rgyal po la phyag 'tshal lo // de bzhin gshegs pa dga' zhing mos pa rin chen snying po nor bu brtsegs pa'i rgyal po la phyag 'tshal lo //	109a	Homage to the Tathāgata King-of-the-Nyagrodha-Tree.🔽Homage to the Tathāgata King-of-the-Heap-of-Jewels-of-the-Essence-of-Delight-and-Interest.
['BO_K10_D0262_H0264:109a-2']	de bzhin gshegs pa tshogs kyi dbang po'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa tshogs kyi dbang po'i rgyal po la phyag 'tshal lo //	109a	Homage to the Tathāgata King-of-the-Lord-of-the-Assembly.
['BO_K10_D0262_H0264:109a-3']	de bzhin gshegs pa bde 'od rgyal po la phyag 'tshal lo //	de bzhin gshegs pa bde 'od rgyal po la phyag 'tshal lo //	109a	Homage to the Tathāgata King-of-the-Bliss-Light.
['BO_K10_D0262_H0264:109a-4']	de bzhin gshegs pa rdo rje mchog gi rgyal po la phyag 'tshal lo //	de bzhin gshegs pa rdo rje mchog gi rgyal po la phyag 'tshal lo //	109a	Homage to the Tathāgata King-of-the-Supreme-Vajra.
['BO_K10_D0262_H0264:109a-5']	de bzhin gshegs pa ri rab brtsegs pa'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa ri rab brtsegs pa'i rgyal po la phyag 'tshal lo //	109a	Homage to Tathāgata Merudhvajapradīparāja.
['BO_K10_D0262_H0264:109a-6', 'BO_K10_D0262_H0264:109a-7']	de bzhin gshegs pa 'od sngon po'i rgyal po la phyag 'tshal lo //🔽de bzhin gshegs pa padma snying po'i 'od kyi rgyal po la phyag 'tshal lo //	de bzhin gshegs pa 'od sngon po'i rgyal po la phyag 'tshal lo // de bzhin gshegs pa padma snying po'i 'od kyi rgyal po la phyag 'tshal lo //	109a	Homage to Tathāgata Nīlābha.🔽Homage to Tathāgata Padmagarbhābha.
['BO_K10_D0262_H0264:109a-8']	de bzhin gshegs pa mtshon cha gyen du byung ba ri 'od rgyal po la phyag 'tshal lo //	de bzhin gshegs pa mtshon cha gyen du byung ba ri 'od rgyal po la phyag 'tshal lo //	109a	Homage to Tathāgata Urdhvaśaktiśikhara.
['BO_K10_D0262_H0264:109a-9']	de bzhin gshegs pa bla med 'dzum pa'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa bla med 'dzum pa'i rgyal po la phyag 'tshal lo //	109a	Homage to Tathāgata Anuttaraśrī.
['BO_K10_D0262_H0264:109a-10', 'BO_K10_D0262_H0264:109a-11']	de bzhin gshegs pa yon tan bsam gyis mi khyab pa'i 'od kyi rgyal po la phyag 'tshal lo //🔽de bzhin gshegs pa bzang mchog gi rgyal po la phyag 'tshal lo //	de bzhin gshegs pa yon tan bsam gyis mi khyab pa'i 'od kyi rgyal po la phyag 'tshal lo // de bzhin gshegs pa bzang mchog gi rgyal po la phyag 'tshal lo //	109a	Homage to Tathāgata Acintya­guṇa­prabhāsa­rāja.🔽Homage to Tathāgata Bhadraśrī.
['BO_K10_D0262_H0264:109a-12']	de bzhin gshegs pa padmo mchog gi rgyal po la phyag 'tshal lo //	de bzhin gshegs pa padmo mchog gi rgyal po la phyag 'tshal lo //	109a	Homage to Tathāgata Padmaśrī.
['BO_K10_D0262_H0264:109a-13']	de bzhin gshegs pa mi tshugs pa mchog gi rgyal po la phyag 'tshal lo //	de bzhin gshegs pa mi tshugs pa mchog gi rgyal po la phyag 'tshal lo //	109a	Homage to Tathāgata Acalaprabhāsaśrī.
['BO_K10_D0262_H0264:109a-14']	de bzhin gshegs pa ri rab 'od kyi rgyal po la phyag 'tshal lo //	de bzhin gshegs pa ri rab 'od kyi rgyal po la phyag 'tshal lo //	109a	Homage to the Tathāgata Merudhvajapradīparāja.
['BO_K10_D0262_H0264:109a-15']	de bzhin gshegs pa ri rab mar me'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa ri rab mar me'i rgyal po la phyag 'tshal lo //	109a	Homage to the Tathāgata Meru-dīpa-rāja.
['BO_K10_D0262_H0264:109a-16', 'BO_K10_D0262_H0264:109b-0']	de bzhin gshegs pa s'a la'i dbang phyug rgyal po la phyag 'tshal lo //🔽de @109b bzhin gshegs pa rnga'i dbang phyug rgyal po la phyag 'tshal lo //	de bzhin gshegs pa s'a la'i dbang phyug rgyal po la phyag 'tshal lo // de @109b bzhin gshegs pa rnga'i dbang phyug rgyal po la phyag 'tshal lo //	109a	Homage to the Tathāgata Śālendra-rāja.🔽Homage to the Tathāgata Dundubhi-svara-rāja.
['BO_K10_D0262_H0264:109b-1', 'BO_K10_D0262_H0264:109b-2']	de bzhin gshegs pa dpa' brtan bde 'joms kyi rgyal po la phyag 'tshal lo //🔽de bzhin gshegs pa kun tu 'od zer 'byin dpal brtsegs pa'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa dpa' brtan bde 'joms kyi rgyal po la phyag 'tshal lo // de bzhin gshegs pa kun tu 'od zer 'byin dpal brtsegs pa'i rgyal po la phyag 'tshal lo //	109b	Homage to the Tathāgata Śūra-dharma-vikramin-rāja.🔽Homage to the Tathāgata Samanta-raśmi-prabhāsa-śrī-kūṭa-rāja.
['BO_K10_D0262_H0264:109b-3']	de bzhin gshegs pa shin tu brtan pa nor bu brtsegs pa'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa shin tu brtan pa nor bu brtsegs pa'i rgyal po la phyag 'tshal lo //	109b	Homage to the Tathāgata Suvrata-maṇi-kūṭa-rāja.
['BO_K10_D0262_H0264:109b-4']	de bzhin gshegs pa chos kyi chu rnam par dag pa nam mkha' rin chen gyi rgyal po la phyag 'tshal lo //	de bzhin gshegs pa chos kyi chu rnam par dag pa nam mkha' rin chen gyi rgyal po la phyag 'tshal lo //	109b	Homage to the Tathāgata Dharma-megha-pūrṇa-gagana-ratna-rāja.
['BO_K10_D0262_H0264:109b-5']	de bzhin gshegs pa kun tu 'od kyi dpal ri rab rgyal po la phyag 'tshal lo //	de bzhin gshegs pa kun tu 'od kyi dpal ri rab rgyal po la phyag 'tshal lo //	109b	Homage to the Tathāgata Samanta-prabhāsa-śrī-meru-rāja.
['BO_K10_D0262_H0264:109b-6']	de bzhin gshegs pa kun tu ye shes skar mda' dbyangs kyi rgyal po la phyag 'tshal lo //	de bzhin gshegs pa kun tu ye shes skar mda' dbyangs kyi rgyal po la phyag 'tshal lo //	109b	Homage to Tathāgata Samyaksaṃbuddhārcisomanasanirghoṣarāja.
['BO_K10_D0262_H0264:109b-7', 'BO_K10_D0262_H0264:109b-8', 'BO_K10_D0262_H0264:109b-9']	de bzhin gshegs pa dbang po'i dpal gyi rgyal mtshan gyi rgyal po la phyag 'tshal lo //🔽de bzhin gshegs pa me tog padmo shin tu brtan pa'i ri dbang rgyal po la phyag 'tshal lo //🔽de bzhin gshegs pa mun pa mi snang bas bsgribs pa'i ling tog 'joms pa'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa dbang po'i dpal gyi rgyal mtshan gyi rgyal po la phyag 'tshal lo // de bzhin gshegs pa me tog padmo shin tu brtan pa'i ri dbang rgyal po la phyag 'tshal lo // de bzhin gshegs pa mun pa mi snang bas bsgribs pa'i ling tog 'joms pa'i rgyal po la phyag 'tshal lo //	109b	Homage to Tathāgata Indrarājaśrīdhvaja.🔽Homage to Tathāgata Padma­puṣpa­sudṛdha­meru­rāja.🔽Homage to Tathāgata Tamonirābhāsāndhakāra­nirmukta­rāja.
['BO_K10_D0262_H0264:109b-10', 'BO_K10_D0262_H0264:109b-11', 'BO_K10_D0262_H0264:109b-12']	de bzhin gshegs pa kun tu padmo'i gdan la rnam par rol pa'i rgyal po la phyag 'tshal lo //🔽de bzhin gshegs pa rin chen dpal 'od mdangs kyi rgyal po la phyag 'tshal lo //🔽de bzhin gshegs pa rin chen zla 'od sman gyi rgyal po la phyag 'tshal lo //	de bzhin gshegs pa kun tu padmo'i gdan la rnam par rol pa'i rgyal po la phyag 'tshal lo // de bzhin gshegs pa rin chen dpal 'od mdangs kyi rgyal po la phyag 'tshal lo // de bzhin gshegs pa rin chen zla 'od sman gyi rgyal po la phyag 'tshal lo //	109b	Homage to Tathāgata Samantapadmodbhavavikrāmin.🔽Homage to Tathāgata Ratnaśrīprabhāsa.🔽Homage to Tathāgata Ratna­candra­prabhā­bhaisajyarāja.
['BO_K10_D0262_H0264:109b-13']	de bzhin gshegs pa rin chen zla ba khyu mchog sman gyi rgyal po la phyag 'tshal lo //	de bzhin gshegs pa rin chen zla ba khyu mchog sman gyi rgyal po la phyag 'tshal lo //	109b	Homage to Tathāgata Ratna­candra­vara­bhaisajyarāja.
['BO_K10_D0262_H0264:109b-14']	de bzhin gshegs pa skar ma'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa skar ma'i rgyal po la phyag 'tshal lo //	109b	Homage to Tathāgata Jyotiṣprabha.🔽Homage to Tathāgata Jyotiṣprabharāja.🔽Homage to Tathāgata Jyotiṣprabha.🔽Homage to Tathāgata Jyotiṣprabha.
['BO_K10_D0262_H0264:110a-0', 'BO_K10_D0262_H0264:110a-1']	de bzhin gshegs pa skar ma mchog gi rgyal po @110a *//🔽la phyag 'tshal lo //	de bzhin gshegs pa skar ma mchog gi rgyal po @110a *// la phyag 'tshal lo //	110a	Homage to Tathāgata Jyotiṣprabha.🔽Homage to Tathāgata Jyotiṣprabha.🔽Homage to Tathāgata Jyotiṣprabha.🔽Homage to Tathāgata Jyotiṣprabha.🔽Homage to Tathāgata Jyotiṣprabha.🔽Homage to Tathāgata Jyotiṣprabha.🔽Homage to Tathāgata Jyotiṣprabha.🔽Homage to Tathāgata Jyotiṣprabha.🔽Homage to Tathāgata Jyotiṣprabha.🔽Homage to Tathāgata Jyotiṣprabha.🔽Homage to Tathāgata Jyotiṣprabha.🔽Homage to Tathāgata Jyotiṣprabha.🔽Homage to Tathāgata Jyotiṣprabha.🔽Homage to Tathāgata Jyotiṣprabha.🔽Homage to Tathāgata Jyotiṣprabha.🔽Homage to Tathāgata Jyotiṣprabha.
['BO_K10_D0262_H0264:110a-2', 'BO_K10_D0262_H0264:110a-3']	de bzhin gshegs pa ri dbang rgyal po la phyag 'tshal lo //🔽de bzhin gshegs pa s'a la'i dbang po'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa ri dbang rgyal po la phyag 'tshal lo // de bzhin gshegs pa s'a la'i dbang po'i rgyal po la phyag 'tshal lo //	110a	Homage to Tathāgata Jyotiṣprabha.🔽Homage to Tathāgata Jyotiṣprabha.🔽Homage to Tathāgata Jyotiṣprabha.🔽Homage to Tathāgata Jyotiṣprabha.🔽Homage to Tathāgata Jyotiṣprabha.🔽Homage to Tathāgata Jyotiṣprabha.
['BO_K10_D0262_H0264:110a-4', 'BO_K10_D0262_H0264:110a-5']	de bzhin gshegs pa gtsug nas gyen du byung ba'i rgyal po la phyag 'tshal lo //🔽de bzhin gshegs pa padmo'i gtsug nas byung ba'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa gtsug nas gyen du byung ba'i rgyal po la phyag 'tshal lo // de bzhin gshegs pa padmo'i gtsug nas byung ba'i rgyal po la phyag 'tshal lo //	110a	Homage to Tathāgata Jyotiṣprabha.🔽Homage to Tathāgata Jyotiṣprabha.🔽Homage to Tathāgata Jyotiṣprabha.
['BO_K10_D0262_H0264:110a-6', 'BO_K10_D0262_H0264:110a-7']	de bzhin gshegs pa padmo 'jigs pa las byung ba'i rgyal po la phyag 'tshal lo //🔽de bzhin gshegs pa brtson pa las byung ba'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa padmo 'jigs pa las byung ba'i rgyal po la phyag 'tshal lo // de bzhin gshegs pa brtson pa las byung ba'i rgyal po la phyag 'tshal lo //	110a	Homage to Tathāgata Jyotiṣprabha.🔽Homage to Tathāgata Jyotiṣprabha.🔽Homage to Tathāgata Jyotiṣprabha.🔽Homage to Tathāgata Jyotiṣprabha.
['BO_K10_D0262_H0264:110a-8']	de bzhin gshegs pa yul mtha' yas pa las byung ba'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa yul mtha' yas pa las byung ba'i rgyal po la phyag 'tshal lo //	110a	Homage to Tathāgata Jyotiṣprabha.🔽Ho
['BO_K10_D0262_H0264:110a-9']	de bzhin gshegs pa sman gyi rgyal po la phyag 'tshal lo //	de bzhin gshegs pa sman gyi rgyal po la phyag 'tshal lo //	110a	Homage to the Tathāgata Bhaiṣajyarāja.
['BO_K10_D0262_H0264:110a-10', 'BO_K10_D0262_H0264:110a-11']	de bzhin gshegs pa shin tu brtan pa'i rgyal po la phyag 'tshal lo //🔽de bzhin gshegs pa me tog rgyal po la phyag 'tshal lo //	de bzhin gshegs pa shin tu brtan pa'i rgyal po la phyag 'tshal lo // de bzhin gshegs pa me tog rgyal po la phyag 'tshal lo //	110a	Homage to the Tathāgata Su­sthitamati­rāja.🔽Homage to the Tathāgata Puṣpa­rāja.
['BO_K10_D0262_H0264:110a-12']	de bzhin gshegs pa sangs rgyas me tog rgyal po la phyag 'tshal lo //	de bzhin gshegs pa sangs rgyas me tog rgyal po la phyag 'tshal lo //	110a	Homage to the Tathāgata Buddha­puṣpa­rāja.
['BO_K10_D0262_H0264:110a-13']	de bzhin gshegs pa nam mkha' rnam par dag pa'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa nam mkha' rnam par dag pa'i rgyal po la phyag 'tshal lo //	110a	Homage to the Tathāgata Ākāśaviśuddhirāja.
['BO_K10_D0262_H0264:110a-14']	de bzhin gshegs pa ye shes dbang phyug rgyal po la phyag 'tshal lo //	de bzhin gshegs pa ye shes dbang phyug rgyal po la phyag 'tshal lo //	110a	Homage to the Tathāgata Jñāna­iśvara­rāja.
['BO_K10_D0262_H0264:110a-15', 'BO_K10_D0262_H0264:110a-16']	de bzhin gshegs pa ri rab rgyal po la phyag 'tshal lo //🔽de bzhin gshegs pa ri rab brtan dbyangs rgyal po la phyag 'tshal lo; ;de bzhin gshegs pa rnam par sgrog pa'i rgyal po la phyag 'tshal lo //	de bzhin gshegs pa ri rab rgyal po la phyag 'tshal lo // de bzhin gshegs pa ri rab brtan dbyangs rgyal po la phyag 'tshal lo; ;de bzhin gshegs pa rnam par sgrog pa'i rgyal po la phyag 'tshal lo //	110a	Homage to the Tathāgata Meru­rāja.🔽Homage to the Tathāgata Meru­sthira­svara­rāja. Homage to the Tathāgata Vikurvaṇarāja.
