segmentnr	original	analyzed	translated
['BO_K08_D0055_H0055:400a-2']	spyod pa dag ni gang yin pa //	spyod pa dag ni gang yin pa //	whatever conduct there is,
['BO_K08_D0055_H0055:400a-3']	thams cad yongs su zhi bar byed //	thams cad yongs su zhi bar byed //	all of it is for complete pacification.🔽Arising and non-arising,🔽suffering and happiness,
['BO_K08_D0055_H0055:400a-4']	skye ba dang ni mi skye dang // sdug bsngal dang ni bde ba dang // bstod pa dang ni smod pa dag /	skye ba dang ni mi skye dang // sdug bsngal dang ni bde ba dang // bstod pa dang ni smod pa dag /	praise and blame,
['BO_K08_D0055_H0055:400a-5']	thams cad yongs su spong zhes zer //	thams cad yongs su spong zhes zer //	all of it is completely abandoned, it is said.🔽The appearance that reaches the end,
['BO_K08_D0055_H0055:400a-6']	mthar phyin snang ba gang yin dang // stong pa'i gzungs ni gang yin pa //	mthar phyin snang ba gang yin dang // stong pa'i gzungs ni gang yin pa //	and the dhāraṇī of emptiness,
['BO_K08_D0055_H0055:400a-7']	thams cad rab tu gang rtogs pa //	thams cad rab tu gang rtogs pa //	completely realizing everything,
['BO_K08_D0055_H0055:400a-8']	'di nyid sangs rgyas spyod yul la //	'di nyid sangs rgyas spyod yul la //	this itself is the domain of the buddhas.
['BO_K08_D0055_H0055:400a-9']	rab tu gnas par byed pa yin //	rab tu gnas par byed pa yin //	It is what causes abiding.🔽This itself is the abode
['BO_K08_D0055_H0055:400a-10']	'di nyid sangs rgyas rol pa yi //	'di nyid sangs rgyas rol pa yi //	of the buddhas' play,
['BO_K08_D0055_H0055:400a-11']	gnas la rab tu gnas pa yin //	gnas la rab tu gnas pa yin //	it is what causes abiding.🔽This itself is the abode
['BO_K08_D0055_H0055:400a-12']	'di nyid sangs rgyas rdzu 'phrul la //	'di nyid sangs rgyas rdzu 'phrul la //	of the buddhas' miracles,
['BO_K08_D0055_H0055:400a-13']	rab tu gnas par gyur pa yin //	rab tu gnas par gyur pa yin //	it is what causes abiding.🔽This itself is the abode
['BO_K08_D0055_H0055:400a-14']	'di nyid sangs rgyas mkhyen pa la //	'di nyid sangs rgyas mkhyen pa la //	of the buddhas' knowledge,
['BO_K08_D0055_H0055:400a-15']	rab tu gnas par gyur pa yin //	rab tu gnas par gyur pa yin //	it is what causes abiding.
['BO_K08_D0055_H0055:400a-16']	mig zad mtha' yi stobs dag la //	mig zad mtha' yi stobs dag la //	The power of the limit of the exhaustion of the eye🔽And likewise abiding,
['BO_K08_D0055_H0055:400a-17']	de bzhin du ni gnas pa dang // mig skye mtha' yi stobs dag la //	de bzhin du ni gnas pa dang // mig skye mtha' yi stobs dag la //	The power of the limit of the arising of the eye🔽And likewise abiding,
['BO_K08_D0055_H0055:400a-18']	de bzhin du ni gnas pa dang // mig gi mtha' yi stobs dag la //	de bzhin du ni gnas pa dang // mig gi mtha' yi stobs dag la //	The power of the limit of the eye
['BO_K08_D0055_H0055:400a-19']	de bzhin du ni gnas pa nas //	de bzhin du ni gnas pa nas //	And likewise abiding,
['BO_K08_D0055_H0055:400a-20']	nye bar zhi ba'i stobs kyi bar //	nye bar zhi ba'i stobs kyi bar //	Up to the power of complete peace,🔽Abiding in that,
['BO_K08_D0055_H0055:400a-21']	de la rab tu gnas pa dang // rna ba sna lce lus nas ni //	de la rab tu gnas pa dang // rna ba sna lce lus nas ni //	From the ear, nose, tongue, and body,
['BO_K08_D0055_H0055:400a-22']	sgra dang ming la sogs pa'i bar //	sgra dang ming la sogs pa'i bar //	Up to sound, name, and so forth,
['BO_K08_D0055_H0055:400a-23']	chos ni rnam pa nyi shu lnga //	chos ni rnam pa nyi shu lnga //	The phenomena are of twenty-five kinds.
['BO_K08_D0055_H0055:400a-24']	thams cad de bzhin sbyar zhes zer //	thams cad de bzhin sbyar zhes zer //	All are to be applied in the same way, it is said.
['BO_K08_D0055_H0055:400a-25']	gzungs ni gang yin 'di dag gis //	gzungs ni gang yin 'di dag gis //	By means of these dhāraṇīs,
['BO_K08_D0055_H0055:400a-26']	de bzhin gshegs pa rnams kyi stobs //	de bzhin gshegs pa rnams kyi stobs //	The superiority of the powers of the tathāgatas
['BO_K08_D0055_H0055:400b-0']	khyad par 'phags pa gang @400b yin pa; ;yongs su rdzogs par byed ces zer //	khyad par 'phags pa gang @400b yin pa; ;yongs su rdzogs par byed ces zer //	Is said to be perfected.
['BO_K08_D0055_H0055:400b-1']	gzungs ni gang yin 'di dag gis //	gzungs ni gang yin 'di dag gis //	By means of these dhāraṇīs,
['BO_K08_D0055_H0055:400b-2']	gzi byin mthu stobs de lta bu //	gzi byin mthu stobs de lta bu //	Such majestic power and strength
['BO_K08_D0055_H0055:400b-3']	yongs su rdzogs par byas nas ni //	yongs su rdzogs par byas nas ni //	Having been perfected,
['BO_K08_D0055_H0055:400b-4']	de bzhin gshegs pa thams cad kyi; ;gnas kun la ni 'jug pa dang // de bzhin gshegs pa thams cad kyi //	de bzhin gshegs pa thams cad kyi; ;gnas kun la ni 'jug pa dang // de bzhin gshegs pa thams cad kyi //	And enter into all the abodes of the tathāgatas,
['BO_K08_D0055_H0055:400b-5']	spyod yul kun la gnas gyur pas //	spyod yul kun la gnas gyur pas //	And abide in the domain of all the tathāgatas,
['BO_K08_D0055_H0055:400b-6']	'jig rten pa ni thams cad kun //	'jig rten pa ni thams cad kun //	All the worldly beings🔽To the hosts of asuras,
['BO_K08_D0055_H0055:400b-7']	lha ma yin gyi tshogs dag la; ;brtan par 'dzin pa'i sems spangs nas //	lha ma yin gyi tshogs dag la; ;brtan par 'dzin pa'i sems spangs nas //	Abandoning the mind that grasps at permanence,
['BO_K08_D0055_H0055:400b-8']	tshangs pa'i spyod la gnas par byed //	tshangs pa'i spyod la gnas par byed //	They cause them to abide in pure conduct.🔽The countless hundreds of thousands of yakṣas
['BO_K08_D0055_H0055:400b-9']	gnod sbyin brgya stong tshad med dang // grul bum dag ni tshad med rnams //	gnod sbyin brgya stong tshad med dang // grul bum dag ni tshad med rnams //	And the countless kumbhāṇḍas,
['BO_K08_D0055_H0055:400b-10']	de dag thams cad kun kyang ni //	de dag thams cad kun kyang ni //	All of them
['BO_K08_D0055_H0055:400b-11']	rab tu dga' ba skyed par byed //	rab tu dga' ba skyed par byed //	Are caused to give rise to supreme joy.🔽The retinue of gandharvas
['BO_K08_D0055_H0055:400b-12']	dri za'i 'khor ni gang yin dang // srin po'i 'khor ni gang yin pa //	dri za'i 'khor ni gang yin dang // srin po'i 'khor ni gang yin pa //	And the retinue of rākṣasas,
['BO_K08_D0055_H0055:400b-13']	mtshan med grangs med de dag kyang //	mtshan med grangs med de dag kyang //	Those countless, innumerable ones
['BO_K08_D0055_H0055:400b-14']	rab tu dul la dga' bar byed //	rab tu dul la dga' bar byed //	Are caused to delight in complete discipline.
['BO_K08_D0055_H0055:400b-15']	gal te tshangs pa'i 'khor rnams kyis //	gal te tshangs pa'i 'khor rnams kyis //	If the retinue of Brahmā
['BO_K08_D0055_H0055:400b-16']	sgra snyan dag ni dam pa yi //	sgra snyan dag ni dam pa yi //	With the most excellent and beautiful sounds
['BO_K08_D0055_H0055:400b-17']	tshig dang don ni rjod byed kyang //	tshig dang don ni rjod byed kyang //	Utters words and meanings,
['BO_K08_D0055_H0055:400b-18']	yang dag bstan par mi nus te //	yang dag bstan par mi nus te //	It is unable to demonstrate the truth.
['BO_K08_D0055_H0055:400b-19']	sems las byung ba'i chos rnams kyis //	sems las byung ba'i chos rnams kyis //	The phenomena that arise from the mind🔽Are not to be measured.
['BO_K08_D0055_H0055:400b-20']	dpag par bya ba ma yin dang // sems las byung ba'i chos rnams kyis //	dpag par bya ba ma yin dang // sems las byung ba'i chos rnams kyis //	The phenomena that arise from the mind
['BO_K08_D0055_H0055:400b-21']	gzung bar bya ba min zhes zer //	gzung bar bya ba min zhes zer //	Are not to be grasped.
['BO_K08_D0055_H0055:400b-22']	gzungs ni gang yin 'di dag ni //	gzungs ni gang yin 'di dag ni //	The dhāraṇīs are
['BO_K08_D0055_H0055:400b-23']	mig gis dmigs par bya ba min //	mig gis dmigs par bya ba min //	Not to be apprehended by the eyes.
['BO_K08_D0055_H0055:400b-24']	gzungs ni gang yin 'di dag ni //	gzungs ni gang yin 'di dag ni //	The dhāraṇīs are
['BO_K08_D0055_H0055:400b-25']	lus kyi bar gyis dmigs bya min //	lus kyi bar gyis dmigs bya min //	Not to be apprehended by the body.
['BO_K08_D0055_H0055:400b-26', 'BO_K08_D0055_H0055:401a-0']	gzungs ni gang yin 'di dag ni //🔽mig gis dmigs par bya ba @401a *//	gzungs ni gang yin 'di dag ni // mig gis dmigs par bya ba @401a *//	The dhāraṇīs are🔽Not to be apprehended by the eyes.
['BO_K08_D0055_H0055:401a-1']	min; ;mig gi spyod yul bar gyis kyang //	min; ;mig gi spyod yul bar gyis kyang //	The objects of the eyes
['BO_K08_D0055_H0055:401a-2']	dmigs par bya ba ma yin te;/	dmigs par bya ba ma yin te;/	Are not to be apprehended.
['BO_K08_D0055_H0055:401a-3']	rna ba sna lce lus nas ni //	rna ba sna lce lus nas ni //	From the ears, nose, tongue, and body,
['BO_K08_D0055_H0055:401a-4']	sgra dang ming la sogs pa'i bar //	sgra dang ming la sogs pa'i bar //	Up to sounds, names, and so forth,
['BO_K08_D0055_H0055:401a-5']	chos ni rnam pa nyi shu lnga //	chos ni rnam pa nyi shu lnga //	The twenty-five aspects of phenomena
['BO_K08_D0055_H0055:401a-6']	thams cad de bzhin sbyar zhes zer //	thams cad de bzhin sbyar zhes zer //	Are all to be applied in the same way.🔽Furthermore, the end of the exhaustion of the eyes,
['BO_K08_D0055_H0055:401a-7']	gzhan yang mig gi zad mtha' dang // mig rnams kyi ni skye mtha' dang // mig gi mtha' dang 'jug pa nas //	gzhan yang mig gi zad mtha' dang // mig rnams kyi ni skye mtha' dang // mig gi mtha' dang 'jug pa nas //	The end of the arising of the eyes,🔽The end of the eyes, from engaging
['BO_K08_D0055_H0055:401a-8']	nye bar zhi ba'i bar dag la //	nye bar zhi ba'i bar dag la //	Up to complete peace,
['BO_K08_D0055_H0055:401a-9']	bdag dang skyes bu med pa dang // sems dang srog ni med pa dang // de bzhin gang zag med pa dang // mtshan ma med cing byed med dang // 'gro ba med cing 'ong med dang // 'di lta bu la sogs pa'i mtshan //	bdag dang skyes bu med pa dang // sems dang srog ni med pa dang // de bzhin gang zag med pa dang // mtshan ma med cing byed med dang // 'gro ba med cing 'ong med dang // 'di lta bu la sogs pa'i mtshan //	No one who knows, no one who sees,🔽No one who comes, no one who goes,🔽No one who is born, and no one who dies.🔽“All of these and other such characteristics
['BO_K08_D0055_H0055:401a-10']	thams cad rtogs par 'gyur zhes zer //	thams cad rtogs par 'gyur zhes zer //	Will be realized, it is said.
['BO_K08_D0055_H0055:401a-11']	gzhan yang 'di skad chos nyid kyi //	gzhan yang 'di skad chos nyid kyi //	“Furthermore, it is said that the nature of phenomena🔽Will be realized.🔽“Furthermore, it is said that the eye of accomplishment
['BO_K08_D0055_H0055:401a-12']	mig ni rtogs par 'gyur zhes zer; ;gzhan yang 'di skad chos rnams las //	mig ni rtogs par 'gyur zhes zer; ;gzhan yang 'di skad chos rnams las //	Among all phenomena,🔽The eye of wisdom, the eye of insight,🔽The eye of Brahmā, and the eye of the gods,🔽“The eye obtained through birth in the Brahmā realm,🔽The eye obtained through birth in the god realms,🔽The eye of the ripening of Brahmā,🔽The eye of the ripening of the gods,🔽The eye born from the cause of Brahmā,🔽And the eye born from the cause of the gods,🔽“The eye of the path,🔽The eye of the result,🔽The eye of the path of seeing,🔽And the eye of the path of cultivation,🔽“The eye of the result of stream enterer,🔽The eye of the result of once-returner,🔽The eye of the result of nonreturner,🔽And the eye of the result of arhat,🔽“The eye of the result of pratyekabuddha,🔽And the eye of the result of buddha—🔽All of these and other such eyes
['BO_K08_D0055_H0055:401a-13']	grub pa'i mig ni gang yin dang // ye shes mig dang shes rab mig /	grub pa'i mig ni gang yin dang // ye shes mig dang shes rab mig /	Will be realized, it is said.🔽“Furthermore, it is said that the nature of phenomena🔽Will be realized.🔽“Furthermore, it is said that the eye of accomplishment🔽Among all phenomena,🔽The eye of wisdom, the eye of insight,
['BO_K08_D0055_H0055:401a-14']	tshangs pa'i mig dang lha yi mig /	tshangs pa'i mig dang lha yi mig /	The eye of Brahmā, and the eye of the gods,🔽“The eye obtained through birth in the Brahmā realm,🔽The eye obtained through birth in the god realms,🔽The eye of the ripening of Brahmā,🔽The eye of the ripening of the gods,🔽The eye born from the cause of Brahmā,
['BO_K08_D0055_H0055:401a-15']	tshangs par skye gnas thob mig dang // lha yi skye gnas thob mig dang // tshangs pa'i rnam smin mig dag dang // lha yi rnam smin mig dag dang // tshangs pa'i rgyu las skye mig dang // lha yi rgyu las skyes pa'i mig /	tshangs par skye gnas thob mig dang // lha yi skye gnas thob mig dang // tshangs pa'i rnam smin mig dag dang // lha yi rnam smin mig dag dang // tshangs pa'i rgyu las skye mig dang // lha yi rgyu las skyes pa'i mig /	And the eye born from the cause of the gods,🔽“The eye of the path,🔽The eye of the result,🔽The eye of the path of seeing,🔽And the eye of the path of cultivation,🔽“The eye of
['BO_K08_D0055_H0055:401a-16']	lha yi rdzu 'phrul mig dag dang // lha yi brtson 'grus dag gi mig /	lha yi rdzu 'phrul mig dag dang // lha yi brtson 'grus dag gi mig /	The eye of divine miracles, the eye of divine diligence,
['BO_K08_D0055_H0055:401b-0', 'BO_K08_D0055_H0055:401b-1']	dman par skyes pa'i mig dag dang // khyad 'phags skyes pa'i mig dag dang // @401b gshin rje'i 'jig rten gang yin pa //🔽yongs su spangs pa'i mig dag dang // klu dang gnod sbyin mig dag dang // grul bum gyi ni mig dag dang // yongs su gdung bcas mig dag dang // yongs su gdung min mig dag dang // rnam par dag pa'i mig dag dang // rnam par dag min mig dag dang //	dman par skyes pa'i mig dag dang // khyad 'phags skyes pa'i mig dag dang // @401b gshin rje'i 'jig rten gang yin pa // yongs su spangs pa'i mig dag dang // klu dang gnod sbyin mig dag dang // grul bum gyi ni mig dag dang // yongs su gdung bcas mig dag dang // yongs su gdung min mig dag dang // rnam par dag pa'i mig dag dang // rnam par dag min mig dag dang //	The eye of those born in inferior states, the eye of those born in superior states, the eye of the world of Yama,🔽The eye of those who have abandoned, the eye of nāgas and yakṣas, the eye of kumbhāṇḍas, the eye of those with remorse, the eye of those without remorse, the eye of purity, the eye of impurity,🔽The eye of long beaks and small fears, the eye of the Śrāvaka Vehicle, the eye of meditators, the eye of samādhi, the eye arisen from the sphere of activity, the eye arisen from perception, the eye arisen from desire,
['BO_K08_D0055_H0055:401b-2']	mchu ring zhed chung mig dag dang // nyan thos theg pa'i mig dag dang // bsam gtan pa yi mig dag dang // ting nge 'dzin gyi mig dag dang // spyod yul las byung mig dag dang // 'du shes las byung mig dag dang // 'dod chags las byung mig dag dang //	mchu ring zhed chung mig dag dang // nyan thos theg pa'i mig dag dang // bsam gtan pa yi mig dag dang // ting nge 'dzin gyi mig dag dang // spyod yul las byung mig dag dang // 'du shes las byung mig dag dang // 'dod chags las byung mig dag dang //	The eye arisen from anger, the eye arisen from ignorance, the eye arisen from non-virtue, the eye arisen from virtue, the eye arisen from the mundane, the eye arisen from the supramundane, the eye arisen from the conditioned, the eye arisen from the unconditioned, the eye arisen from the uncompounded, the eye arisen from the compounded, the eye arisen from the past, the eye arisen from the future, the eye arisen from the present, the eye arisen from the three times, the eye arisen from the unarisen, the eye arisen from the ceased, the eye arisen from the non-ceased, the eye arisen from the non-arisen, the eye arisen from the past, the eye arisen from the future, the eye arisen from the present, the eye arisen from the three times, the eye arisen from the unarisen, the eye arisen from the ceased, the eye arisen from the non-ceased, the eye arisen from the non-arisen, the eye arisen from the past, the eye arisen from the future, the eye arisen from the present, the eye arisen from the three times, the eye arisen from the unarisen, the eye arisen from the ceased, the eye arisen from the non-ceased, the eye arisen from the non-arisen, the eye arisen from the past, the eye arisen from the future, the eye arisen from the present, the eye arisen from the three times, the eye arisen from the unarisen, the eye arisen from the ceased, the eye arisen from the non-ceased, the eye arisen from the non-arisen, the eye arisen from the past, the eye arisen from the future, the eye arisen from the present, the eye arisen from the three times, the eye arisen from
['BO_K08_D0055_H0055:401b-3']	'dod chags bral ba'i mig dag dang // rgyu las byung ba'i mig dag dang // rgyu min las byung mig dag dang // mtshungs par ldan pa'i mig dag dang // mtshungs par ldan min mig dag dang // sgo rten las byung mig dag dang // sgo las byung min mig dag dang //	'dod chags bral ba'i mig dag dang // rgyu las byung ba'i mig dag dang // rgyu min las byung mig dag dang // mtshungs par ldan pa'i mig dag dang // mtshungs par ldan min mig dag dang // sgo rten las byung mig dag dang // sgo las byung min mig dag dang //	The eyes that are not concomitant,🔽The eyes arisen from the support of the door,🔽The eyes not arisen from the door,🔽The eyes arisen from causes and conditions,🔽The eyes arisen from the door of causes,🔽The eyes not formed from flesh,🔽The eyes of pure wisdom,
['BO_K08_D0055_H0055:401b-4']	rgyu rkyen las byung mig dag dang // rgyu sgo las skyes mig dag dang // sha las grub min mig dag dang // ye shes rnam par dag mig dang // yod pa min pa'i mig dag dang // dmigs med mig ni gang yin pa //	rgyu rkyen las byung mig dag dang // rgyu sgo las skyes mig dag dang // sha las grub min mig dag dang // ye shes rnam par dag mig dang // yod pa min pa'i mig dag dang // dmigs med mig ni gang yin pa //	The eyes that do not exist,🔽And the eyes that are not observed—🔽All of them are said to be realized.
['BO_K08_D0055_H0055:401b-5']	thams cad rtogs par byed ces zer; ;rna ba sna lce lus nas ni //	thams cad rtogs par byed ces zer; ;rna ba sna lce lus nas ni //	From the ears, nose, tongue, and body,
['BO_K08_D0055_H0055:401b-6']	sgra dang ming la sogs pa'i bar //	sgra dang ming la sogs pa'i bar //	Up to sounds, names, and so forth,
['BO_K08_D0055_H0055:401b-7']	chos ni rnam pa nyi shu lnga //	chos ni rnam pa nyi shu lnga //	The phenomena are of twenty-five kinds.
['BO_K08_D0055_H0055:401b-8']	thams cad de bzhin sbyar zhes zer //	thams cad de bzhin sbyar zhes zer //	All of them are to be applied in the same way, it is said.
['BO_K08_D0055_H0055:401b-9']	de yi tshe na bcom ldan 'das //	de yi tshe na bcom ldan 'das //	At that time, the Bhagavān,🔽In the space
['BO_K08_D0055_H0055:402a-0', 'BO_K08_D0055_H0055:402a-1']	nam mkha' @402a *//🔽bar snang dag las ni //	nam mkha' @402a *//🔽bar snang dag las ni //	Above,
