segmentnr	original	analyzed	translated
['BO_K12_D0381_H0396:357b-5']	rnam par snang mdzad chen por gsungs //	rnam par snang mdzad chen por gsungs //	And is said to be Mahāvairocana.
['BO_K12_D0381_H0396:357b-6']	gar ma padma'i rigs nyid de //	gar ma padma'i rigs nyid de //	The dancer is the Lotus family,
['BO_K12_D0381_H0396:357b-7']	chos ma de bzhin las kyi rigs //	chos ma de bzhin las kyi rigs //	The Dharma woman is the Karma family,
['BO_K12_D0381_H0396:357b-8']	g-yung mo rdo rje'i rigs su bshad //	g-yung mo rdo rje'i rigs su bshad //	And the prostitute is said to be the Vajra family.
['BO_K12_D0381_H0396:357b-9']	rin chen gdol pa mor shes bya //	rin chen gdol pa mor shes bya //	The jewel is to be known as the Caṇḍālī,
['BO_K12_D0381_H0396:357b-10']	phyag rgya lngar ni rnam par nges //	phyag rgya lngar ni rnam par nges //	And the five mudrās are ascertained.
['BO_K12_D0381_H0396:357b-11']	'di rnams de bzhin gshegs pa'i rigs //	'di rnams de bzhin gshegs pa'i rigs //	These are the families of the tathāgatas,
['BO_K12_D0381_H0396:357b-12']	mdor bsdus pas ni brjod par bya //	mdor bsdus pas ni brjod par bya //	Which are to be expressed in brief.
['BO_K12_D0381_H0396:357b-13']	dpal ldan de bzhin nyid gshegs shing //	dpal ldan de bzhin nyid gshegs shing //	The glorious one goes to suchness,
['BO_K12_D0381_H0396:357b-14']	de bzhin slar yang gshegs pa nyid //	de bzhin slar yang gshegs pa nyid //	And goes again in the same way.
['BO_K12_D0381_H0396:357b-15']	'dis ni shes rab rigs pas ni //	'dis ni shes rab rigs pas ni //	By this reasoning of wisdom,
['BO_K12_D0381_H0396:357b-16']	de bzhin gshegs par mngon par brjod //	de bzhin gshegs par mngon par brjod //	He is expressed as the Tathāgata.
['BO_K12_D0381_H0396:357b-17']	rigs ni rnam pa lnga ru gsungs //	rigs ni rnam pa lnga ru gsungs //	The family is said to be of five types,🔽The family of a hundred, and infinite,
['BO_K12_D0381_H0396:357b-18']	rigs ni brgya dang mtha' yas dang; ;sku gsung thugs kyi dbye ba yis //	rigs ni brgya dang mtha' yas dang; ;sku gsung thugs kyi dbye ba yis //	And later, by the division of body, speech, and mind,
['BO_K12_D0381_H0396:357b-19']	phyi nas rnam pa gsum du 'gyur //	phyi nas rnam pa gsum du 'gyur //	It becomes of three types.
['BO_K12_D0381_H0396:357b-20']	rigs dang 'byung ba lnga rnams dang // phung po lnga yi rang bzhin gyis //	rigs dang 'byung ba lnga rnams dang // phung po lnga yi rang bzhin gyis //	The five families, the five elements, and the nature of the five aggregates,
['BO_K12_D0381_H0396:357b-21']	rdo rje rin chen pad nor bu //	rdo rje rin chen pad nor bu //	the vajra, the jewel, the lotus, the gem,
['BO_K12_D0381_H0396:357b-22']	'dzin pa'i rim pa'i rigs rnams so //	'dzin pa'i rim pa'i rigs rnams so //	and the family of the holder—
['BO_K12_D0381_H0396:357b-23']	sgom pa po med bsgom bya med //	sgom pa po med bsgom bya med //	there is no meditator and nothing to meditate on.
['BO_K12_D0381_H0396:357b-24']	sngags med lha yang yod ma yin //	sngags med lha yang yod ma yin //	There are no mantras and no deities.
['BO_K12_D0381_H0396:357b-25']	spros pa med pa'i rang bzhin nyid //	spros pa med pa'i rang bzhin nyid //	The nature is free from conceptual elaboration.
['BO_K12_D0381_H0396:357b-26']	sngags dang lhar ni yang dag gnas //	sngags dang lhar ni yang dag gnas //	It is present as the mantra and the deity.🔽Vairocana, Akṣobhya, Amoghasiddhi,
['BO_K12_D0381_H0396:357b-27']	rnam snang mi bskyod don yod dang // rin chen dpag med sems dpa' 'o //	rnam snang mi bskyod don yod dang // rin chen dpag med sems dpa' 'o //	Ratnasambhava, and Amitābha are the bodhisattvas.
['BO_K12_D0381_H0396:357b-28']	tshangs pa khyab 'jug zhi ba dang // thams cad sangs rgyas de nyid brjod //	tshangs pa khyab 'jug zhi ba dang // thams cad sangs rgyas de nyid brjod //	Brahmā, Viṣṇu, Śiva, and all are said to be the very same as the Buddha.
['BO_K12_D0381_H0396:358a-0']	tshangs pa sgrib bral @358a *//	tshangs pa sgrib bral @358a *//	Brahmā is the freedom from obscurations.
['BO_K12_D0381_H0396:358a-1']	sangs rgyas nyid //	sangs rgyas nyid //	Buddhahood is the very same as Brahmā.
['BO_K12_D0381_H0396:358a-2']	'jug phyir khyab 'jug brjod par bya //	'jug phyir khyab 'jug brjod par bya //	Because of engaging, it is said to be Viṣṇu.
['BO_K12_D0381_H0396:358a-3']	zhi brtag tu dge ba ste //	zhi brtag tu dge ba ste //	Śiva is virtuous in every way.
['BO_K12_D0381_H0396:358a-4']	thams cad kun gyi bdag nyid gnas //	thams cad kun gyi bdag nyid gnas //	The nature of all is present.
['BO_K12_D0381_H0396:358a-5']	dam ba'i bde bas de nyid de; ;dga' ba rtogs phyir rnam sangs rgyas //	dam ba'i bde bas de nyid de; ;dga' ba rtogs phyir rnam sangs rgyas //	That very thing is the supreme bliss, the perfect buddha because of realizing the joy.
['BO_K12_D0381_H0396:358a-6']	gang phyir lus las byung ba'i phyir //	gang phyir lus las byung ba'i phyir //	Because it arises from the body,
['BO_K12_D0381_H0396:358a-7']	lha zhes mngon par brjod par bya //	lha zhes mngon par brjod par bya //	He is called the “god”
['BO_K12_D0381_H0396:358a-8']	'di la bha ga mnga' ba'i phyir //	'di la bha ga mnga' ba'i phyir //	Because he possesses the bhaga.
['BO_K12_D0381_H0396:358a-9']	bcom ldan 'das zhes brjod par bya //	bcom ldan 'das zhes brjod par bya //	He is called the “Blessed One”🔽Because he possesses the bhaga.
['BO_K12_D0381_H0396:358a-10']	bha ga rnam pa drug tu brjod //	bha ga rnam pa drug tu brjod //	The bhaga is said to be of six kinds.
['BO_K12_D0381_H0396:358a-11', 'BO_K12_D0381_H0396:358a-12']	dbang phyug la sogs yon tan kun //🔽yang na nyon mongs la sogs pa //	dbang phyug la sogs yon tan kun // yang na nyon mongs la sogs pa //	All the qualities such as lordship🔽Or else, because he destroys the afflictions, etc.
['BO_K12_D0381_H0396:358a-13']	'joms pa'i phyir ni bcom ldan 'das //	'joms pa'i phyir ni bcom ldan 'das //	He is the “Blessed One.”
['BO_K12_D0381_H0396:358a-14']	gang phyir skye 'gro bskyed pa'i phyir //	gang phyir skye 'gro bskyed pa'i phyir //	Because he generates living beings,
['BO_K12_D0381_H0396:358a-15']	shes rab ma zhes brjod par bya //	shes rab ma zhes brjod par bya //	He is called the “mother of wisdom.”
['BO_K12_D0381_H0396:358a-16']	gang phyir skal ba ston pa'i phyir //	gang phyir skal ba ston pa'i phyir //	Because he shows good fortune,
['BO_K12_D0381_H0396:358a-17']	shes rab de nyid sring mo nyid //	shes rab de nyid sring mo nyid //	That very wisdom is the “sister.”
['BO_K12_D0381_H0396:358a-18']	shes rab tshos mar brjod pa ni //	shes rab tshos mar brjod pa ni //	Wisdom is called the “wife”
['BO_K12_D0381_H0396:358a-19']	sems can thams cad 'tshed ba'i phyir //	sems can thams cad 'tshed ba'i phyir //	Because she cooks all sentient beings.
['BO_K12_D0381_H0396:358a-20']	btso blag ma zhes de bzhin brjod //	btso blag ma zhes de bzhin brjod //	She is called the “washerwoman”
['BO_K12_D0381_H0396:358a-21']	yon tan 'jo bar gsungs pa'i phyir //	yon tan 'jo bar gsungs pa'i phyir //	Because she is said to wash away good qualities.
['BO_K12_D0381_H0396:358a-22']	shes rab bu mor brjod par bya //	shes rab bu mor brjod par bya //	Wisdom is said to be the “daughter”🔽Because she is the source of good qualities.
['BO_K12_D0381_H0396:358a-23']	snying rje chen pos g-yo ba'i phyir //	snying rje chen pos g-yo ba'i phyir //	Because she is moved by great compassion,
['BO_K12_D0381_H0396:358a-24']	shes rab gar mar brjod par bya //	shes rab gar mar brjod par bya //	Wisdom is said to be the “dancing girl.”
['BO_K12_D0381_H0396:358a-25']	gang phyir bcom ldan mi reg pa //	gang phyir bcom ldan mi reg pa //	Because the Blessed One is untouchable,
['BO_K12_D0381_H0396:358a-26']	de phyir g-yung mor brjod par bya //	de phyir g-yung mor brjod par bya //	He is said to be the “prostitute.”
['BO_K12_D0381_H0396:358a-27']	a'a li k'a li rab smras pas //	a'a li k'a li rab smras pas //	The recitation of the ālikāli is said to be
['BO_K12_D0381_H0396:358a-28']	bzlas pa smra par yang dag bshad //	bzlas pa smra par yang dag bshad //	the recitation of the mantra.
['BO_K12_D0381_H0396:358a-29']	rkang pa'i rjes ni dkyil 'khor yin //	rkang pa'i rjes ni dkyil 'khor yin //	The mandala is the footprint,
['BO_K12_D0381_H0396:358a-30']	nyid phyir dkyil 'khor brjod par bya //	nyid phyir dkyil 'khor brjod par bya //	and therefore the mandala is explained.
['BO_K12_D0381_H0396:358a-31']	lag pa sgyur ba phyag rgya yin //	lag pa sgyur ba phyag rgya yin //	The mudrā is the movement of the hand,
['BO_K12_D0381_H0396:358a-32']	sor mo nyed pa'ang de bzhin no //	sor mo nyed pa'ang de bzhin no //	and the same is true of the fingers.
['BO_K12_D0381_H0396:358b-0']	gang phyir @358b rnam sems bsam gtan ni //	gang phyir @358b rnam sems bsam gtan ni //	Since the mind is the meditation,
['BO_K12_D0381_H0396:358b-1']	gang sems de ni bsam gtan no //	gang sems de ni bsam gtan no //	that mind is the meditation.
['BO_K12_D0381_H0396:358b-2']	pha las bde ba gang thob pa //	pha las bde ba gang thob pa //	The bliss obtained from the father
['BO_K12_D0381_H0396:358b-3']	de yi bde ba rang gis bza'//	de yi bde ba rang gis bza'//	is the bliss that one should enjoy oneself.
['BO_K12_D0381_H0396:358b-4']	bde ba gang gis 'ching ba 'dir //	bde ba gang gis 'ching ba 'dir //	The bliss by which one is bound in this world
['BO_K12_D0381_H0396:358b-5']	de yi bde ba bsam gtan brjod //	de yi bde ba bsam gtan brjod //	is said to be the bliss of meditation.
['BO_K12_D0381_H0396:358b-6']	brjod par bya ba dang / rjod par byed pa'i byang chub kyi sems bskyed pa la sogs pa'i sgom pa'i de kho na'i rab tu byed pa ste dang po'o ////	brjod par bya ba dang / rjod par byed pa'i byang chub kyi sems bskyed pa la sogs pa'i sgom pa'i de kho na'i rab tu byed pa ste dang po'o ////	This concludes the first chapter, on the meditation of the suchness of the generation of the thought of awakening, which is to be expressed and the expression.
['BO_K12_D0381_H0396:358b-7']	de nas byang chub kyi phyogs kyi chos sum cu rtsa bdun bshad par bya'o //	de nas byang chub kyi phyogs kyi chos sum cu rtsa bdun bshad par bya'o //	Now, the thirty-seven factors of awakening should be explained.
['BO_K12_D0381_H0396:358b-8']	nang gi lus dang / phyi'i lus dang / phyi nang gnyis ka'i lus la lus kyi rjes su lta zhang gnas pa'i phyir yang dag par rab tu shes te /	nang gi lus dang / phyi'i lus dang / phyi nang gnyis ka'i lus la lus kyi rjes su lta zhang gnas pa'i phyir yang dag par rab tu shes te /	He is fully aware of the inner body, the outer body, and the body within and without, and he abides contemplating the body as a body.
['BO_K12_D0381_H0396:358b-9']	ma rig pa la sogs pas yid gnyis su gyur pa'i 'dul ba'i 'jig rten la dran pa dang ldan pa'o //	ma rig pa la sogs pas yid gnyis su gyur pa'i 'dul ba'i 'jig rten la dran pa dang ldan pa'o //	He is mindful of the world with its gods, its Māras, and its Brahmās, of this generation with its ascetics and brahmins, with its gods and humans,
['BO_K12_D0381_H0396:358b-10']	nang gi tshor ba dang / phyi'i tshor ba dang / phyi nang gnyis ka'i tshor ba'i rjes su lta zhing gnas pa'i phyir yang dag par rab tu shes te /	nang gi tshor ba dang / phyi'i tshor ba dang / phyi nang gnyis ka'i tshor ba'i rjes su lta zhing gnas pa'i phyir yang dag par rab tu shes te /	He is fully aware of inner feelings, outer feelings, and inner and outer feelings, and he abides contemplating feelings as feelings.🔽He is mindful of the world with its gods, its Māras, and its Brahmās, of this generation with its ascetics and brahmins, with its gods and humans,🔽He is fully aware of inner mind, outer mind, and inner and outer mind, and he abides contemplating mind as mind.
['BO_K12_D0381_H0396:358b-11']	ma rig pa la sogs pas yid gnyis su gyur ba'i 'dul ba'i 'jig rten la dran pa dang ldan pa'o //	ma rig pa la sogs pas yid gnyis su gyur ba'i 'dul ba'i 'jig rten la dran pa dang ldan pa'o //	He is mindful of the world with its gods, its Māras, and its Brahmās, of this generation with its ascetics and brahmins, with its gods and humans,
['BO_K12_D0381_H0396:358b-12']	nang gi chos rnams dang / phyi'i chos rnams dang / phyi nang gnyis ka'i chos rnams la chos kyi rjes su lta zhing gnas pa'i phyir yang dag par rab tu shes te /	nang gi chos rnams dang / phyi'i chos rnams dang / phyi nang gnyis ka'i chos rnams la chos kyi rjes su lta zhing gnas pa'i phyir yang dag par rab tu shes te /	He is fully aware of inner dharmas, outer dharmas, and inner and outer dharmas, and he abides contemplating dharmas as dharmas.
['BO_K12_D0381_H0396:358b-13', 'BO_K12_D0381_H0396:359a-0']	ma rig pa la sogs pas yid gnyis su gyur ba'i 'dul ba'i 'jig rten la dran pa dang ldan pa'o //🔽nang gi sems dang / phyi'i sems dang / phyi nang @359a *//	ma rig pa la sogs pas yid gnyis su gyur ba'i 'dul ba'i 'jig rten la dran pa dang ldan pa'o // nang gi sems dang / phyi'i sems dang / phyi nang @359a *//	He is mindful of the world of those to be trained who are confused about the mind due to ignorance and so forth.
['BO_K12_D0381_H0396:359a-1']	gnyis ka'i sems la sems kyi rjes su lta zhing gnas pa'i phyir yang dag par rab tu shes te /	gnyis ka'i sems la sems kyi rjes su lta zhing gnas pa'i phyir yang dag par rab tu shes te /	He knows perfectly because he dwells observing the internal mind, the external mind, and the mind that is both internal and external.
['BO_K12_D0381_H0396:359a-2']	ma rig pa la sogs pas yid gnyis su gyur pa'i 'dul ba'i sems can la dran pa dang ldan pa'o //	ma rig pa la sogs pas yid gnyis su gyur pa'i 'dul ba'i sems can la dran pa dang ldan pa'o //	He is mindful of the world of those to be trained who are confused about the mind due to ignorance and so forth.
['BO_K12_D0381_H0396:359a-3']	'di rnams ni dran pa nye bar gzhag pa bzhi'o //	'di rnams ni dran pa nye bar gzhag pa bzhi'o //	These are the four establishments of mindfulness.
['BO_K12_D0381_H0396:359a-4', 'BO_K12_D0381_H0396:359a-5', 'BO_K12_D0381_H0396:359a-6', 'BO_K12_D0381_H0396:359a-7', 'BO_K12_D0381_H0396:359a-8', 'BO_K12_D0381_H0396:359a-9']	sdig pa mi dge ba'i chos ma skyes pa rnams mi skyed pa'i phyir 'dun pa skyed do; ;'bad do //🔽brtson 'grus rtsom mo //🔽sems rab tu 'jug go /🔽smon lam yang dag par 'debs so //🔽sdig pa mi dge ba'i chos skyes pa rnams spang ba'i phyir 'dun pa skyed do //🔽'bad do; ;brtson 'grus rtsom mo //	sdig pa mi dge ba'i chos ma skyes pa rnams mi skyed pa'i phyir 'dun pa skyed do; ;'bad do // brtson 'grus rtsom mo // sems rab tu 'jug go / smon lam yang dag par 'debs so // sdig pa mi dge ba'i chos skyes pa rnams spang ba'i phyir 'dun pa skyed do // 'bad do; ;brtson 'grus rtsom mo //	He generates enthusiasm, strives, exerts vigor, controls his mind, and makes an effort to prevent the arising of evil, non-virtuous phenomena that have not yet arisen.🔽He generates enthusiasm, strives, exerts vigor, controls his mind, and makes an effort to abandon evil, non-virtuous phenomena that have already arisen.
['BO_K12_D0381_H0396:359a-10']	sems rab tu 'jug go //	sems rab tu 'jug go //	He generates enthusiasm, strives, exerts vigor, controls his mind, and makes an effort to give rise to virtuous phenomena that have not yet arisen.🔽He generates enthusiasm, strives, exerts vigor, controls his mind, and makes an effort to remain for a long time in virtuous phenomena that have already arisen, not to lose them, to increase them, to perfect them, and to manifest them.
['BO_K12_D0381_H0396:359a-11']	smon lam yang dag par 'debs so //	smon lam yang dag par 'debs so //	He makes the right aspiration.
['BO_K12_D0381_H0396:359a-12', 'BO_K12_D0381_H0396:359a-13']	dge ba'i chos ma skyes pa rnams bskyed pa'i phyir 'dun pa skyed do //🔽'bad do // brtson 'grus rtsom mo //	dge ba'i chos ma skyes pa rnams bskyed pa'i phyir 'dun pa skyed do // 'bad do // brtson 'grus rtsom mo //	He generates will for the arising of wholesome thoughts that have not yet arisen.
['BO_K12_D0381_H0396:359a-14']	sems rab tu 'jug go /	sems rab tu 'jug go /	He makes an effort, he is energetic, he exerts his mind, he strives.🔽He generates will.
['BO_K12_D0381_H0396:359a-15']	smon lam yang dag par 'debs so //	smon lam yang dag par 'debs so //	He makes the right aspiration.
['BO_K12_D0381_H0396:359a-16', 'BO_K12_D0381_H0396:359a-17']	de ltar dge ba'i chos skyes pa rnams gnas par bya ba'i phyir thabs tshad med pa bsgoms pas yongs su gang ba'i phyir yongs su gang bar gyur pas sgom pa dam pa 'phel bar bya ba'i phyir 'dun pa skyed do //🔽'bad do // brtson 'grus rtsam mo //	de ltar dge ba'i chos skyes pa rnams gnas par bya ba'i phyir thabs tshad med pa bsgoms pas yongs su gang ba'i phyir yongs su gang bar gyur pas sgom pa dam pa 'phel bar bya ba'i phyir 'dun pa skyed do // 'bad do // brtson 'grus rtsam mo //	In the same way, he generates will for the increase of the best meditation, because it is filled with immeasurable meditations that are filled with the means for the stability of wholesome thoughts that have already arisen.
['BO_K12_D0381_H0396:359a-18']	sems rab tu 'jug go /	sems rab tu 'jug go /	He makes an effort, he is energetic, he exerts his mind, he strives.🔽He generates will.
['BO_K12_D0381_H0396:359a-19']	smon lam yang dag par 'debs so //	smon lam yang dag par 'debs so //	He makes the right aspiration.
['BO_K12_D0381_H0396:359a-20']	'di rnams ni yang dag par spong ba bzhi'o //	'di rnams ni yang dag par spong ba bzhi'o //	These are the four right efforts.
['BO_K12_D0381_H0396:359b-0', 'BO_K12_D0381_H0396:359b-1']	'dun pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa bsgom par bya @359b ste; bye brag phyed pas nges par 'byung ba dang // 'dod chags dang bral bas nges par 'byung ba dang / 'gog pas nges par 'byung ba dang /🔽rnam par byang bar gyur bas bdag gi 'dun pa nub par 'gyur zhing shin tu rab tu 'jog pa ma yin no //	'dun pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa bsgom par bya @359b ste; bye brag phyed pas nges par 'byung ba dang // 'dod chags dang bral bas nges par 'byung ba dang / 'gog pas nges par 'byung ba dang / rnam par byang bar gyur bas bdag gi 'dun pa nub par 'gyur zhing shin tu rab tu 'jog pa ma yin no //	which is based on isolation, based on non-attraction, based on cessation, and matured by relinquishment.🔽When I have cultivated the basis of supernatural power that is the concentration of intention accompanied by the volition of striving,
