segmentnr	original	analyzed	folio	translated
['BO_K10_D0216_H0217:326a-4']	de ltar ser sna med pa'i sems kyis ye shes chen po de rtogs par nus so //	de ltar ser sna med pa'i sems kyis ye shes chen po de rtogs par nus so //	326a	In this way, with a mind free of stinginess, they are able to realize great wisdom.
['BO_K10_D0216_H0217:326a-5']	byang chub sems dpa' lag na rin chen phyag rgyas smras pa /	byang chub sems dpa' lag na rin chen phyag rgyas smras pa /	326a	The bodhisattva Ratna­mudrā­hasta said:
['BO_K10_D0216_H0217:326a-6']	kye ma'o sems can 'di dag ni 'gro ba drug tu ltung gi /	kye ma'o sems can 'di dag ni 'gro ba drug tu ltung gi /	326a	“Alas, these sentient beings fall into the six realms.
['BO_K10_D0216_H0217:326a-7']	de dang / de dag tu snying rje chen po bskyed de /	de dang / de dag tu snying rje chen po bskyed de /	326a	In order to prevent that, they should give rise to great compassion
['BO_K10_D0216_H0217:326a-8']	sems can thams cad la chos kyi phyag rgya rin po che'i phyag rgya gsum gyis btab pa sbyin par bya ste /	sems can thams cad la chos kyi phyag rgya rin po che'i phyag rgya gsum gyis btab pa sbyin par bya ste /	326a	and seal all sentient beings with the three precious Dharma seals.
['BO_K10_D0216_H0217:326a-9']	sems can thos pa nyung ba rnams la ni thos pa'i lag pa sbyin par bya'o //	sems can thos pa nyung ba rnams la ni thos pa'i lag pa sbyin par bya'o //	326a	To those sentient beings who have little learning, one should give the gift of one’s hand that is, one should give the gift of one’s learning.
['BO_K10_D0216_H0217:326a-10']	sems can ser sna can rnams la ni gtong ba'i lag pa sbyin par bya'o //	sems can ser sna can rnams la ni gtong ba'i lag pa sbyin par bya'o //	326a	To those sentient beings who are stingy, one should give the gift of one’s hand that is, one should give the gift of one’s generosity.
['BO_K10_D0216_H0217:326a-11', 'BO_K10_D0216_H0217:326a-12']	sems can ngang tshul ngan pa can rnams la ni tshul khrims kyi lag pa sbyin par bya'o //🔽sems can gnod sems can rnams la ni bzod pa'i lag pa sbyin par bya'o //	sems can ngang tshul ngan pa can rnams la ni tshul khrims kyi lag pa sbyin par bya'o // sems can gnod sems can rnams la ni bzod pa'i lag pa sbyin par bya'o //	326a	To those sentient beings who have bad characters, one should give the gift of one’s hand that is, one should give the gift of one’s moral discipline.🔽To those sentient beings who are malicious, one should give the gift of one’s hand that is, one should give the gift of one’s patience.
['BO_K10_D0216_H0217:326a-13']	sems can le lo can rnams la ni brtson 'grus kyi lag pa sbyin par bya'o //	sems can le lo can rnams la ni brtson 'grus kyi lag pa sbyin par bya'o //	326a	To those sentient beings who are lazy, one should give the gift of one’s hand that is, one should give the gift of one’s perseverance.
['BO_K10_D0216_H0217:326b-0']	sems can dran pa nyams @326b pa rnams la ni bsam gtan thob pa'i lag pa sbyin par bya'o //	sems can dran pa nyams @326b pa rnams la ni bsam gtan thob pa'i lag pa sbyin par bya'o //	326b	To those sentient beings who are confused, one should give the gift of one’s hand that is, one should give the gift of one’s concentration.
['BO_K10_D0216_H0217:326b-1']	sems can shes rab 'chal pa rnams la ni shes rab kyi lag pa sbyin par bya ste /	sems can shes rab 'chal pa rnams la ni shes rab kyi lag pa sbyin par bya ste /	326b	To those sentient beings who have bad wisdom, one should give the gift of one’s hand that is, one should give the gift of one’s wisdom.
['BO_K10_D0216_H0217:326b-2']	sems can dag chos dkar po gang dang / gang dag las bral bar gyur pa'i chos de dang / de dag nyid yongs su rdzogs par bya ba'i phyir lag pa sbyin par bya ste /	sems can dag chos dkar po gang dang / gang dag las bral bar gyur pa'i chos de dang / de dag nyid yongs su rdzogs par bya ba'i phyir lag pa sbyin par bya ste /	326b	One should give the gift of one’s hand in order to perfect those very wholesome qualities that sentient beings are lacking.
['BO_K10_D0216_H0217:326b-3']	byang chub sems dpa' de'i dge ba'i rtsa ba'i lag pa'ang rin po che'i phyag rgya gsum gyis gdab par bya'o //	byang chub sems dpa' de'i dge ba'i rtsa ba'i lag pa'ang rin po che'i phyag rgya gsum gyis gdab par bya'o //	326b	The bodhisattva should seal his roots of virtue with three precious seals.
['BO_K10_D0216_H0217:326b-4']	gsum gang zhe na /	gsum gang zhe na /	326b	What are the three?
['BO_K10_D0216_H0217:326b-5']	'di lta ste /	'di lta ste /	326b	They are as follows:
['BO_K10_D0216_H0217:326b-6']	sems can thams cad sangs rgyas kyi ye shes yongs su rdzogs par bsngo ba rin po che'i phyag rgyas gdab par bya ba dang / bdag gi dge ba'i rtsa ba yongs su 'grub pa rin po che'i phyag rgyas gdab par bya ba dang / sems can thams cad nam mkha'i rang bzhin gyi phyag rgyas gdab par bya ba ste /	sems can thams cad sangs rgyas kyi ye shes yongs su rdzogs par bsngo ba rin po che'i phyag rgyas gdab par bya ba dang / bdag gi dge ba'i rtsa ba yongs su 'grub pa rin po che'i phyag rgyas gdab par bya ba dang / sems can thams cad nam mkha'i rang bzhin gyi phyag rgyas gdab par bya ba ste /	326b	the seal of dedicating all roots of virtue to the complete perfection of the wisdom of the buddhas, the seal of perfecting one’s own roots of virtue, and the seal of the nature of space for all sentient beings.
['BO_K10_D0216_H0217:326b-7']	rigs kyi bu /	rigs kyi bu /	326b	Son of noble family,
['BO_K10_D0216_H0217:326b-8']	de 'dra ba'i gnas la gnas pas ni thams cad mkhyen pa'i ye shes chen po de rtogs par nus so //	de 'dra ba'i gnas la gnas pas ni thams cad mkhyen pa'i ye shes chen po de rtogs par nus so //	326b	one who abides in such a state is able to realize the great wisdom of omniscience.
['BO_K10_D0216_H0217:326b-9']	byang chub sems dpa' seng ge'i blo gros kyis smras pa /	byang chub sems dpa' seng ge'i blo gros kyis smras pa /	326b	The bodhisattva Siṃhamati said:
['BO_K10_D0216_H0217:326b-10', 'BO_K10_D0216_H0217:326b-11']	kye ma'o grogs po dag /🔽'di ni mi 'jigs pa'i go cha'o //	kye ma'o grogs po dag / 'di ni mi 'jigs pa'i go cha'o //	326b	“Ah, friends!🔽This is the armor of fearlessness.
['BO_K10_D0216_H0217:326b-12']	'di ni mi skrag pa'i go cha'o //	'di ni mi skrag pa'i go cha'o //	326b	This is the armor of non-terror.
['BO_K10_D0216_H0217:326b-13']	'di ni ma zhum pa'i go cha'o //	'di ni ma zhum pa'i go cha'o //	326b	This is the armor of non-discouragement.
['BO_K10_D0216_H0217:326b-14']	'di ni le lo med pa'i go cha'o /	'di ni le lo med pa'i go cha'o /	326b	This is the armor of non-laziness.
['BO_K10_D0216_H0217:326b-15', 'BO_K10_D0216_H0217:327a-0']	kye grogs po dag /🔽de bas na mi 'jigs pa dang / sems mi skrag pa dang / ma zhum pa dang / le lo med pa dang / 'jigs shing skrag pa skyi bung zhes byed @327a *//	kye grogs po dag / de bas na mi 'jigs pa dang / sems mi skrag pa dang / ma zhum pa dang / le lo med pa dang / 'jigs shing skrag pa skyi bung zhes byed @327a *//	326b	“O friends,
['BO_K10_D0216_H0217:327a-1']	pa dang bral ba dang / 'khor ba'i nyes pa mi skyed pa dang / mya ngan las 'da' ba'i yon tan yang dag par mthong ba dang / bde ba dang / sdug bsngal ba'i chos la snyoms par gnas pa dang / mi dmigs pa la gnas pa dang ldan pas thams cad mkhyen pa rtogs par sla'o //	pa dang bral ba dang / 'khor ba'i nyes pa mi skyed pa dang / mya ngan las 'da' ba'i yon tan yang dag par mthong ba dang / bde ba dang / sdug bsngal ba'i chos la snyoms par gnas pa dang / mi dmigs pa la gnas pa dang ldan pas thams cad mkhyen pa rtogs par sla'o //	327a	therefore, it is easy to realize omniscience with the fearlessness, the fearless mind, the non-discouragement, the non-laziness, the freedom from fear, terror, and trembling, the non-production of the faults of saṃsāra, the correct view of the qualities of nirvāṇa, the equanimity toward pleasant and unpleasant phenomena, and the possession of the state of non-apprehending.🔽”
['BO_K10_D0216_H0217:327a-2']	byang chub sems dpa' seng ge'i 'gros bsgrags dbyangs kyis smras pa /	byang chub sems dpa' seng ge'i 'gros bsgrags dbyangs kyis smras pa /	327a	The bodhisattva Siṃhaghoṣa proclaimed,
['BO_K10_D0216_H0217:327a-3']	kye grogs po dag /	kye grogs po dag /	327a	“O friends,
['BO_K10_D0216_H0217:327a-4']	'gros de ni skyes bu ngan pa'i ma yin gyi /	'gros de ni skyes bu ngan pa'i ma yin gyi /	327a	that gait is not that of a bad person.
['BO_K10_D0216_H0217:327a-5']	de ni skyes bu dam pa'i 'gros yin no //	de ni skyes bu dam pa'i 'gros yin no //	327a	It is the gait of a holy person.
['BO_K10_D0216_H0217:327a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	327a	Why is that?
['BO_K10_D0216_H0217:327a-7']	skyes bu dam pa dag ni sdig pa'i lta ba dang bral bas yang dag pa la zhugs pa yin no //	skyes bu dam pa dag ni sdig pa'i lta ba dang bral bas yang dag pa la zhugs pa yin no //	327a	Holy beings are free from the view of evil, and so they are engaged in what is right.
['BO_K10_D0216_H0217:327a-8', 'BO_K10_D0216_H0217:327a-9']	skyes bu dam pa dag ni rtag par drang ba'i rang bzhin dang ldan pas g-yo med pa yin no /🔽skyes bu dam pa dag ni bla ma la rim gro bskyed pas nga rgyal bcom pa yin no //	skyes bu dam pa dag ni rtag par drang ba'i rang bzhin dang ldan pas g-yo med pa yin no / skyes bu dam pa dag ni bla ma la rim gro bskyed pas nga rgyal bcom pa yin no //	327a	Holy beings are always of honest character, and so they are without deceit.🔽Holy beings have overcome pride, and so they serve their superiors.
['BO_K10_D0216_H0217:327a-10']	skyes bu dam pa dag ni bstan na mthun par len pas tshig bzang ba yin no //	skyes bu dam pa dag ni bstan na mthun par len pas tshig bzang ba yin no //	327a	Holy beings are good-natured, and so they accept teachings in a suitable manner.
['BO_K10_D0216_H0217:327a-11', 'BO_K10_D0216_H0217:327a-12']	skyes bu dam pa dag ni yang dag pa'i 'tsho ba la gnas pas las kyi mtha' grags pa yin no //🔽skyes bu dam pa dag ni skyo ba dang bral bas 'dod chags dang bral ba yin no //	skyes bu dam pa dag ni yang dag pa'i 'tsho ba la gnas pas las kyi mtha' grags pa yin no // skyes bu dam pa dag ni skyo ba dang bral bas 'dod chags dang bral ba yin no //	327a	Holy beings are of renowned activity, and so they live by right livelihood.🔽Holy beings are free from desire, and so they are free from weariness.
['BO_K10_D0216_H0217:327a-13']	skyes bu dam pa dag ni khong khro ba dang bral bas zhe sdang dang bral ba yin no //	skyes bu dam pa dag ni khong khro ba dang bral bas zhe sdang dang bral ba yin no //	327a	Holy beings are free from anger, and so they are free from hatred.
['BO_K10_D0216_H0217:327a-14']	skyes bu dam pa dag ni zhi ba /	skyes bu dam pa dag ni zhi ba /	327a	Holy beings are free from darkness,🔽and so they are peaceful,
['BO_K10_D0216_H0217:327a-15', 'BO_K10_D0216_H0217:327a-16']	rab tu zhi ba /🔽nye bar zhi bas mun pa mun nag dang bral ba yin no //	rab tu zhi ba /🔽nye bar zhi bas mun pa mun nag dang bral ba yin no //	327a	very peaceful,🔽and completely peaceful.
['BO_K10_D0216_H0217:327b-0']	skyes bu dam pa dag ni sdug bsngal ba dang / dbul po @327b la snying rje bar gyur pas 'jam pa rnams yin no //	skyes bu dam pa dag ni sdug bsngal ba dang / dbul po @327b la snying rje bar gyur pas 'jam pa rnams yin no //	327b	Holy beings are gentle because they are compassionate toward those who are suffering and poor.
['BO_K10_D0216_H0217:327b-1']	skyes bu dam pa dag ni lus dang / ngag dang / yid kyi las kyi mtha' yongs su dag pas 'jem pa dang bcas pa yin no //	skyes bu dam pa dag ni lus dang / ngag dang / yid kyi las kyi mtha' yongs su dag pas 'jem pa dang bcas pa yin no //	327b	Holy beings are gentle because their physical, verbal, and mental actions are pure.
['BO_K10_D0216_H0217:327b-2']	skyes bu dam pa dag ni de dag bya ba la yang dag par zhugs pas ji skad smras pa bzhin du byed pa yin no //	skyes bu dam pa dag ni de dag bya ba la yang dag par zhugs pas ji skad smras pa bzhin du byed pa yin no //	327b	Holy beings do what they say they will do because they are engaged in the practice of what they preach.
['BO_K10_D0216_H0217:327b-3']	skyes bu dam pa dag ni rtag tu brtul ba brtan pas lhag pa'i bsam pa dang ldan pa yin no //	skyes bu dam pa dag ni rtag tu brtul ba brtan pas lhag pa'i bsam pa dang ldan pa yin no //	327b	Holy beings are resolute because they are always steadfast.
['BO_K10_D0216_H0217:327b-4']	skyes bu dam pa dag ni log pa'i chos dang bral bas ba den pa la gnas pa yin no //	skyes bu dam pa dag ni log pa'i chos dang bral bas ba den pa la gnas pa yin no //	327b	Holy beings are truthful because they are free of false teachings.
['BO_K10_D0216_H0217:327b-5']	skyes bu dam pa dag ni chos kyi dga' bas dga' zhing mgu bas chos 'dod pa yin no; ;skyes bu dam pa dag ni lus dang / srog gtong bas dam pa'i chos yongs su 'dzin pa yin no //	skyes bu dam pa dag ni chos kyi dga' bas dga' zhing mgu bas chos 'dod pa yin no; ;skyes bu dam pa dag ni lus dang / srog gtong bas dam pa'i chos yongs su 'dzin pa yin no //	327b	Holy beings are devoted to the Dharma because they delight in the joy of the Dharma. Holy beings uphold the holy Dharma because they give up their bodies and lives for it.
['BO_K10_D0216_H0217:327b-6']	skyes bu dam pa dag ni sems can thams cad dang 'brel bas mi gtong ba yin no //	skyes bu dam pa dag ni sems can thams cad dang 'brel bas mi gtong ba yin no //	327b	Holy beings are not abandoned because they are related to all sentient beings.
['BO_K10_D0216_H0217:327b-7']	skyes bu dam pa dag ni don dam pa'i rjes su 'jug pas nyes pa mthong ba yin no //	skyes bu dam pa dag ni don dam pa'i rjes su 'jug pas nyes pa mthong ba yin no //	327b	Holy beings see faults because they follow the ultimate.
['BO_K10_D0216_H0217:327b-8']	skyes bu dam pa dag ni sdig pa'i chos rnams par spangs pas dge ba'i chos la zhugs pa yin no //	skyes bu dam pa dag ni sdig pa'i chos rnams par spangs pas dge ba'i chos la zhugs pa yin no //	327b	Holy beings engage in virtuous dharmas because they have abandoned sinful dharmas.
['BO_K10_D0216_H0217:327b-9']	skyes bu dam pa dag ni dpul po rnams kyi gter yin no //	skyes bu dam pa dag ni dpul po rnams kyi gter yin no //	327b	Holy beings are the treasure of the poor.
['BO_K10_D0216_H0217:327b-10', 'BO_K10_D0216_H0217:327b-11']	skyes bu dam pa dag ni nad pa rnams kyi sman pa yin no //🔽skyes bu dam pa dag ni 'jigs pa rnams kyi mgon yin no //	skyes bu dam pa dag ni nad pa rnams kyi sman pa yin no // skyes bu dam pa dag ni 'jigs pa rnams kyi mgon yin no //	327b	Holy beings are the doctors of the sick.🔽Holy beings are the protectors of the fearful.
['BO_K10_D0216_H0217:327b-12']	skyes bu dam pa dag ni dpung gnyen med pa rnams kyi skyabs yin no /	skyes bu dam pa dag ni dpung gnyen med pa rnams kyi skyabs yin no /	327b	Holy beings are the refuge of those without a protector.
['BO_K10_D0216_H0217:327b-13', 'BO_K10_D0216_H0217:328a-0']	skyes bu dam pa dag ni 'khor ba'i rgya mtshor zhugs pa rnams kyi gnas yin no //🔽skyes bu dam pa dag ni rten med pa rnams @328a *//	skyes bu dam pa dag ni 'khor ba'i rgya mtshor zhugs pa rnams kyi gnas yin no // skyes bu dam pa dag ni rten med pa rnams @328a *//	327b	Holy beings are the island for those who have entered the ocean of saṃsāra.
['BO_K10_D0216_H0217:328a-1']	kyi rten yin no //	kyi rten yin no //	328a	Holy beings are the support for those without a support.
['BO_K10_D0216_H0217:328a-2']	skyes bu dam pa dag ni mun pa mun nag tu zhugs pa rnams kyi snang bar byed pa yin no //	skyes bu dam pa dag ni mun pa mun nag tu zhugs pa rnams kyi snang bar byed pa yin no //	328a	Holy beings are the light for those who have entered the darkness.
['BO_K10_D0216_H0217:328a-3']	skyes bu dam pa dag ni lam ngan par zhugs pa rnams kyi 'dren pa yin no //	skyes bu dam pa dag ni lam ngan par zhugs pa rnams kyi 'dren pa yin no //	328a	Holy beings are the guides for those who have entered the wrong path.
['BO_K10_D0216_H0217:328a-4']	skyes bu dam pa dag ni chos smra ba rnams kyi yongs su 'dren pa yin no //	skyes bu dam pa dag ni chos smra ba rnams kyi yongs su 'dren pa yin no //	328a	Holy beings are the leaders for those who speak of the Dharma.
['BO_K10_D0216_H0217:328a-5']	skyes bu dam pa dag ni bzod pa dang / dul ba'i rnal 'byor dang ldan pas tha ba'i nyes pa dang / gnod sems dang / gnong pa 'chab pa dang / khro ba'i yongs su gdung ba thams cad dang bral ba yin te /	skyes bu dam pa dag ni bzod pa dang / dul ba'i rnal 'byor dang ldan pas tha ba'i nyes pa dang / gnod sems dang / gnong pa 'chab pa dang / khro ba'i yongs su gdung ba thams cad dang bral ba yin te /	328a	Holy beings are free from all the faults of anger, malice, hypocrisy, and the torment of hatred, because they are endowed with the yoga of patience and self-control.
['BO_K10_D0216_H0217:328a-6']	de lta bas na skyes bu dam pa dag de 'dra ba'i chos la gnas pas ni ye shes chen po de rtogs par nus so //	de lta bas na skyes bu dam pa dag de 'dra ba'i chos la gnas pas ni ye shes chen po de rtogs par nus so //	328a	Therefore, because holy beings abide in such qualities, they are able to realize that great wisdom.
['BO_K10_D0216_H0217:328a-7']	byang chub sems dpa' nam mkha' mdzod kyis smras pa /	byang chub sems dpa' nam mkha' mdzod kyis smras pa /	328a	The bodhisattva Gaganagañja declared,🔽“ ‘
['BO_K10_D0216_H0217:328a-8']	nam mkha' dpag tu med pa bzhin du byams pa sgom pa'i rnal 'byor dang ldan pa snying rje chen po la gnas pa rgyun mi 'chad pa /	nam mkha' dpag tu med pa bzhin du byams pa sgom pa'i rnal 'byor dang ldan pa snying rje chen po la gnas pa rgyun mi 'chad pa /	328a	They are endowed with the yoga of cultivating love, which is like infinite space. They abide in great compassion and are uninterrupted.
['BO_K10_D0216_H0217:328a-9']	dbang po rtag tu dga' zhing dgod pa /	dbang po rtag tu dga' zhing dgod pa /	328a	Their senses are always delighted and joyful.
['BO_K10_D0216_H0217:328a-10']	'dod pa'i dga' ba thams cad la btang snyoms su gtong ba /	'dod pa'i dga' ba thams cad la btang snyoms su gtong ba /	328a	They are indifferent to all the pleasures of desire.
['BO_K10_D0216_H0217:328a-11']	sbyin pa nam mkha' dang mtshungs pa /	sbyin pa nam mkha' dang mtshungs pa /	328a	Their generosity is like space.
