segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:338b-33', 'BO_T16_D4420b:338b-34', 'BO_T16_D4420b:338b-35']	tri na d'a ma /🔽lang gi skyes bu dang po gsum la /🔽aa tri na ta /	tri na d'a ma / lang gi skyes bu dang po gsum la / aa tri na ta /	338b	trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya🔽trinndya
['BO_T16_D4420b:338b-36']	aa tri na da /	aa tri na da /	338b	trinndya🔽trinndya🔽trinndya🔽trinndya
['BO_T16_D4420b:338b-37']	aa trint'am / aa trindan /	aa trint'am / aa trindan /	338b	trinndya
['BO_T16_D4420b:338b-38']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	338b	trinndya🔽trinndya🔽trinndya🔽trinndya
['BO_T16_D4420b:338b-39']	aa tri na:/ aa tri nat /	aa tri na:/ aa tri nat /	338b	trinndya
['BO_T16_D4420b:338b-40']	aa tri na da /	aa tri na da /	338b	trinndya🔽trinndya🔽trinndya🔽trinndya
['BO_T16_D4420b:338b-41']	aa trintam / aa trinta /	aa trintam / aa trinta /	338b	trinndya
['BO_T16_D4420b:338b-42']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	338b	trinndya🔽trinndya
['BO_T16_D4420b:338b-43']	aa tri na dam /	aa tri na dam /	338b	trinndya🔽trinndya🔽trinndya🔽trinndya
['BO_T16_D4420b:338b-44', 'BO_T16_D4420b:338b-45']	aa trindva / aa trindma /🔽lung la aira 'gro ba sogs kyis tsli aang dang sitsa yang na bar byas pas /	aa trindva / aa trindma / lung la aira 'gro ba sogs kyis tsli aang dang sitsa yang na bar byas pas /	338b	trinndya🔽trinndya🔽trinndya🔽trinndya
['BO_T16_D4420b:338b-46']	aang gi phyogs la /	aang gi phyogs la /	338b	trinndya
['BO_T16_D4420b:338b-47', 'BO_T16_D4420b:338b-48']	aa tri da ta /🔽aa tri da t'am /	aa tri da ta / aa tri da t'am /	338b	atrādāt🔽atrādātām
['BO_T16_D4420b:338b-49']	aa tri dan /	aa tri dan /	338b	atrādana🔽and so forth.
['BO_T16_D4420b:338b-50']	sogs dang / sitsa'i phyogs la ait byin pas /	sogs dang / sitsa'i phyogs la ait byin pas /	338b	In the case of sici, it is given to ita:
['BO_T16_D4420b:338b-51']	aa tard'ita / aa tard'isht'am /	aa tard'ita / aa tard'isht'am /	338b	atrādīta, atrādīṣṭām,🔽atrādīṣu
['BO_T16_D4420b:338b-52']	aa tardi shu:/ sogs so ;	aa tardi shu:/ sogs so ;	338b	and so forth.
['BO_T16_D4420b:338b-53']	/ lrit la gnyis brjod pa sogs kyis skyes bu dang po gsum la /	/ lrit la gnyis brjod pa sogs kyis skyes bu dang po gsum la /	338b	In the case of lṛṭ, the three first persons are🔽tard, tardatu,
['BO_T16_D4420b:338b-54']	ta tarda / ta tri da tu:/	ta tarda / ta tri da tu:/	338b	tardu,
['BO_T16_D4420b:338b-55']	ta tri du:/ skyes bu dbus ma gsum la /	ta tri du:/ skyes bu dbus ma gsum la /	338b	and the three middle persons are
['BO_T16_D4420b:338b-56', 'BO_T16_D4420b:338b-57']	ta tardi tha /🔽ta tri da thu:/	ta tardi tha / ta tri da thu:/	338b	tardītha,🔽tardīthu,
['BO_T16_D4420b:338b-58']	ta tri da /	ta tri da /	338b	tardīda,
['BO_T16_D4420b:338b-59', 'BO_T16_D4420b:338b-60']	skyes bu phyi ma gsum la /🔽ta tarda / ta tri di ba /	skyes bu phyi ma gsum la / ta tarda / ta tri di ba /	338b	and the three last persons are🔽tard, tardidava,
['BO_T16_D4420b:338b-61']	ta tri di ma /	ta tri di ma /	338b	tardidima.
['BO_T16_D4420b:338b-62']	lut la ait byin pas /	lut la ait byin pas /	338b	In the case of lṛṭ, it is given to ita:
['BO_T16_D4420b:338b-63']	tardi t'a / tardi t'a si /	tardi t'a / tardi t'a si /	338b	tardita, tarditas,🔽and so forth.
['BO_T16_D4420b:338b-64', 'BO_T16_D4420b:338b-65']	sogs so // smon pa'i ling la /🔽tri dy'a ta /	sogs so // smon pa'i ling la / tri dy'a ta /	338b	In the case of lṛt,🔽tṛdyāt,
['BO_T16_D4420b:338b-66']	tri dy'ast'am / tri dy'a su:/	tri dy'ast'am / tri dy'a su:/	338b	tṛdyās, tṛdyāsu,
['BO_T16_D4420b:338b-67']	sogs so // lrit la /	sogs so // lrit la /	338b	and so forth.
['BO_T16_D4420b:338b-68', 'BO_T16_D4420b:338b-69']	krita tsrita tshrita trida nrid las sitsa ma yin pa'i sa la 'os /🔽ait yang na bar byas pas /	krita tsrita tshrita trida nrid las sitsa ma yin pa'i sa la 'os / ait yang na bar byas pas /	338b	In the case of lṛṭ, kṛt, cṛt, tṛt, dṛt, nṛt, sici is not appropriate.
['BO_T16_D4420b:338b-70']	aita'i phyogs la /	aita'i phyogs la /	338b	Ita is either made to be in the middle.🔽In the case of ita,
['BO_T16_D4420b:338b-71']	tardi sya ti /	tardi sya ti /	338b	tardisyati,
['BO_T16_D4420b:338b-72']	sogs dang / ait med pa'i phyogs la /	sogs dang / ait med pa'i phyogs la /	338b	and so forth, and in the case of the side without ita,🔽tṛdīsyati,
['BO_T16_D4420b:338b-73']	titt+sya ti / sogs so//	titt+sya ti / sogs so//	338b	and so forth.
['BO_T16_D4420b:339a-0']	@339a * // de bzhin du /	@339a * // de bzhin du /	339a	Likewise,
['BO_T16_D4420b:339a-1']	lring la'ang ait yang na bar byas pas /	lring la'ang ait yang na bar byas pas /	339a	if you add a to the end of a word,
['BO_T16_D4420b:339a-2']	aa tardi shyata /	aa tardi shyata /	339a	it becomes atisyate,🔽or atisyanti,
['BO_T16_D4420b:339a-3']	sogs sam / aa tart+sya ta /	sogs sam / aa tart+sya ta /	339a	and so on.
['BO_T16_D4420b:339a-4']	sogs so / ` / shi shli khyad par la'o zhes pa la'ang aa tang rnams sbyor te /	sogs so / ` / shi shli khyad par la'o zhes pa la'ang aa tang rnams sbyor te /	339a	“ Shiṣṭi is for special.” The a-forms are added to this.
['BO_T16_D4420b:339a-5']	lata'i skyes bu dang po'i gcig tshig la /	lata'i skyes bu dang po'i gcig tshig la /	339a	For the first person singular of the middle voice,
['BO_T16_D4420b:339a-6', 'BO_T16_D4420b:339a-7']	la ti pa /🔽sha tu la sha tu 'os /	la ti pa / sha tu la sha tu 'os /	339a	it becomes laṭip.🔽For the second person, it becomes śat.
['BO_T16_D4420b:339a-8', 'BO_T16_D4420b:339a-9', 'BO_T16_D4420b:339a-10']	ta tar bsgyur bas /🔽shi nashti / gnyis tshig la /🔽la tas / shna aasa dag gi aa dbyi 'os /	ta tar bsgyur bas / shi nashti / gnyis tshig la / la tas / shna aasa dag gi aa dbyi 'os /	339a	By changing ta to ta,🔽it becomes śanṣṭi.🔽For the second person dual,
['BO_T16_D4420b:339a-11']	na'i aa phyis /	na'i aa phyis /	339a	it becomes śan. By the a of as, the a of na is elided.
['BO_T16_D4420b:339a-12']	na'i 'ang tshig mtha' ma yin pa'i dzhal la'os na\ nga ro /	na'i 'ang tshig mtha' ma yin pa'i dzhal la'os na\ nga ro /	339a	By the a of na, the jha of la is elided.
['BO_T16_D4420b:339a-13', 'BO_T16_D4420b:339a-14']	sha tu la sha tu 'os /🔽ta tar bsgyur bas /	sha tu la sha tu 'os / ta tar bsgyur bas /	339a	It becomes śanṣṭi.
['BO_T16_D4420b:339a-15']	shim shta:/ mang tshig la /	shim shta:/ mang tshig la /	339a	For the plural,
['BO_T16_D4420b:339a-16']	shna aasa sogs kyis aa phyis /	shna aasa sogs kyis aa phyis /	339a	by the a of as and so on, the a of na is elided.
['BO_T16_D4420b:339a-17']	na nga ro byas pas /	na nga ro byas pas /	339a	By making the a of na long,🔽it becomes śanṣanti.
['BO_T16_D4420b:339a-18']	shim shanti / skyes bu dbus ma'i gcig tshig la /	shim shanti / skyes bu dbus ma'i gcig tshig la /	339a	For the first person singular of the active voice,
['BO_T16_D4420b:339a-19']	la sip / sa la shadha dag gi ka 'os /	la sip / sa la shadha dag gi ka 'os /	339a	it becomes laṣip. By the ka of as and śadha,
['BO_T16_D4420b:339a-20']	sha ka / kun nas bsgyur ba sogs kyis sa shar bsgyur bas /	sha ka / kun nas bsgyur ba sogs kyis sa shar bsgyur bas /	339a	it becomes śaka. By changing the u to a and so on,🔽it becomes śa.
['BO_T16_D4420b:339a-21']	shi nakshi / gnyis tshig dang mang tshig la /	shi nakshi / gnyis tshig dang mang tshig la /	339a	In the dual and plural,
['BO_T16_D4420b:339a-22']	shim shtha:/ shim shtha /	shim shtha:/ shim shtha /	339a	śim, śam, sthā, śim, śam, sthā.
['BO_T16_D4420b:339a-23']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	339a	In the three middle persons,
['BO_T16_D4420b:339a-24']	shi nashmi / shim shva:/	shi nashmi / shim shva:/	339a	śin, śami, śim, śva,
['BO_T16_D4420b:339a-25']	shim shma:/ ling la ;	shim shma:/ ling la ;	339a	śim, śam, liṅ.
['BO_T16_D4420b:339a-26']	shna aas sogs kyis aa phyis pas /	shna aas sogs kyis aa phyis pas /	339a	By the removal of a by sa and so on,
['BO_T16_D4420b:339a-27']	shim shy'ata / shim shy'a t'am /	shim shy'ata / shim shy'a t'am /	339a	śim, śyāta, śim, śyātam,
['BO_T16_D4420b:339a-28']	shim shyu:/ lot la lata'i skabs ltar bsgrubs pas /	shim shyu:/ lot la lata'i skabs ltar bsgrubs pas /	339a	śim, śyu.
['BO_T16_D4420b:339a-29', 'BO_T16_D4420b:339a-30']	skyes bu dang po gsum la /🔽shi nashtu / shim sht'am ta /	skyes bu dang po gsum la / shi nashtu / shim sht'am ta /	339a	In the three first persons,🔽śin, śastu, śim, śatām, ta,
['BO_T16_D4420b:339a-31']	shim sht'am / shim shantu /	shim sht'am / shim shantu /	339a	śim, śatām, śim, śantu.
['BO_T16_D4420b:339a-32']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	339a	In the three middle persons,
['BO_T16_D4420b:339a-33']	shim dhi / shim sht'ata /	shim dhi / shim sht'ata /	339a	śim, dhi, śim, śatāt,
['BO_T16_D4420b:339a-34']	shim shtam / shim shta /	shim shtam / shim shta /	339a	śim, śattam, śim, śat.
['BO_T16_D4420b:339a-35', 'BO_T16_D4420b:339a-36']	skyes bu phyi ma gsum la /🔽shi na sh'i ni /	skyes bu phyi ma gsum la / shi na sh'i ni /	339a	In the three last persons,🔽śin, śīni,
['BO_T16_D4420b:339a-37']	shi na sh'a pa /	shi na sh'a pa /	339a	śin, śāpa,
['BO_T16_D4420b:339a-38']	shi na sh'a ma /	shi na sh'a ma /	339a	śin, śāma.
['BO_T16_D4420b:339a-39', 'BO_T16_D4420b:339a-40']	lang gi skyes bu dang po gsum la /🔽aa shi nad /	lang gi skyes bu dang po gsum la / aa shi nad /	339a	In the three first persons of the neuter,🔽aśin, da,
['BO_T16_D4420b:339a-41', 'BO_T16_D4420b:339a-42']	aa shi nat /🔽aa shim sht'a /	aa shi nat / aa shim sht'a /	339a	aśin, ta,🔽aśim, śatā,
['BO_T16_D4420b:339a-43']	aa shim sha na /	aa shim sha na /	339a	aśim, śāna.
['BO_T16_D4420b:339a-44', 'BO_T16_D4420b:339a-45']	skyes bu dbus ma gsum la /🔽(dzha sha la dzhal rnams kyi dzhasha 'os sha da /	skyes bu dbus ma gsum la / (dzha sha la dzhal rnams kyi dzhasha 'os sha da /	339a	In the three middle persons of the neuter,🔽(In the case of jha and śa, jha should be śa.)
['BO_T16_D4420b:339a-46']	hu dzhal la 'os hi dhi /	hu dzhal la 'os hi dhi /	339a	(In the case of hu and jha, hi should be dhi.)
['BO_T16_D4420b:339a-47']	sha tu la sha tu 'os dha dha /	sha tu la sha tu 'os dha dha /	339a	Shatu, shatu, dhat, dhat.
['BO_T16_D4420b:339a-48', 'BO_T16_D4420b:339a-49', 'BO_T16_D4420b:339a-50']	dzhar 'dra ba sogs kyis da phyis/) aa shi nad /🔽aa shi nat /🔽aa shim shtam /	dzhar 'dra ba sogs kyis da phyis/) aa shi nad / aa shi nat / aa shim shtam /	339a	With jhar, etc., the future: ashinad,🔽ashinant,🔽ashinashtam,
['BO_T16_D4420b:339a-51']	aa shim sht /	aa shim sht /	339a	ashinashta.
['BO_T16_D4420b:339a-52', 'BO_T16_D4420b:339a-53', 'BO_T16_D4420b:339a-54']	skyes bu phyi ma gsum la /🔽aa shi na sham /🔽aa shim shva /	skyes bu phyi ma gsum la / aa shi na sham / aa shim shva /	339a	For the last three persons:🔽ashinansham,🔽ashinashva,
['BO_T16_D4420b:339a-55']	aa shishma / lung la /	aa shishma / lung la /	339a	ashinashan.
['BO_T16_D4420b:339a-56', 'BO_T16_D4420b:339a-57']	aira 'gro ba sogs kyis tsli aang du bsgyur bas /🔽aa shi sha ta /	aira 'gro ba sogs kyis tsli aang du bsgyur bas / aa shi sha ta /	339a	In the scriptures, with ir, etc., the future is translated as anga:🔽ashishta,
['BO_T16_D4420b:339a-58']	aa shi sha t'am /	aa shi sha t'am /	339a	ashishtama,
['BO_T16_D4420b:339a-59']	aa shi shan /	aa shi shan /	339a	ashishan.
['BO_T16_D4420b:339a-60']	sogs so // lit la gnyis brjod pas /	sogs so // lit la gnyis brjod pas /	339a	With the double lita,
['BO_T16_D4420b:339a-61']	skyes bu dang po gsum la ;	skyes bu dang po gsum la ;	339a	for the first three persons:
['BO_T16_D4420b:339a-62']	shi she sha /	shi she sha /	339a	shishash,🔽shishishta,
['BO_T16_D4420b:339a-63']	shi shi sha tu:/	shi shi sha tu:/	339a	shishishtha.
['BO_T16_D4420b:339a-64', 'BO_T16_D4420b:339a-65']	shi shi shu:/ skyes bu dbus ma gsum la /🔽shi she shi tha /	shi shi shu:/ skyes bu dbus ma gsum la / shi she shi tha /	339a	For the middle three persons:🔽shisheshita,
['BO_T16_D4420b:339a-66', 'BO_T16_D4420b:339a-67']	shi she shtha /🔽shi shi sha thu:/	shi she shtha / shi shi sha thu:/	339a	shisheshtha,🔽shishishtha,
['BO_T16_D4420b:339a-68']	shi shi sha /	shi shi sha /	339a	shishishtha.
['BO_T16_D4420b:339a-69', 'BO_T16_D4420b:339a-70', 'BO_T16_D4420b:339a-71']	skyes bu phyi ma gsum la /🔽shi she sha /🔽shi shi shi ba /	skyes bu phyi ma gsum la / shi she sha / shi shi shi ba /	339a	For the last three persons:🔽shishesh,🔽shishishva,
['BO_T16_D4420b:339a-72', 'BO_T16_D4420b:339a-73']	shi shi shi ma /🔽lut la / puka mtha' sogs kyis yon tan /	shi shi shi ma / lut la / puka mtha' sogs kyis yon tan /	339a	shishishma.
['BO_T16_D4420b:339b-0']	sha tu la sha tu 'os ta tar bsgyur @339b bas /	sha tu la sha tu 'os ta tar bsgyur @339b bas /	339b	With luti, the qualities are translated with puk, etc.:
['BO_T16_D4420b:339b-1']	shesht'a / shesht'a si /	shesht'a / shesht'a si /	339b	shatu, shatu, os, tata.🔽Shishta, shishta, etc.
['BO_T16_D4420b:339b-2']	sogs so // smon pa'i ling la /	sogs so // smon pa'i ling la /	339b	With the aspirated lita,
['BO_T16_D4420b:339b-3']	she shy'a ta /	she shy'a ta /	339b	shishyat.
['BO_T16_D4420b:339b-4']	she shy'a st'am/ she shy'a su: sogs so //	she shy'a st'am/ she shy'a su: sogs so //	339b	sesaṃ vā, sesaṃ vā, etc.
['BO_T16_D4420b:339b-5']	lrit la / puka mtha' sogs kyis yon tan byas //	lrit la / puka mtha' sogs kyis yon tan byas //	339b	 In lṛṭ, puk at the end, etc., make the quality.
['BO_T16_D4420b:339b-6']	sa la sha dha dag gi ka 'os /	sa la sha dha dag gi ka 'os /	339b	 The ka of śalākṣa is changed by sa and dha.
['BO_T16_D4420b:339b-7', 'BO_T16_D4420b:339b-8']	sha ka / kun nas bsgyur ba sogs kyis sa shar bsgyur bas /🔽she kshya ti /	sha ka / kun nas bsgyur ba sogs kyis sa shar bsgyur bas / she kshya ti /	339b	 Śa is changed to śa by śa and ka, etc.🔽 śikṣyate, etc.
['BO_T16_D4420b:339b-9', 'BO_T16_D4420b:339b-10']	sogs dang / de bzhin du /🔽lring la / aa she kshya ta /	sogs dang / de bzhin du / lring la / aa she kshya ta /	339b	 And likewise,🔽 in lṛṅ, aśikṣyat, etc.
['BO_T16_D4420b:339b-11']	sogs so / ` / tri ha 'tshe ba la'o zhes pa la'ang aa tang rnams sbyor te /	sogs so / ` / tri ha 'tshe ba la'o zhes pa la'ang aa tang rnams sbyor te /	339b	 In trihaṃsa, a is added to the a of the first syllable.
['BO_T16_D4420b:339b-12', 'BO_T16_D4420b:339b-13']	tri na ha aima /🔽tri na ha las aima 'o //	tri na ha aima / tri na ha las aima 'o //	339b	 trihaṃsa,🔽 from trihaṃsa, the a of the first syllable is changed to iṃ in the second syllable.
['BO_T16_D4420b:339b-14']	tri na ha las pha rol gyi shnam la hal dang po pa 'gro ba'i ming can pha rol la aim a'a ga ma 'gyur te ma yig gnas kyi don no //	tri na ha las pha rol gyi shnam la hal dang po pa 'gro ba'i ming can pha rol la aim a'a ga ma 'gyur te ma yig gnas kyi don no //	339b	 The ma of the second syllable is changed to ā in the third syllable.
['BO_T16_D4420b:339b-15']	lata'i skyes bu dang po'i gcig tshig la /	lata'i skyes bu dang po'i gcig tshig la /	339b	 In lat, the first person singular,
['BO_T16_D4420b:339b-16']	la\ ti pa /	la\ ti pa /	339b	 latīpa,
['BO_T16_D4420b:339b-17']	mdo 'dis aima byin /	mdo 'dis aima byin /	339b	 by this sūtra, iṃ is added.
['BO_T16_D4420b:339b-18']	aa las yon tan nos ae /	aa las yon tan nos ae /	339b	 From a, the quality is taken by e.
['BO_T16_D4420b:339b-19', 'BO_T16_D4420b:339b-20']	ha'i dha 'os ha dha /🔽dzhasha sogs kyis ta dha /	ha'i dha 'os ha dha / dzhasha sogs kyis ta dha /	339b	 The ha of haṃsa is changed to dha by ha.
['BO_T16_D4420b:339b-21']	sha du la sha tu 'os dha dha /	sha du la sha tu 'os dha dha /	339b	 The ta of taṃsa is changed to dha by jaḥ and so on.🔽 The śa of śaṃsa is changed to dha by śa and du.🔽 dha,
['BO_T16_D4420b:339b-22']	dzhar 'dra ba la dzhar rnams kyi 'os dha gong ma phyis pas /	dzhar 'dra ba la dzhar rnams kyi 'os dha gong ma phyis pas /	339b	For a word ending in -r, the -r is replaced by -dh, and the -a is deleted.
['BO_T16_D4420b:339b-23']	tri ne dhi /	tri ne dhi /	339b	triṇeḍhi
['BO_T16_D4420b:339b-24']	gnyis tshig la /	gnyis tshig la /	339b	For a dvandva compound🔽the -a of -ta and -a is deleted by -s.
['BO_T16_D4420b:339b-25', 'BO_T16_D4420b:339b-26']	la\ tas shna aas dag gi aa dbyi 'os aa phyis /🔽ha'i dha 'os /	la\ tas shna aas dag gi aa dbyi 'os aa phyis / ha'i dha 'os /	339b	-ha and -dh are added.🔽-ha and -dh are added.🔽-ha and -dh are added.🔽-ha and -dh are added.
['BO_T16_D4420b:339b-27', 'BO_T16_D4420b:339b-28', 'BO_T16_D4420b:339b-29']	ha dha / dzhasha sogs kyis tadha /🔽sha tu la sha tu 'os /🔽dha dha / dzhar 'dra ba la dzhar rnams kyi 'os /	ha dha / dzhasha sogs kyis tadha / sha tu la sha tu 'os / dha dha / dzhar 'dra ba la dzhar rnams kyi 'os /	339b	-ha and -dh are added.🔽For a bahuvrīhi compound
['BO_T16_D4420b:339b-30']	dha gong ma phyis pas /	dha gong ma phyis pas /	339b	the -a of -ta and -a is deleted by -s.🔽triṃhaṇti
['BO_T16_D4420b:339b-31']	trim dha:/ mang tshig la /	trim dha:/ mang tshig la /	339b	For a neuter singular🔽-i is added from -ha.🔽-i and -a are added.
['BO_T16_D4420b:339b-32', 'BO_T16_D4420b:339b-33']	shna aasa sogs kyis aa phyis pas /🔽trim hanti / skyes bu dbus ma'i gcig tshig la /	shna aasa sogs kyis aa phyis pas / trim hanti / skyes bu dbus ma'i gcig tshig la /	339b	-ha and -dh are added.🔽-ha and -dh are added.🔽-ha and -dh are added.🔽-ha and -dh are added.🔽-ha and -dh are added.
['BO_T16_D4420b:339b-34', 'BO_T16_D4420b:339b-35']	la\ sip / tri na ha las aim 'os /🔽aima a'a ga ma byin /	la\ sip / tri na ha las aim 'os / aima a'a ga ma byin /	339b	-ha and -dh are added.🔽-ha and -dh are added.🔽-ha and -dh are added.🔽-ha and -dh are added.🔽-ha and -dh are added.🔽-ha and -dh are added.🔽-ha and -dh are added.🔽-ha and -dh are added.
['BO_T16_D4420b:339b-36']	mtshams sbyar / ha'i dha 'os /	mtshams sbyar / ha'i dha 'os /	339b	-ha and -dh are added.🔽-ha and -dh are added.🔽-ha and -dh are added.🔽-ha and -dh are added.🔽-ha and -dh are added.
['BO_T16_D4420b:339b-37', 'BO_T16_D4420b:339b-38']	ha dha / sa la sha dha dag gi ka 'os dha ka / kun nas bsgyur ba sogs kyis sa shar bsgyur bas /🔽tri ne kshi /	ha dha / sa la sha dha dag gi ka 'os dha ka / kun nas bsgyur ba sogs kyis sa shar bsgyur bas / tri ne kshi /	339b	-ha and -dh are added.
['BO_T16_D4420b:339b-39']	gnyis tshig dang mang tshig la /	gnyis tshig dang mang tshig la /	339b	-ha and -dh are added.🔽-ha and -dh are added.
['BO_T16_D4420b:339b-40', 'BO_T16_D4420b:339b-41']	trim dha:/ trim dha /🔽skyes bu phyi ma gsum la ;	trim dha:/ trim dha / skyes bu phyi ma gsum la ;	339b	-ha and -dh are added.🔽-ha and -dh are added.
['BO_T16_D4420b:339b-42', 'BO_T16_D4420b:339b-43']	tri nehmi / trim hva:/🔽trim hma:/ ling la /	tri nehmi / trim hva:/🔽trim hma:/ ling la /	339b	-ha and -dh are added.🔽-ha and -dh are added.🔽-ha and -dh are added.🔽-ha and -dh are added.🔽-ha and -dh are added.🔽-ha and -dh are added.🔽-ha and -dh are added.🔽-ha and -dh are added.🔽-ha and -dh are added.🔽-ha and -dh are added.🔽-ha and -dh are added.🔽-ha and -dh are added.🔽-ha and -dh are added.🔽-ha and -dh are added.🔽-ha and -dh are added.🔽-ha and -dh are added.🔽-ha and -dh are added.
['BO_T16_D4420b:339b-44', 'BO_T16_D4420b:339b-45']	shna aas dag gi aata dbyi 'os aa phyis pas /🔽trim hy'am ta /	shna aas dag gi aata dbyi 'os aa phyis pas / trim hy'am ta /	339b	The anusvāra is deleted by the śa and the a of the aṭ🔽is deleted by the a.🔽triṃ hāṃ ta🔽triṃ hās taṃ
['BO_T16_D4420b:339b-46']	trim hy'a st'am/ trim hyu://	trim hy'a st'am/ trim hyu://	339b	triṃ hūṃ
['BO_T16_D4420b:339b-47']	sogs so // lot la lota'i skabs ltar bsgrubs pas /	sogs so // lot la lota'i skabs ltar bsgrubs pas /	339b	In the same way as with loṭ,
