segmentnr	original	analyzed	folio	translated
['BO_K10_D0138_H0140:344b-17']	sems can rnams 'jigs pa ma mchis pa'i grong khyer du rab tu btsud do //	sems can rnams 'jigs pa ma mchis pa'i grong khyer du rab tu btsud do //	344b	He led all beings to the city of fearlessness.
['BO_K10_D0138_H0140:344b-18']	de nas lha dang / mi de dag gis bdug pa dang / me tog dang / spos dang / phreng ba dang / byug pa dang / lhab lhub dang / rgyan sna tshogs kyis bcom ldan 'das la mngon par mchod nas bcom ldan 'das kyi phyir lam de phyag dar byas so //	de nas lha dang / mi de dag gis bdug pa dang / me tog dang / spos dang / phreng ba dang / byug pa dang / lhab lhub dang / rgyan sna tshogs kyis bcom ldan 'das la mngon par mchod nas bcom ldan 'das kyi phyir lam de phyag dar byas so //	344b	Then the gods and humans made offerings to the Blessed One with various kinds of incense, flowers, perfumes, garlands, ointments, ornaments, and adornments. They swept the road for the Blessed One.
['BO_K10_D0138_H0140:345a-0']	lha'i @345a *// gos dang / me tog dang / lha'i ras bcos bus kun tu g-yogs so //	lha'i @345a *// gos dang / me tog dang / lha'i ras bcos bus kun tu g-yogs so //	345a	They covered it with divine garments, flowers, and divine calico cloth.
['BO_K10_D0138_H0140:345a-1']	lha'i me tog mand'a ra ba dang / mand'a ra ba chen po dang / pa ru sha ka dang / pa ru sha ka chen po dang / manydzu sha ka dang / manydzu sha ka chen po dang / mdog mdzes dang / mdog mdzes chen po dang /	lha'i me tog mand'a ra ba dang / mand'a ra ba chen po dang / pa ru sha ka dang / pa ru sha ka chen po dang / manydzu sha ka dang / manydzu sha ka chen po dang / mdog mdzes dang / mdog mdzes chen po dang /	345a	They covered it with divine flowers such as coral tree flowers, great coral tree flowers, spider lily flowers, great spider lily flowers, royal jasmine flowers, great royal jasmine flowers, and beautiful flowers.
['BO_K10_D0138_H0140:345a-2']	ro tsa na dang / ro tsa na chen po dang / autpa la dang / ku mu da dang / padmas kun tu g-yogs so //	ro tsa na dang / ro tsa na chen po dang / autpa la dang / ku mu da dang / padmas kun tu g-yogs so //	345a	They covered it with red sandalwood, great red sandalwood, saffron, and with blue, red, and white lotuses.
['BO_K10_D0138_H0140:345a-3']	gang du bcom ldan 'das kyi zhabs gnyis 'dor ba'i lam de'i ngos gnyis su lha'i rin po che sna bdun gyi shing ljon pa mngon par sprul te lha'i ras bcos bu dang / mu tig gi phreng ba dang / lag rgyan dang / rna rgyan dang /	gang du bcom ldan 'das kyi zhabs gnyis 'dor ba'i lam de'i ngos gnyis su lha'i rin po che sna bdun gyi shing ljon pa mngon par sprul te lha'i ras bcos bu dang / mu tig gi phreng ba dang / lag rgyan dang / rna rgyan dang /	345a	adorned with divine fabrics, pearl necklaces, bracelets, earrings,
['BO_K10_D0138_H0140:345a-4']	mgo'i rgyan gyis rab tu brgyan to //	mgo'i rgyan gyis rab tu brgyan to //	345a	and head ornaments.
['BO_K10_D0138_H0140:345a-5']	shing de dag gi bar bar du lha'i rdzing bu grang zhing zhim pa'i chu dvangs shing rnyog pa med la yan lag brgyad dang ldan pa'i chus kun tu gang pa kho ra khor yug tu rin po che sna bdun gyis brgyan pa dag sprul te /	shing de dag gi bar bar du lha'i rdzing bu grang zhing zhim pa'i chu dvangs shing rnyog pa med la yan lag brgyad dang ldan pa'i chus kun tu gang pa kho ra khor yug tu rin po che sna bdun gyis brgyan pa dag sprul te /	345a	Between those trees, he manifested divine ponds filled with cool, sweet, clear, and clean water endowed with the eight qualities, completely filled with water, and adorned all around with the seven precious substances.
['BO_K10_D0138_H0140:345a-6']	bar snang la'ang rin po che sna bdun gyi gdugs dang / rgyal mtshan dang / ba dan dang / gser gyi skud pa dang / mu tig gi phreng ba bzung zhing gser gyi phye ma dag gi char yang phab bo //	bar snang la'ang rin po che sna bdun gyi gdugs dang / rgyal mtshan dang / ba dan dang / gser gyi skud pa dang / mu tig gi phreng ba bzung zhing gser gyi phye ma dag gi char yang phab bo //	345a	In the sky, he held up parasols, victory banners, flags, golden threads, and pearl garlands made of the seven precious substances, and caused a rain of golden flowers to fall.
['BO_K10_D0138_H0140:345a-7']	dngul dang bee d'urya'i phye ma dang / aa ga ru dang / rgya spos dang / dus kyi rjes su 'brang ba dang / ta ma la'i 'dab ma'i char yang rab tu phab bo //	dngul dang bee d'urya'i phye ma dang / aa ga ru dang / rgya spos dang / dus kyi rjes su 'brang ba dang / ta ma la'i 'dab ma'i char yang rab tu phab bo //	345a	He caused a rain of silver and beryl dust, aloes, and sandalwood to fall, as well as a rain of tamala leaves that followed the seasons.
['BO_K10_D0138_H0140:345a-8']	go shirsha dang / tsandan sbrul gyi snying po'i phye ma'i char yang lam der phab bo //	go shirsha dang / tsandan sbrul gyi snying po'i phye ma'i char yang lam der phab bo //	345a	He caused a rain of sandalwood powder and uragasāra sandalwood to fall on the road.
['BO_K10_D0138_H0140:345b-0', 'BO_K10_D0138_H0140:345b-1']	lha'i rgyan sna tshogs @345b gser gyi skud pa dang / mu tig gi phreng ba dang / nor bu dang / mu tig dag gis kyang nam mkha'i dkyil thams cad brgyan to //🔽grong ngam / grong khyer gyi phyi rol na'ang lha dang mi rnams bcom ldan 'das la mchod pa'i phyir lam mdzes par byed do //	lha'i rgyan sna tshogs @345b gser gyi skud pa dang / mu tig gi phreng ba dang / nor bu dang / mu tig dag gis kyang nam mkha'i dkyil thams cad brgyan to // grong ngam / grong khyer gyi phyi rol na'ang lha dang mi rnams bcom ldan 'das la mchod pa'i phyir lam mdzes par byed do //	345b	The entire sky was adorned with various divine ornaments, golden threads, pearl necklaces, jewels, and pearls.🔽Outside the city and the town, gods and humans beautified the road in order to worship the Blessed One.
['BO_K10_D0138_H0140:345b-2']	grong khyer gyi nang na bdud dam bdud kyi 'khor rnams kyis kyang bcom ldan 'das la mchod pa bya ba'i phyir bkod pa dag bkod pa byas so //	grong khyer gyi nang na bdud dam bdud kyi 'khor rnams kyis kyang bcom ldan 'das la mchod pa bya ba'i phyir bkod pa dag bkod pa byas so //	345b	Within the city, Māra and his retinue also made arrangements to worship the Blessed One.
['BO_K10_D0138_H0140:345b-3']	de nas de'i tshe bcom ldan 'das dpa' bar 'gro ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas ting nge 'dzin de la snyoms par zhugs bzhin du lam du gshegs so //	de nas de'i tshe bcom ldan 'das dpa' bar 'gro ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas ting nge 'dzin de la snyoms par zhugs bzhin du lam du gshegs so //	345b	Then at that time the Blessed One entered the meditative absorption called “heroic progress” and, while in that meditative absorption, he proceeded along the road.
['BO_K10_D0138_H0140:345b-4']	yang de'i tshe bcom ldan 'das sku'i gzugs dang / rtags dang / spyod lam rnam pa sna tshogs kyis lam der zhugs te /	yang de'i tshe bcom ldan 'das sku'i gzugs dang / rtags dang / spyod lam rnam pa sna tshogs kyis lam der zhugs te /	345b	At that time, the Blessed One entered the road in various forms, signs, and deportments.
['BO_K10_D0138_H0140:345b-5']	de na sems can gang dag tshangs pa la dad cing tshangs pas 'dul ba de dag gis ni /	de na sems can gang dag tshangs pa la dad cing tshangs pas 'dul ba de dag gis ni /	345b	Those sentient beings who had faith in Brahmā and were to be guided by Brahmā
['BO_K10_D0138_H0140:345b-6']	bcom ldan 'das tshangs pa'i gzugs su lam nas gshegs par mthong ba nas gang dag brgya byin gyis 'dul ba'i bar dang / gang dag sred med kyi bus 'dul ba dang / gang dag dbang phyug chen pos 'dul ba dang / gang dag rgyal chen bzhi'i ris kyis 'dul ba dang /	bcom ldan 'das tshangs pa'i gzugs su lam nas gshegs par mthong ba nas gang dag brgya byin gyis 'dul ba'i bar dang / gang dag sred med kyi bus 'dul ba dang / gang dag dbang phyug chen pos 'dul ba dang / gang dag rgyal chen bzhi'i ris kyis 'dul ba dang /	345b	saw the Blessed One proceed along the road in the form of Brahmā. Those who were to be guided by Śakra saw him in the form of Śakra, and so on up to those who were to be guided by Nārāyaṇa, Maheśvara, the Four Great Kings, and the gods of the Thirty-Three.
['BO_K10_D0138_H0140:346a-0']	gang dag 'khor los bsgyur bas 'dul ba dang / gang dag khams kyi rgyal phran gyis 'dul ba dang / gang dag rdzu 'phrul chen pos 'dul ba dang / gang dag dge sbyong gis 'dul ba dang / gang dag gzhon nus 'dul ba dang / gang dag bud med @346a *//	gang dag 'khor los bsgyur bas 'dul ba dang / gang dag khams kyi rgyal phran gyis 'dul ba dang / gang dag rdzu 'phrul chen pos 'dul ba dang / gang dag dge sbyong gis 'dul ba dang / gang dag gzhon nus 'dul ba dang / gang dag bud med @346a *//	346a	Those who were to be guided by a great wonder-worker saw the Blessed One in the form of a great wonder-worker.🔽Those who were to be guided by an ascetic saw the Blessed One in the form of an ascetic.🔽Those who were to be guided by a prince saw the Blessed One in the form of a prince.🔽Those who were to be guided by a woman saw the Blessed One in the form of a woman.🔽Those who were to be guided by a lion saw the Blessed One in the form of a lion.🔽Those who were to be guided by an elephant saw the Blessed One in the form of an elephant.🔽Those who were to be guided by a god saw the Blessed One in the form of a god.🔽Those who were to be guided by a nāga saw the Blessed One in the form of a nāga.🔽Those who were to be guided by an asura saw the Blessed One in the form of an asura.
['BO_K10_D0138_H0140:346a-1', 'BO_K10_D0138_H0140:346a-2']	kyis 'dul ba dang / gang dag sengges 'dul ba dang / gang dag glang po ches 'dul ba dang / gang dag lhas 'dul ba dang / gang dag klus 'dul ba dang / gang dag lha ma yin gyis 'dul ba nas gang dag ri bong la dad cing ri bong gis 'dul ba'i bar de dag gis bcom ldan 'das ri bong gi gzugs dang /🔽rtags dang / spyod lam gyis lam nas gshegs par mthong ngo //	kyis 'dul ba dang / gang dag sengges 'dul ba dang / gang dag glang po ches 'dul ba dang / gang dag lhas 'dul ba dang / gang dag klus 'dul ba dang / gang dag lha ma yin gyis 'dul ba nas gang dag ri bong la dad cing ri bong gis 'dul ba'i bar de dag gis bcom ldan 'das ri bong gi gzugs dang / rtags dang / spyod lam gyis lam nas gshegs par mthong ngo //	346a	Those who were to be guided by a rabbit saw the Blessed One in the form of a rabbit.
['BO_K10_D0138_H0140:346a-3']	sems can gang dag sangs rgyas kyis 'dul ba de dag gis ni /	sems can gang dag sangs rgyas kyis 'dul ba de dag gis ni /	346a	Those who were to be guided by a buddha saw the Blessed One in the form of a buddha.
['BO_K10_D0138_H0140:346a-4']	bcom ldan 'das sangs rgyas kyi gzugs dang / rtags dang / spyod lam gyis lam nas gshegs par mthong ste /	bcom ldan 'das sangs rgyas kyi gzugs dang / rtags dang / spyod lam gyis lam nas gshegs par mthong ste /	346a	The Blessed One was seen walking along the road in the form, marks, and deportment of a buddha.
['BO_K10_D0138_H0140:346a-5', 'BO_K10_D0138_H0140:346a-6']	sems can de dag thams cad kyang thal mo sbyar nas mngon par bstod cing phyag btsal te zhabs 'bring du 'brang zhing dong ngo //🔽yang de'i tshe gangs kyi ri dang nye ba na gnas pa drang srong skar ma la dga' ba zhes bya ba bdud sdig can gyis btang nas de g-yog lnga brgya dang rgyal po'i khab kyi grong khyer chen po'i sgo'i drung na sdod pas bcom ldan 'das drang srong	sems can de dag thams cad kyang thal mo sbyar nas mngon par bstod cing phyag btsal te zhabs 'bring du 'brang zhing dong ngo // yang de'i tshe gangs kyi ri dang nye ba na gnas pa drang srong skar ma la dga' ba zhes bya ba bdud sdig can gyis btang nas de g-yog lnga brgya dang rgyal po'i khab kyi grong khyer chen po'i sgo'i drung na sdod pas bcom ldan 'das drang srong	346a	All those beings, with palms joined, praised him, bowed down to him, and followed in his retinue.
['BO_K10_D0138_H0140:346a-7']	gi gzugs dang / rtags dang / kha dog dang / dbyibs dang / spyod lam dang / bkod pa de lta bus lam nas gshegs shing lha bye ba khrag khrig brgya stong mang po mchod pa byed par brtson par mthong ste /	gi gzugs dang / rtags dang / kha dog dang / dbyibs dang / spyod lam dang / bkod pa de lta bus lam nas gshegs shing lha bye ba khrag khrig brgya stong mang po mchod pa byed par brtson par mthong ste /	346a	At that time, a sage named Jyotīrasa, who lived near the Himalayas, was sent by the evil Māra. He and his retinue of five hundred were staying in front of the gate of the great city of Rājagṛha. The Blessed One, in the form, marks, color, shape, deportment, and array of a sage, was seen walking along the road, with many trillions of gods striving to make offerings.
['BO_K10_D0138_H0140:346a-8', 'BO_K10_D0138_H0140:346a-9']	mthong nas kyang de 'di snyam du sems so //🔽bden par 'di ni /	mthong nas kyang de 'di snyam du sems so // bden par 'di ni /	346a	Having seen him, he thought this:🔽“This is a great sage,
['BO_K10_D0138_H0140:346a-10']	drang srong chen po mthu che zhing mchod par 'os pa ste /	drang srong chen po mthu che zhing mchod par 'os pa ste /	346a	one who is powerful and worthy of worship,
['BO_K10_D0138_H0140:346b-0']	lha dang / mis mchod par @346b snang ngo //	lha dang / mis mchod par @346b snang ngo //	346b	one who is worshipped by gods and humans.
['BO_K10_D0138_H0140:346b-1']	'di'i lus thams cad kyang bsod nams kyi mtshan gyis brgyan te /	'di'i lus thams cad kyang bsod nams kyi mtshan gyis brgyan te /	346b	His entire body is adorned with the marks of merit.
['BO_K10_D0138_H0140:346b-2']	mkhas shing slob dpon yin par shes so //	mkhas shing slob dpon yin par shes so //	346b	I know that he is wise and a master.
['BO_K10_D0138_H0140:346b-3']	bdag cag gnyis gang rgan /	bdag cag gnyis gang rgan /	346b	Which of us is older?
['BO_K10_D0138_H0140:346b-4']	gang mkhas pa de la ngas ji ltar brtag snyam ste /	gang mkhas pa de la ngas ji ltar brtag snyam ste /	346b	Which is more learned? How can I find out?”
['BO_K10_D0138_H0140:346b-5', 'BO_K10_D0138_H0140:346b-6']	de nas yang 'di ltar bdag gis mdun bsu la /🔽'di la rigs dang / rus dang / gnas dang / brtul zhugs kun dri'o //	de nas yang 'di ltar bdag gis mdun bsu la / 'di la rigs dang / rus dang / gnas dang / brtul zhugs kun dri'o //	346b	Then he thought, “I will go to meet him
['BO_K10_D0138_H0140:346b-7']	snyam du sems so //	snyam du sems so //	346b	and ask him about his family, his clan, his place of origin, and his spiritual practice.”
['BO_K10_D0138_H0140:346b-8']	de nas drang srong skar ma la dga' bas bdag gi 'khor la bltas nas 'di skad ces smras so //	de nas drang srong skar ma la dga' bas bdag gi 'khor la bltas nas 'di skad ces smras so //	346b	Then the sage Jyotīrasa looked at his retinue and said:
['BO_K10_D0138_H0140:346b-9']	thos ldan yid 'thad brtul zhugs che 'dzin mchod pa'i rigs par snang //	thos ldan yid 'thad brtul zhugs che 'dzin mchod pa'i rigs par snang //	346b	“He is worthy of worship, being learned, agreeable, and upholding great spiritual practice.🔽He is the supreme sage who knows the path of patience,
['BO_K10_D0138_H0140:346b-10']	ye shes chos don ldan zhing thub mchog bzod 'di lam rab mkhyen //	ye shes chos don ldan zhing thub mchog bzod 'di lam rab mkhyen //	346b	possessing wisdom, the Dharma, and its meaning.”
['BO_K10_D0138_H0140:346b-11']	khyed cag thams cad 'di la gus par mchod chen yang dag sbyor //	khyed cag thams cad 'di la gus par mchod chen yang dag sbyor //	346b	All of you should respectfully make great offerings to him.
['BO_K10_D0138_H0140:346b-12']	yon tan ldan pa 'di las 'khor mthar 'gro ba'i legs bshad mnyan //	yon tan ldan pa 'di las 'khor mthar 'gro ba'i legs bshad mnyan //	346b	Listen to the good explanations from this virtuous one that will lead to the end of saṃsāra.”
['BO_K10_D0138_H0140:346b-13', 'BO_K10_D0138_H0140:346b-14']	de nas bram ze'i khye'u de dag thams cad kyis mgrin gcig tu mkhan po /🔽de bzhin du bgyi'o //	de nas bram ze'i khye'u de dag thams cad kyis mgrin gcig tu mkhan po / de bzhin du bgyi'o //	346b	Then all the young brahmins said with one voice, “Preceptor,
['BO_K10_D0138_H0140:346b-15']	zhes smras so //	zhes smras so //	346b	we will do as you say.”
['BO_K10_D0138_H0140:346b-16']	de nas drang srong skar ma la dga' ba g-yog dang bcas pas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi spyan sngar thal mo sbyar te 'dug nas 'di skad ces gsol to //	de nas drang srong skar ma la dga' ba g-yog dang bcas pas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi spyan sngar thal mo sbyar te 'dug nas 'di skad ces gsol to //	346b	Then the sage Jyotīrasa, together with his retinue, went to where the Blessed One was. When they arrived, they joined their palms in front of the Blessed One and said,
['BO_K10_D0138_H0140:346b-17']	khyed su zhig /	khyed su zhig /	346b	“Who are you?”
['BO_K10_D0138_H0140:346b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	346b	The Blessed One said,
['BO_K10_D0138_H0140:346b-19']	nga ni / bram ze'o //	nga ni / bram ze'o //	346b	“I am a brahmin.”
['BO_K10_D0138_H0140:346b-20']	gsol pa / gdung rus ci /	gsol pa / gdung rus ci /	346b	They asked, “What is your clan?”
['BO_K10_D0138_H0140:346b-21']	bka' stsal pa /	bka' stsal pa /	346b	The Blessed One said,
['BO_K10_D0138_H0140:346b-22']	nga'i rus ni /	nga'i rus ni /	346b	“My clan is
['BO_K10_D0138_H0140:346b-23']	goo ta ma'o //	goo ta ma'o //	346b	Gautama.”
['BO_K10_D0138_H0140:346b-24']	gsol pa / khyod kyi brtul zhugs ci /	gsol pa / khyod kyi brtul zhugs ci /	346b	They asked, “What is your spiritual practice?”
