segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0075:2102']	na nyi khri chig stong drug brgya zhes bya bar gnas te/_de ltar na rigs thams cad	na nyi khri chig stong drug brgya zhes bya bar gnas te/_de ltar na rigs thams cad	2102	Thus, all the families🔽arise from the five families.
['BO_T17_MW1PD95844_0075:2103']	rigs lnga las 'byung bar 'gyur ro/_/de ltar na lo bcu gnyis dang po drug cu	rigs lnga las 'byung bar 'gyur ro/_/de ltar na lo bcu gnyis dang po drug cu	2103	Since twelve years, sixty days,
['BO_T17_MW1PD95844_0075:2104']	dag ni zla ba dang /_zhag dang /_chu tshhod dang /_chu srang dang /_dbugs	dag ni zla ba dang /_zhag dang /_chu tshhod dang /_chu srang dang /_dbugs	2104	thirty-six hours, twenty-one thousand six hundred breaths,
['BO_T17_MW1PD95844_0075:2105']	rnams la 'byung ba rnam pa lngas bsgyur na/_bgrang ba las 'das pa'i rigs su	rnams la 'byung ba rnam pa lngas bsgyur na/_bgrang ba las 'das pa'i rigs su	2105	and so on, are multiplied by the five elements, it should be understood that there are more than a hundred families.🔽Thus, since they are one nature,
['BO_T17_MW1PD95844_0075:2106']	shes par bya'o/_/de ltar na/_de'i phyir 'di dag rang bzhin gcig_/bde	shes par bya'o/_/de ltar na/_de'i phyir 'di dag rang bzhin gcig_/bde	2106	they are the same in essence.
['BO_T17_MW1PD95844_0075:2107']	chen mchog tu phan pa nyid/_/'dod chags la sogs sems lnga yis/_/dbye	chen mchog tu phan pa nyid/_/'dod chags la sogs sems lnga yis/_/dbye	2107	divided by the five minds of desire and so forth,🔽it becomes five.🔽In the group of one lineage, there are as many
['BO_T17_MW1PD95844_0075:2108']	bas lnga ru 'gro bar 'gyur/_/gang+ga'i klung bcu'i bye snyed nyid/_/rigs gcig	bas lnga ru 'gro bar 'gyur/_/gang+ga'i klung bcu'i bye snyed nyid/_/rigs gcig	2108	as there are grains of sand in the Ganges.🔽In the group of lineages, there are many lineages,🔽those lineages have one hundred lineages,
['BO_T17_MW1PD95844_0075:2109', 'BO_T17_MW1PD95844_0075:2110']	la ni de bzhin gshegs pa'i tshhogs/_/rigs kyi tshhogs la rigs ni du ma rnams/_/🔽de rnams rigs la rigs ni rnam pa brgya/_/de rnams la yang 'bum phrag rigs	la ni de bzhin gshegs pa'i tshhogs/_/rigs kyi tshhogs la rigs ni du ma rnams/_/ de rnams rigs la rigs ni rnam pa brgya/_/de rnams la yang 'bum phrag rigs	2109	and in those lineages, there are many🔽hundreds of thousands of lineages.🔽In the lineages of ten millions, there are countless lineages,
['BO_T17_MW1PD95844_0075:2111']	chen rnams/_/bye ba'i rigs la grangs ni med par 'gyur/_/de la rigs la	chen rnams/_/bye ba'i rigs la grangs ni med par 'gyur/_/de la rigs la	2111	and in those lineages, there are countless lineages.
['BO_T17_MW1PD95844_0075:2112']	grangs med rigs rnams nyid/_/mchog tu dga' ba'i rigs las 'byung ba	grangs med rigs rnams nyid/_/mchog tu dga' ba'i rigs las 'byung ba	2112	Those that arise from the lineage of supreme joy🔽are the supreme benefit for all embodied beings
['BO_T17_MW1PD95844_0075:2113']	rnams/_/zhes bya ba gsungs te/_bde ba chen po nam mkha'i rigs lus can	rnams/_/zhes bya ba gsungs te/_bde ba chen po nam mkha'i rigs lus can	2113	who possess the space-like lineage of great bliss.
['BO_T17_MW1PD95844_0075:2114']	thams cad la mchog tu phan pa bskyed pa/_ma bcos pa'i lhan cig skyes pa 'di	thams cad la mchog tu phan pa bskyed pa/_ma bcos pa'i lhan cig skyes pa 'di	2114	This unfabricated innate
['BO_T17_MW1PD95844_0075:2115']	ni/_dbang po gnyis snyoms par 'jug pa'i bde ba ma gtogs pa gzhan du	ni/_dbang po gnyis snyoms par 'jug pa'i bde ba ma gtogs pa gzhan du	2115	is not other than the bliss of the union of the two organs.
['BO_T17_MW1PD95844_0075:2116']	shes pa'i thabs med pa'i phyir/_nyan thos dang rang rgyal ba dang mu stegs byed	shes pa'i thabs med pa'i phyir/_nyan thos dang rang rgyal ba dang mu stegs byed	2116	Because there is no method of knowing,🔽the śrāvakas, pratyekabuddhas, and tīrthikas🔽
['BO_T17_MW1PD95844_0075:2117']	rnams la gsang bar nges so/_/kye'i rdo rje nges pa'i don gyi rgya cher bshad pa	rnams la gsang bar nges so/_/kye'i rdo rje nges pa'i don gyi rgya cher bshad pa	2117	Because there is no means of knowing it, it is certain that it is secret from the śrāvakas, pratyekabuddhas, and tīrthikas.
['BO_T17_MW1PD95844_0075:2118']	las/_dngos grub gtan la phab pa zhes bya ba'i le'u'i rgya cher bshad pa ste gnyis	las/_dngos grub gtan la phab pa zhes bya ba'i le'u'i rgya cher bshad pa ste gnyis	2118	This concludes the second chapter of the detailed explanation of the Hevajra Definitive Nature just as it is,
['BO_T17_MW1PD95844_0075:2119']	pa'o// zhu //_/_/_  _na mi kha	pa'o// zhu //_/_/_  _na mi kha	2119	called “The Establishment of Powers.”🔽Homage to the syllable evam,
['BO_T17_MW1PD95844_0075:2120', 'BO_T17_MW1PD95844_0075:2121']	gang zhig dga' ba bzhi rgyun can/_/e wam yi ger phyag 'tshhal te/_/rgyud🔽kyi gleng gzhi gsang ba'i skad/_/rgyas bshad rdo rje snying pos bri/_/de nas rdo rje	gang zhig dga' ba bzhi rgyun can/_/e wam yi ger phyag 'tshhal te/_/rgyud kyi gleng gzhi gsang ba'i skad/_/rgyas bshad rdo rje snying pos bri/_/de nas rdo rje	2120	the bearer of the four joys,🔽the secret language of the tantra’s nidāna,🔽is written by Vajra Heart.🔽Then, for the yoginīs of the vajra family,
['BO_T17_MW1PD95844_0075:2122']	can gyi rnal 'byor ma rnams la rgyud thams cad kyi gleng gzhi zhes bya ba'i thabs	can gyi rnal 'byor ma rnams la rgyud thams cad kyi gleng gzhi zhes bya ba'i thabs	2122	the “secret speech” is the method called “the nidāna of all tantras.”
['BO_T17_MW1PD95844_0075:2123']	bka' stshal pa zhes bya ba la sogs pa smos te/_de la rgyud ni rnam pa bzhi ste/	bka' stshal pa zhes bya ba la sogs pa smos te/_de la rgyud ni rnam pa bzhi ste/	2123	The tantra is of four kinds:
['BO_T17_MW1PD95844_0075:2124']	slob dpon dang /_gsang ba dang /_shes rab ye shes dang bzhi ste/_rnam	slob dpon dang /_gsang ba dang /_shes rab ye shes dang bzhi ste/_rnam	2124	the master, the secret, the wisdom-knowledge, and the fourth.
['BO_T17_MW1PD95844_0075:2125']	pa bzhi ni rgyud do/_/gleng gzhi ni lo rgyus dang /_gnas dang /_spyod pa dang mi 'bral ba la bya'o/_/thabs de dag bcom ldan 'das kyis bka' stshal pa _zhes	pa bzhi ni rgyud do/_/gleng gzhi ni lo rgyus dang /_gnas dang /_spyod pa dang mi 'bral ba la bya'o/_/thabs de dag bcom ldan 'das kyis bka' stshal pa _zhes	2125	Those methods were spoken by the Bhagavān.
['BO_T17_MW1PD95844_0075:2126']	sbyar ro/_/de bzhin du gzhan yang /_sdom pa dang ni dbang dang yang /_/de	sbyar ro/_/de bzhin du gzhan yang /_sdom pa dang ni dbang dang yang /_/de	2126	Also, the vows, the initiations,🔽and likewise the symbolic language,
['BO_T17_MW1PD95844_0075:2127']	bzhin brda yi _skad nyid dang /_/dga' dang skad cig dbye ba dang /_/gzhan	bzhin brda yi _skad nyid dang /_/dga' dang skad cig dbye ba dang /_/gzhan	2127	the joys, the divisions of the instant,
['BO_T17_MW1PD95844_0075:2128']	yang bza' ba la sogs pa/_/de la sdom pa gsungs pa ni/_/zhes bya ba smos te/	yang bza' ba la sogs pa/_/de la sdom pa gsungs pa ni/_/zhes bya ba smos te/	2128	and also the food, and so on.
['BO_T17_MW1PD95844_0075:2129']	rdo rje snying po'i 'grel pa__nga	rdo rje snying po'i 'grel pa__nga	2129	The Vairocanābhisambodhi🔽says:🔽Thus, Hevajra is the hook,
['BO_T17_MW1PD95844_0075:2130']	'di ltar kye'i rdo rje ni mtshhon pa yin la/_de bzhin du gtshug lag gi rgyud thams	'di ltar kye'i rdo rje ni mtshhon pa yin la/_de bzhin du gtshug lag gi rgyud thams	2130	and likewise, the vows of all the tantras,🔽the initiations, the joys, the divisions
['BO_T17_MW1PD95844_0075:2131']	cad kyi sdom pa ni gang /_dbang ni gang /_dga' ba ni du/_skad cig gi dbye	cad kyi sdom pa ni gang /_dbang ni gang /_dga' ba ni du/_skad cig gi dbye	2131	of the instants,
['BO_T17_MW1PD95844_0075:2132']	ba ni gang /_rnal 'byor gyi bza' ba ni ji lta bu yin pa ma 'ongs pa'i skye bo rnams	ba ni gang /_rnal 'byor gyi bza' ba ni ji lta bu yin pa ma 'ongs pa'i skye bo rnams	2132	and the food of the yogin,🔽and so on, should be known.
['BO_T17_MW1PD95844_0075:2133']	la phan pa'i phyir/_bcom ldan 'das kyis gsungs zhes sbyar ro/_/de la/	la phan pa'i phyir/_bcom ldan 'das kyis gsungs zhes sbyar ro/_/de la/	2133	In order to benefit them, the Bhagavān taught.🔽The vows of all buddhas
['BO_T17_MW1PD95844_0075:2134']	sangs rgyas kun gyi sdom pa ni/_/e wam rnam par rab tu gnas/_/e wam rnam pa'i	sangs rgyas kun gyi sdom pa ni/_/e wam rnam par rab tu gnas/_/e wam rnam pa'i	2134	are well established in the form of e and vam.🔽The great bliss of the form of e and vam
['BO_T17_MW1PD95844_0075:2135']	bde chen po/_/dbang las yang dag shes par 'gyur/_/zhes bya ba la don 'di	bde chen po/_/dbang las yang dag shes par 'gyur/_/zhes bya ba la don 'di	2135	is perfectly known from the abhishekas.🔽The meaning of this is also taught in the Tantra🔽of the Blazing Clear Expanse:🔽After I have passed into nirvana,
['BO_T17_MW1PD95844_0075:2136']	yang rtsha ba'i rgyud nyid las/_nga ni mya ngan 'das rjes su/_/nyan thos byis pas	yang rtsha ba'i rgyud nyid las/_nga ni mya ngan 'das rjes su/_/nyan thos byis pas	2136	in order that the dharma be understood by the childish shravakas,🔽I will place the words e and vam at the beginning of the dharma
['BO_T17_MW1PD95844_0075:2137']	rtogs bya'i phyir/_/lag na rdo rje la sogs la/_/chos kyi thog mar e wam skad/_/	rtogs bya'i phyir/_/lag na rdo rje la sogs la/_/chos kyi thog mar e wam skad/_/	2137	for Vajrapani and so forth.🔽This is the provisional meaning.🔽I do not pass into nirvana.
['BO_T17_MW1PD95844_0075:2138']	'khod cig ces pa drang ba'i don/_/nga ni mya ngan 'da' ba med/_/nga ni rdo rje lta	'khod cig ces pa drang ba'i don/_/nga ni mya ngan 'da' ba med/_/nga ni rdo rje lta	2138	I am the vajra body🔽and remain at all times,
['BO_T17_MW1PD95844_0075:2139']	bu'i sku/_/dus rnams kun du nga 'dug ste/_/byis pa rnams la 'pho bar bstan/_/	bu'i sku/_/dus rnams kun du nga 'dug ste/_/byis pa rnams la 'pho bar bstan/_/	2139	but I demonstrate transference to the childish.🔽This is the nidana of the provisional meaning.
['BO_T17_MW1PD95844_0075:2140']	de lta bu ni drang ba'i don gyi gleng gzhi'o/_/nges pa'i don du ni/_e wam zhes pa pha	de lta bu ni drang ba'i don gyi gleng gzhi'o/_/nges pa'i don du ni/_e wam zhes pa pha	2140	In the definitive meaning, e and vam are the nature of the two eyes of the🔽buddha.
['BO_T17_MW1PD95844_0075:2141']	dang ma/_/e wam nyi zlar rab tu bstan/_/e /khrag dang khu ba dngos/_/e wam	dang ma/_/e wam nyi zlar rab tu bstan/_/e /khrag dang khu ba dngos/_/e wam	2141	E is blood and semen in reality.🔽E and vam are the right and left.🔽E and vam are said to be the linga and the birthplace.
['BO_T17_MW1PD95844_0075:2142']	g.yas dang g.yon pa yin/_/e wam ling+ga skye gnas brjod/_/e wam thabs dang shes	g.yas dang g.yon pa yin/_/e wam ling+ga skye gnas brjod/_/e wam thabs dang shes	2142	E and vam are method and wisdom.🔽E and vam are the basis of all happiness and suffering.
['BO_T17_MW1PD95844_0075:2143']	rab ste/_/e wam bde sdug kun gyi gzhi/_/e ni lte ba spyi bo wam/_/zhes bya ba	rab ste/_/e wam bde sdug kun gyi gzhi/_/e ni lte ba spyi bo wam/_/zhes bya ba	2143	E is the navel, vam is the crown.🔽This is the definitive meaning.
['BO_T17_MW1PD95844_0075:2144', 'BO_T17_MW1PD95844_0075:2145']	gsungs te/_nges pa'i don to/_/de nas rnal 'byor ma rnams kyis bcom ldan🔽'das rdo rje sems dpa' la 'di skad ces gsol to zhes bya ba ni sgra _ji bzhin	gsungs te/_nges pa'i don to/_/de nas rnal 'byor ma rnams kyis bcom ldan 'das rdo rje sems dpa' la 'di skad ces gsol to zhes bya ba ni sgra _ji bzhin	2144	Then the yoginis said to Bhagavan Vajrasattva:🔽This is taught literally.
['BO_T17_MW1PD95844_0075:2146']	par bstan pa'o/_/bcom ldan ston pa 'gro ba'i bla/_/mkha' 'gro ma yi sdom pa nyid//	par bstan pa'o/_/bcom ldan ston pa 'gro ba'i bla/_/mkha' 'gro ma yi sdom pa nyid//	2146	Bhagavan, teacher, lord of migrators,🔽the dakini vow itself,🔽what is the form of evam?
['BO_T17_MW1PD95844_0075:2147']	e wam rnam pa ci zhig lags/_/rim pa ji ltar bshad du gsol/_/zhes bya ba ni	e wam rnam pa ci zhig lags/_/rim pa ji ltar bshad du gsol/_/zhes bya ba ni	2147	Please explain the stages.🔽The dakinis, having directly invoked Bhagavan Hevajra,
['BO_T17_MW1PD95844_0075:2148']	mkha' 'gro ma rnams kyis bcom ldan 'das kye'i rdo rje/_rdo rje sems dpa'i rang	mkha' 'gro ma rnams kyis bcom ldan 'das kye'i rdo rje/_rdo rje sems dpa'i rang	2148	the nature of Vajrasattva,
['BO_T17_MW1PD95844_0075:2149']	bzhin la mngon du bos nas mkha' 'gro ma'i bde ba'i sdom pa dang /_yi ge e cha	bzhin la mngon du bos nas mkha' 'gro ma'i bde ba'i sdom pa dang /_yi ge e cha	2149	asked about the dakini's blissful vow and the syllable e🔽and vam.
['BO_T17_MW1PD95844_0075:2150']	gyi don ji ltar lags pa kho mo cag gis mi 'tshhal gyis/_de bshad du gsol zhes	gyi don ji ltar lags pa kho mo cag gis mi 'tshhal gyis/_de bshad du gsol zhes	2150	We do not understand the meaning of this, so please explain it.
['BO_T17_MW1PD95844_0075:2151']	pa'i don to/_/de'i lan du gsungs bar bzhed nas/_bcom ldan 'das kyis	pa'i don to/_/de'i lan du gsungs bar bzhed nas/_bcom ldan 'das kyis	2151	In order to explain the reply to that, the Bhagavān
['BO_T17_MW1PD95844_0075:2152']	bka' stshal pa/_e yi cha byad bzang po gang /_/zhes bya ba la sogs pa gsungs	bka' stshal pa/_e yi cha byad bzang po gang /_/zhes bya ba la sogs pa gsungs	2152	said, “Listen, you who have the excellent form of E,” and so on.
['BO_T17_MW1PD95844_0075:2153']	te/_'di ltar bdag med ma dang ri khrod lo ma can la sogs pa'i rnal 'byor ma	te/_'di ltar bdag med ma dang ri khrod lo ma can la sogs pa'i rnal 'byor ma	2153	Thus, yoginīs such as Nairātmya and Pattikā,
['BO_T17_MW1PD95844_0075:2154']	khyed rnams nyon cig_/'di ltar e zhes bya ba sangs rgyas thams cad kyi gsang	khyed rnams nyon cig_/'di ltar e zhes bya ba sangs rgyas thams cad kyi gsang	2154	“listen to this: thus, E is the great secret of all buddhas.
['BO_T17_MW1PD95844_0075:2155', 'BO_T17_MW1PD95844_0075:2156']	chen yin la/_de nyid rnal 'byor ma khyed rnams nyid kyi lus kyi dbus na/_gru🔽gsum 'bar ba'i cha byad du gnas shing /_de nyid kyi dbus na srid pa gsum gyi	chen yin la/_de nyid rnal 'byor ma khyed rnams nyid kyi lus kyi dbus na/_gru gsum 'bar ba'i cha byad du gnas shing /_de nyid kyi dbus na srid pa gsum gyi	2155	That itself is present in the center of your bodies
['BO_T17_MW1PD95844_0075:2157']	bde ba thams cad 'dren par byed pa bum pa bzang po la dpag bsam gyi shing gi	bde ba thams cad 'dren par byed pa bum pa bzang po la dpag bsam gyi shing gi	2157	in the form of a blazing triangle. In the center of that is the excellent vase, which attracts all the bliss of the three existences,🔽adorned with a crest ornament of a wish-fulfilling tree,
['BO_T17_MW1PD95844_0075:2158']	kha rgyan gyis brgyan pa/_dri ma med pa'i chu yis bkang ba lta bu gnas pa yin te/	kha rgyan gyis brgyan pa/_dri ma med pa'i chu yis bkang ba lta bu gnas pa yin te/	2158	filled with stainless water.
['BO_T17_MW1PD95844_0075:2159']	rigs kyi bu mo dag 'di ni/_/e yi cha byad bzang po gang /_/dbus su wam gyi	rigs kyi bu mo dag 'di ni/_/e yi cha byad bzang po gang /_/dbus su wam gyi	2159	adorned in the middle with the form of Vaṃ,🔽the abode of all bliss,
['BO_T17_MW1PD95844_0075:2160']	rnam pas brgyan/_/bde ba thams cad kyi ni gnas/_/sangs rgyas rin chen za ma	rnam pas brgyan/_/bde ba thams cad kyi ni gnas/_/sangs rgyas rin chen za ma	2160	the jewel-like flower of the Buddha.”
['BO_T17_MW1PD95844_0075:2161']	tog_/ces bya ba yin te/_'di ltar 'di nyid ni 'jig rten gsum gyi bde ba	tog_/ces bya ba yin te/_'di ltar 'di nyid ni 'jig rten gsum gyi bde ba	2161	Thus, this is the basis of all the bliss of the three worlds,
['BO_T17_MW1PD95844_0075:2162']	thams cad kyi gzhi rten dang /_rnal 'byor ma rnams kyi bde ba'i sdom pa'i gnas	thams cad kyi gzhi rten dang /_rnal 'byor ma rnams kyi bde ba'i sdom pa'i gnas	2162	the abode of the bliss-vows of the yoginīs,
['BO_T17_MW1PD95844_0075:2163']	dang /_dka' thub can rnams kyi tshhul khrims bsrung bar bya ba'i gzhi yin la/	dang /_dka' thub can rnams kyi tshhul khrims bsrung bar bya ba'i gzhi yin la/	2163	and the basis for the ascetics to guard their moral discipline.
['BO_T17_MW1PD95844_0075:2164']	sangs rgyas rnams kyi bde ba rin po che'i gzhal yas khang pa zhes kyang btags	sangs rgyas rnams kyi bde ba rin po che'i gzhal yas khang pa zhes kyang btags	2164	It is also called the “precious celestial mansion of the bliss of the buddhas.”
['BO_T17_MW1PD95844_0075:2165']	so/_/de bas na las kyi dang por gtogs pa gnyis sprod pa'i bde bas sangs	so/_/de bas na las kyi dang por gtogs pa gnyis sprod pa'i bde bas sangs	2165	Therefore, those who wish to become buddhas through the bliss of the union of the two organs, which is included in the beginner’s stage,
['BO_T17_MW1PD95844_0075:2166']	rgyas ngas rgyas par 'dod pa rnams kyis kyang /_gzhi 'di la brten te/_skad cig ma bzhis	rgyas ngas rgyas par 'dod pa rnams kyis kyang /_gzhi 'di la brten te/_skad cig ma bzhis	2166	should rely on this basis and, through the four moments,
['BO_T17_MW1PD95844_0075:2167']	phye ste bla ma'i lung bzhin du 'jug par byas na tshhe 'di nyid kyis rdo rje 'chang chen	phye ste bla ma'i lung bzhin du 'jug par byas na tshhe 'di nyid kyis rdo rje 'chang chen	2167	If one enters in accordance with the guru’s🔽words, one will attain the stage of Great Vajradhara.🔽With that in mind, the Bhagavān also
['BO_T17_MW1PD95844_0075:2168']	po'i go 'phang 'thob ces gsungs so/_/de la dgongs nas bcom ldan 'das kyis	po'i go 'phang 'thob ces gsungs so/_/de la dgongs nas bcom ldan 'das kyis	2168	said:🔽The joy that arises from the divisions of the
['BO_T17_MW1PD95844_0075:2169']	kyang /_skad cig dbye bas phye ba la/_/dga' ba de las skye bar 'gyur/_/skad	kyang /_skad cig dbye bas phye ba la/_/dga' ba de las skye bar 'gyur/_/skad	2169	instants is differentiated.🔽Having understood the instants, the
['BO_T17_MW1PD95844_0075:2170']	cig shes nas bde shes pa/_/e wam rnam par rab tu gnas/_/zhes gsungs te/	cig shes nas bde shes pa/_/e wam rnam par rab tu gnas/_/zhes gsungs te/	2170	knowledge of bliss abides in the form of evam.🔽The introduction and the explanation of the🔽summary have been explained.🔽Now, in order to explain the four
['BO_T17_MW1PD95844_0075:2171']	gleng gzhi dang sdom pa bstan pa'o/_/da ni skad cig bzhi dang dga' ba bzhi la	gleng gzhi dang sdom pa bstan pa'o/_/da ni skad cig bzhi dang dga' ba bzhi la	2171	instants and the four joys,
['BO_T17_MW1PD95844_0075:2172']	rdo rje snying po'i 'grel pa/	rdo rje snying po'i 'grel pa/	2172	the commentary on the Vajra Essence🔽says:
['BO_T17_MW1PD95844_0075:2173']	sogs pa bstan par bya ba'i phyir/_sna tshhogs dang ni rnam smin dang /_/rnam nyed	sogs pa bstan par bya ba'i phyir/_sna tshhogs dang ni rnam smin dang /_/rnam nyed	2173	The various, the ripened, the near-🔽attained, and likewise, the signless.
