segmentnr	original	analyzed	translated
['BO_T16_D4421-2:279b-22']	yang na de dpe tsam zhig tu zad do //	yang na de dpe tsam zhig tu zad do //	Or, the mind is mentioned as an example.
['BO_T16_D4421-2:280a-0', 'BO_T16_D4421-2:280a-1']	'o na skye bar 'gyur ba ma yin pa zhes bya ba ni rdo rje lta bu'i ting nge 'dzin gyi mjug thogs su 'jig rten pa de ji ltar grol @280a * //🔽bar 'gyur zhe na /	'o na skye bar 'gyur ba ma yin pa zhes bya ba ni rdo rje lta bu'i ting nge 'dzin gyi mjug thogs su 'jig rten pa de ji ltar grol @280a * // bar 'gyur zhe na /	If the phrase “that which is in the process of arising” refers to the mundane mind that occurs immediately after the vajra-like concentration, how can it be liberated?
['BO_T16_D4421-2:280a-2']	de dag kyang grol bar 'gyur te /	de dag kyang grol bar 'gyur te /	It is liberated,
['BO_T16_D4421-2:280a-3']	skye ba'i sgrib pa mtshungs pa'i phyir ro //	skye ba'i sgrib pa mtshungs pa'i phyir ro //	because it is equal to the obscurations that are to be abandoned by the path of cultivation.
['BO_T16_D4421-2:280a-4']	skye bar nges ba gang yin pa de kho na bshad do //	skye bar nges ba gang yin pa de kho na bshad do //	The phrase “that which is in the process of arising” refers only to that which is certain to arise.
['BO_T16_D4421-2:280a-5']	rnam par grol bar 'gyur ro zhes bya ba'o //	rnam par grol bar 'gyur ro zhes bya ba'o //	The phrase “is liberated” is supplied.
['BO_T16_D4421-2:280a-6']	cung zad nges par skye ba nyid kyis kyang 'jig rten pa'i nyon mongs pa rgyas pa'i phyir rnam par grol ba mi srid par 'dri ba ni /	cung zad nges par skye ba nyid kyis kyang 'jig rten pa'i nyon mongs pa rgyas pa'i phyir rnam par grol ba mi srid par 'dri ba ni /	Since birth definitely occurs even a little, it is impossible to be liberated because mundane afflictions increase.
['BO_T16_D4421-2:280a-7']	gang las 'jig rten pa rnam par grol bar 'gyur zhe na zhes bya ba 'byung ngo //	gang las 'jig rten pa rnam par grol bar 'gyur zhe na zhes bya ba 'byung ngo //	From what is mundane beings liberated?
['BO_T16_D4421-2:280a-8']	skye ba'i sgrib pa nyid las so zhes bya ba ni /	skye ba'i sgrib pa nyid las so zhes bya ba ni /	From the obscuration of birth itself.
['BO_T16_D4421-2:280a-9']	'jig rten pa'i nyon mongs pa'i thob pa dang ldan pa ste /	'jig rten pa'i nyon mongs pa'i thob pa dang ldan pa ste /	One who possesses the obtainment of mundane afflictions
['BO_T16_D4421-2:280a-10']	nyon mongs pa'i thob pa sgrib pa yin no //	nyon mongs pa'i thob pa sgrib pa yin no //	is obscured by the obtainment of afflictions.🔽One who is not liberated
['BO_T16_D4421-2:280a-11']	ma grol ba yang zhes bya ba ni 'jig rten pa'i nyon mongs pa'i thob pa dang 'gal bar ston pa'o //	ma grol ba yang zhes bya ba ni 'jig rten pa'i nyon mongs pa'i thob pa dang 'gal bar ston pa'o //	is taught to be incompatible with the obtainment of mundane afflictions.
['BO_T16_D4421-2:280a-12']	de ni de dang mi 'dra'o zhes bya ba rgyas par 'byung ste /	de ni de dang mi 'dra'o zhes bya ba rgyas par 'byung ste /	That is not similar to this.🔽This is stated in response to the question, “What is birth that is not liberated?”
['BO_T16_D4421-2:280a-13']	'di skad du ma grol ba la skye ba gang yin pa de ni nyon mongs pa'i thob pa dang mi 'gal te /	'di skad du ma grol ba la skye ba gang yin pa de ni nyon mongs pa'i thob pa dang mi 'gal te /	Birth that is not liberated is birth that is not incompatible with the obtainment of afflictions.
['BO_T16_D4421-2:280a-14']	rgyud de dang mthun pa'i phyir ro //	rgyud de dang mthun pa'i phyir ro //	Because it is compatible with that continuum.
['BO_T16_D4421-2:280a-15']	mi slob pa'i rgyud ni nyon mongs pa'i thob pa ma lus pa dang bral bas de'i rgyud las skyes pa dge ba ni nyon mongs pa'i thob pa lhan cig mi skye ste /	mi slob pa'i rgyud ni nyon mongs pa'i thob pa ma lus pa dang bral bas de'i rgyud las skyes pa dge ba ni nyon mongs pa'i thob pa lhan cig mi skye ste /	The continuum of one beyond training is free from all obtainment of affliction. Therefore, virtue arising from that continuum does not simultaneously arise with the obtainment of affliction.
['BO_T16_D4421-2:280a-16']	de'i phyir mi slob pa'i rgyud la skyes pa ni 'jig rten pa yin yang nyon mongs pa'i thob pa nyid las rnam par grol bar bstan par 'gyur ro //	de'i phyir mi slob pa'i rgyud la skyes pa ni 'jig rten pa yin yang nyon mongs pa'i thob pa nyid las rnam par grol bar bstan par 'gyur ro //	Therefore, though virtue arising in the continuum of one beyond training is mundane, it is taught to be liberated from the obtainment of affliction.
['BO_T16_D4421-2:280a-17']	'gag par 'gyur ba'i lam gyis ni //	'gag par 'gyur ba'i lam gyis ni //	The path that will cease
['BO_T16_D4421-2:280a-18', 'BO_T16_D4421-2:280a-19']	de yi sgrib pa rab tu spong //🔽zhes bya ba la /	de yi sgrib pa rab tu spong // zhes bya ba la /	completely abandons its obscurations.
['BO_T16_D4421-2:280a-20']	da ltar ba ni rga ba dang mi rtag pa'i byed pa bltos nas 'gag par 'gyur ba zhes bya ba'o zhes bya ba'i sgra ni 'gag par 'gyur ba kho na zhes nges par gzung bar bya ba'i phyir ro //	da ltar ba ni rga ba dang mi rtag pa'i byed pa bltos nas 'gag par 'gyur ba zhes bya ba'o zhes bya ba'i sgra ni 'gag par 'gyur ba kho na zhes nges par gzung bar bya ba'i phyir ro //	The present is called that which will cease in dependence on the activity of aging and impermanence. The word “only” is stated to ascertain that it is only that which will cease.
['BO_T16_D4421-2:280a-21']	ji ltar skye bar 'gyur ba dang skyes pa'i lam gyis rnam par grol ba ma yin pa de ltar 'gag par 'gyur ba dang 'gag par 'gyur ba ma yin pa'i lam gyis de'i sgrib pa rab tu spong ngo zhes bshad pa yin no //	ji ltar skye bar 'gyur ba dang skyes pa'i lam gyis rnam par grol ba ma yin pa de ltar 'gag par 'gyur ba dang 'gag par 'gyur ba ma yin pa'i lam gyis de'i sgrib pa rab tu spong ngo zhes bshad pa yin no //	Just as one is not liberated by the path that arises or has arisen, so too one does not abandon its obscurations by the path that is ceasing or has ceased.
['BO_T16_D4421-2:280a-22']	gal te 'gag par 'gyur ba'i lam gyis de'i sgrib pa mi spong na ni /	gal te 'gag par 'gyur ba'i lam gyis de'i sgrib pa mi spong na ni /	If one does not abandon the obscurations of that path by the path that is ceasing,
['BO_T16_D4421-2:280a-23']	ji ltar skye bzhin pa rnam par grol bzhin pa dang de ma thag tu rnam par grol bar 'gyur /	ji ltar skye bzhin pa rnam par grol bzhin pa dang de ma thag tu rnam par grol bar 'gyur /	how is one liberated when one is in the process of arising, or immediately after arising?
['BO_T16_D4421-2:280a-24']	'o na gang skye bzhin pa ma yin pas ji ltar de rnam par grol bar byed ce na /	'o na gang skye bzhin pa ma yin pas ji ltar de rnam par grol bar byed ce na /	But if one is not in the process of arising, how can one be liberated?
['BO_T16_D4421-2:280a-25']	'di ni sgrib pa mtshungs pa'i phyir zhes bshad do //	'di ni sgrib pa mtshungs pa'i phyir zhes bshad do //	This is explained as being due to the similarity of the obscurations.
['BO_T16_D4421-2:280a-26']	rnam par grol ba 'dus ma byas su bshad pa gang yin pa zhes bya ba ni /	rnam par grol ba 'dus ma byas su bshad pa gang yin pa zhes bya ba ni /	That which was explained as unconditioned liberation
['BO_T16_D4421-2:280b-0']	nyon mongs bcom pa @280b 'dus ma byas //	nyon mongs bcom pa @280b 'dus ma byas //	is the destruction of the defilements.
['BO_T16_D4421-2:280b-1']	zhes bya'o // khams gsum po 'byung ba zhes bya ba la gang nas 'byung zhe na mdo dag las so //	zhes bya'o // khams gsum po 'byung ba zhes bya ba la gang nas 'byung zhe na mdo dag las so //	The three realms are called “arising” in the sutras.
['BO_T16_D4421-2:280b-2']	de nyid ston pa ni spangs pa'i khams dang zhes bya ba rgyas par 'byung ba'o //	de nyid ston pa ni spangs pa'i khams dang zhes bya ba rgyas par 'byung ba'o //	The root text states, “The element of abandonment,” and so on.
['BO_T16_D4421-2:280b-3']	'dus ma byas nyid khams zhes bya //	'dus ma byas nyid khams zhes bya //	The element of nonarising is called the element.
['BO_T16_D4421-2:280b-4']	zhes bya ba ni 'dus ma byas kyi rnam par grol ba dang / khams gsum la khyad par 'ga' yang med do //	zhes bya ba ni 'dus ma byas kyi rnam par grol ba dang / khams gsum la khyad par 'ga' yang med do //	There is no difference between the element of nonarising and the element of liberation.
['BO_T16_D4421-2:280b-5']	gang gi phyir 'dus ma byas kyi rnam par grol ba de nyid khams gsum yin no //	gang gi phyir 'dus ma byas kyi rnam par grol ba de nyid khams gsum yin no //	The element of nonarising is the element of liberation.
['BO_T16_D4421-2:280b-6', 'BO_T16_D4421-2:280b-7']	yang khams rnams rnam par grol ba'i bdag nyid yin pa'i phyir /🔽khyad par du ji ltar phan tshun gyi sgo nas tha dad pa nyid du brtag pa'i khyad par la bltos te 'di dag khams gzhan nyid yin gyi rdzas kyi sgo nas ma yin te /	yang khams rnams rnam par grol ba'i bdag nyid yin pa'i phyir / khyad par du ji ltar phan tshun gyi sgo nas tha dad pa nyid du brtag pa'i khyad par la bltos te 'di dag khams gzhan nyid yin gyi rdzas kyi sgo nas ma yin te /	Moreover, the elements are the nature of liberation.
['BO_T16_D4421-2:280b-8']	thams cad rnam par grol ba'i bdag nyid yin pa'i phyir ro //	thams cad rnam par grol ba'i bdag nyid yin pa'i phyir ro //	Therefore, they are different elements in the sense of being mutually dependent, but not in the sense of being substantial entities, because they are all the nature of liberation.
['BO_T16_D4421-2:280b-9']	de nyid bstan pa'i phyir de la 'dod chags kun zad chags bral zhes bya ba smos te /	de nyid bstan pa'i phyir de la 'dod chags kun zad chags bral zhes bya ba smos te /	In order to demonstrate this point, the root text states, “The absence of attachment to all that is desirable is freedom from attachment.”
['BO_T16_D4421-2:280b-10']	khams gsum gyi 'dod chags spangs pa ni 'dod chags dang bral ba'i khams so //	khams gsum gyi 'dod chags spangs pa ni 'dod chags dang bral ba'i khams so //	The realm of detachment is the abandonment of attachment to the three realms.
['BO_T16_D4421-2:280b-11']	'dod chags las gzhan pa zhes bya ba la /	'dod chags las gzhan pa zhes bya ba la /	The realm of what is other than attachment is
['BO_T16_D4421-2:280b-12']	'dod chags ma gtogs pa'i nyon mongs pa khams gsum pa thams cad spangs pa'i khams yin no //	'dod chags ma gtogs pa'i nyon mongs pa khams gsum pa thams cad spangs pa'i khams yin no //	the abandonment of all the defilements of the three realms, with the exception of attachment.
['BO_T16_D4421-2:280b-13']	nyon mongs pa ma gtogs pa zhes bya ba la /	nyon mongs pa ma gtogs pa zhes bya ba la /	The realm of what is other than the defilements is
['BO_T16_D4421-2:280b-14']	kun tu sbyor bar 'gyur ba'i gzhi khams gsum pa thams cad spangs pa ni 'gog pa'i khams yin no //	kun tu sbyor bar 'gyur ba'i gzhi khams gsum pa thams cad spangs pa ni 'gog pa'i khams yin no //	the abandonment of all the bases of the fetters of the three realms, with the exception of the defilements.
['BO_T16_D4421-2:280b-15']	'di lta bu 'di ga las she na /	'di lta bu 'di ga las she na /	How is this so?
['BO_T16_D4421-2:280b-16']	'dod chags dang ldan pa dang / nyon mongs pa lhag ma dang ldan pas zag dang bcas pa'i dngos po dang ldan pa ste /	'dod chags dang ldan pa dang / nyon mongs pa lhag ma dang ldan pas zag dang bcas pa'i dngos po dang ldan pa ste /	One who is endowed with attachment is endowed with all the impure things, as well as with the remaining defilements.
['BO_T16_D4421-2:280b-17']	de'i phyir rim pa bzhin du 'dod chags dang bral ba'i spangs pa dang 'gog pa'i khams rnam par gzhag go //	de'i phyir rim pa bzhin du 'dod chags dang bral ba'i spangs pa dang 'gog pa'i khams rnam par gzhag go //	Therefore, the realms of detachment and cessation are respectively established as the abandonment of attachment and of the defilements.
['BO_T16_D4421-2:280b-18']	gzhan dag na re /	gzhan dag na re /	Others say:
['BO_T16_D4421-2:280b-19']	sred pa la dmigs pa'i sred pa spangs pa ni 'dod chags dang bral ba'i khams so //	sred pa la dmigs pa'i sred pa spangs pa ni 'dod chags dang bral ba'i khams so //	The realm of detachment is the abandonment of the craving that is focused on craving.
['BO_T16_D4421-2:280b-20']	nyon mongs pa lhag ma la dmigs pa'i sred pa spangs pa ni spangs pa'i khams so //	nyon mongs pa lhag ma la dmigs pa'i sred pa spangs pa ni spangs pa'i khams so //	The realm of abandonment is the abandonment of craving that has the remaining defilements as its object.
['BO_T16_D4421-2:280b-21']	lhag ma chos la dmigs pa'i sred pa spangs pa ni 'gog pa'i khams so zhes zer ro //	lhag ma chos la dmigs pa'i sred pa spangs pa ni 'gog pa'i khams so zhes zer ro //	The realm of cessation is the abandonment of craving that has the remaining factors as its object.
['BO_T16_D4421-2:280b-22']	dngos po gang gis yid byung bar gyur pa zhes bya ba ni lam gang gis zhes bya bar bsam pa'o //	dngos po gang gis yid byung bar gyur pa zhes bya ba ni lam gang gis zhes bya bar bsam pa'o //	The phrase “the thing by which one becomes disgusted” should be understood as the path by which one becomes disgusted.
['BO_T16_D4421-2:280b-23', 'BO_T16_D4421-2:281a-0']	sdug bsngal dang kun 'byung la bzod pa dang shes pa rnams kho nas yid 'byung bar 'gyur te /🔽yid 'byung @281a * //	sdug bsngal dang kun 'byung la bzod pa dang shes pa rnams kho nas yid 'byung bar 'gyur te / yid 'byung @281a * //	One becomes disgusted only through the receptivities and the cognitions of unsatisfactoriness and of the origin,
['BO_T16_D4421-2:281a-1']	ba'i dngos po la dmigs pa'i phyir ro //	ba'i dngos po la dmigs pa'i phyir ro //	because one focuses on the thing by which one becomes disgusted.
['BO_T16_D4421-2:281a-2']	gzhan dag gis ni ma yin no zhes bya ba ni 'gog pa dang lam la bzod pa dang shes pa dag gis ma yin te /	gzhan dag gis ni ma yin no zhes bya ba ni 'gog pa dang lam la bzod pa dang shes pa dag gis ma yin te /	One does not become disgusted through the others, that is, through the receptivities and cognitions of cessation and of the path,
['BO_T16_D4421-2:281a-3']	mchog tu dga' ba'i dngos po la dmigs pa'i phyir ro //	mchog tu dga' ba'i dngos po la dmigs pa'i phyir ro //	because one focuses on the thing that is the supreme joy.
['BO_T16_D4421-2:281a-4']	kun gyis 'dod chags dang bral bar 'gyur ba ni /	kun gyis 'dod chags dang bral bar 'gyur ba ni /	One becomes detached through all of them.
['BO_T16_D4421-2:281a-5', 'BO_T16_D4421-2:281a-6', 'BO_T16_D4421-2:281a-7']	sdug bsngal dang kun 'byung dang 'gog pa dang lam la bzod pa dang shes pa thams cad kyi nyon mongs pa spong bar byed pa'o //🔽yid 'byung ba kho na yin pa ni 'dod chags dang bral ba gang zhig nges pa la 'jug na sdug bsngal dang kun 'byung la chos shes pa dang bzod pa dag gis nyon mongs pa dag mi spong ste /🔽sngar spangs zin pa'i phyir dang / sdug bsngal dang kun 'byung la chos shes pa dang gnyen po ma yin pa'i phyir ro //	sdug bsngal dang kun 'byung dang 'gog pa dang lam la bzod pa dang shes pa thams cad kyi nyon mongs pa spong bar byed pa'o // yid 'byung ba kho na yin pa ni 'dod chags dang bral ba gang zhig nges pa la 'jug na sdug bsngal dang kun 'byung la chos shes pa dang bzod pa dag gis nyon mongs pa dag mi spong ste / sngar spangs zin pa'i phyir dang / sdug bsngal dang kun 'byung la chos shes pa dang gnyen po ma yin pa'i phyir ro //	The path of insight is the abandonment of all the defilements by means of the receptivities and cognitions of unsatisfactoriness, of the origin, of cessation and of the path.🔽The path of cultivation is the abandonment of the defilements by means of the cognitions of the doctrine and the subsequent cognitions with regard to unsatisfactoriness and the origin.🔽The path of cultivation is the abandonment of the defilements by means of the cognitions of the doctrine and the subsequent cognitions with regard to unsatisfactoriness and the origin.
