segmentnr	original	analyzed	folio	translated
['BO_K12_D0480_H0448:417b-28']	bdag ni rnal 'byor dbang phyug rgyal //	bdag ni rnal 'byor dbang phyug rgyal //	417b	I am the lord of yogins, the victor.
['BO_K12_D0480_H0448:417b-29']	bdag ni phyag na rdo rje mchog /	bdag ni phyag na rdo rje mchog /	417b	I am the supreme Vajrapāṇi.
['BO_K12_D0480_H0448:417b-30']	aom badzra satva h'um/	aom badzra satva h'um/	417b	Oṃ vajrasattva hūṃ.
['BO_K12_D0480_H0448:417b-31']	rdo rje yi ni gsang sngags 'di //	rdo rje yi ni gsang sngags 'di //	417b	This is the mantra of the vajra.
['BO_K12_D0480_H0448:417b-32']	lan cig nyid ni brjod par bya //	lan cig nyid ni brjod par bya //	417b	One should recite it just once.
['BO_K12_D0480_H0448:417b-33']	bdag ni gtso bo rdo rje che //	bdag ni gtso bo rdo rje che //	417b	I am the chief, the great vajra.
['BO_K12_D0480_H0448:417b-34']	byin gyis brlab pa mi 'dor ro //	byin gyis brlab pa mi 'dor ro //	417b	One should not abandon the consecration.
['BO_K12_D0480_H0448:417b-35']	sangs rgyas rgya mtshos kun tu gang /	sangs rgyas rgya mtshos kun tu gang /	417b	Filled everywhere with oceans of buddhas,
['BO_K12_D0480_H0448:418a-0', 'BO_K12_D0480_H0448:418a-1']	@418a *// 'khor los lnga par yang dag gnas //🔽bsnyems bcas rdo rje gsor nas ni //	@418a *// 'khor los lnga par yang dag gnas // bsnyems bcas rdo rje gsor nas ni //	418a	Abiding in the five-spoked [wheel],🔽Brandishing the haughty vajra,
['BO_K12_D0480_H0448:418a-2', 'BO_K12_D0480_H0448:418a-3']	rdo rje bsnyems tshul ldan par bya //🔽slar yang bdag nyid go bgo zhing //	rdo rje bsnyems tshul ldan par bya // slar yang bdag nyid go bgo zhing //	418a	One should have the pride of the vajra.🔽Again, one should don the armor
['BO_K12_D0480_H0448:418a-4']	bdag nyid dbang ni bskur bar bya //	bdag nyid dbang ni bskur bar bya //	418a	And confer empowerment upon oneself.
['BO_K12_D0480_H0448:418a-5']	rdo rje gnod sbyin phyag rgya yis //	rdo rje gnod sbyin phyag rgya yis //	418a	With the mudra of Vajrayakṣa
['BO_K12_D0480_H0448:418a-6']	bgegs rnams thams cad bcad par bya //	bgegs rnams thams cad bcad par bya //	418a	all obstructors are cut.
['BO_K12_D0480_H0448:418a-7']	lag nyed pa yi phyag rgya yis //	lag nyed pa yi phyag rgya yis //	418a	With the mudra of the raised hand
['BO_K12_D0480_H0448:418a-8']	bgegs rnams thams cad rab tu mnye //	bgegs rnams thams cad rab tu mnye //	418a	all obstructors are thoroughly pleased.
['BO_K12_D0480_H0448:418a-9']	rdo rje gtun shing nyid kyis ni //	rdo rje gtun shing nyid kyis ni //	418a	With the vajra pestle
['BO_K12_D0480_H0448:418a-10']	bgegs rnams thams cad brdung bar bya //	bgegs rnams thams cad brdung bar bya //	418a	all obstructors are pounded.
['BO_K12_D0480_H0448:418a-11']	rdo rje ral gri rab rno bas //	rdo rje ral gri rab rno bas //	418a	With the sharp vajra sword
['BO_K12_D0480_H0448:418a-12']	bgegs rnams thams cad gtub par bya //	bgegs rnams thams cad gtub par bya //	418a	all obstructors are cut.
['BO_K12_D0480_H0448:418a-13']	rdo rje che ba drag po yis //	rdo rje che ba drag po yis //	418a	With the great vajra wrath
['BO_K12_D0480_H0448:418a-14']	bgegs rnams thams cad dbug par bya //	bgegs rnams thams cad dbug par bya //	418a	all obstructors are pierced.
['BO_K12_D0480_H0448:418a-15']	rdo rje bzang po'i phyag rgya yis //	rdo rje bzang po'i phyag rgya yis //	418a	With the mudra of good vajra
['BO_K12_D0480_H0448:418a-16']	bgegs rnams thams cad gzhom par bya //	bgegs rnams thams cad gzhom par bya //	418a	all obstructors are destroyed.🔽With the mudra of the vajra sword
['BO_K12_D0480_H0448:418a-17']	rdo rje ral gri'i phyag rgya yis; ;bgegs rnams thams cad gzhig par bya //	rdo rje ral gri'i phyag rgya yis; ;bgegs rnams thams cad gzhig par bya //	418a	all obstructors are destroyed.
['BO_K12_D0480_H0448:418a-18']	rdo rje mche bar rab grags pas //	rdo rje mche bar rab grags pas //	418a	With the famous vajra fangs
['BO_K12_D0480_H0448:418a-19']	bgegs rnams thams cad bza' bar bya //	bgegs rnams thams cad bza' bar bya //	418a	all obstructors are eaten.
['BO_K12_D0480_H0448:418a-20']	rdo rje lcags sgrogs phyag rgya yis //	rdo rje lcags sgrogs phyag rgya yis //	418a	With the mudra of the vajra chain
['BO_K12_D0480_H0448:418a-21']	bgegs rnams thams cad bcing bar bya //	bgegs rnams thams cad bcing bar bya //	418a	all obstructors are bound.
['BO_K12_D0480_H0448:418a-22']	rdo rje lcags kyu'i phyag rgya yis //	rdo rje lcags kyu'i phyag rgya yis //	418a	With the mudra of the vajra hook🔽all obstructors are summoned.
['BO_K12_D0480_H0448:418a-23']	bgegs rnams thams cad dgug par bya //	bgegs rnams thams cad dgug par bya //	418a	Summon all the obstructors.
['BO_K12_D0480_H0448:418a-24']	rdo rje zhags pa'i phyag rgya yis //	rdo rje zhags pa'i phyag rgya yis //	418a	With the mudra of the vajra noose,
['BO_K12_D0480_H0448:418a-25']	bgegs rnams thams cad drang bar bya //	bgegs rnams thams cad drang bar bya //	418a	lead all the obstructors.
['BO_K12_D0480_H0448:418a-26']	rdo rje mdung thung phyag rgya yis //	rdo rje mdung thung phyag rgya yis //	418a	With the mudra of the vajra spear,
['BO_K12_D0480_H0448:418a-27']	bgegs rnams thams cad dbug par bya //	bgegs rnams thams cad dbug par bya //	418a	pierce all the obstructors.
['BO_K12_D0480_H0448:418a-28']	rdo rje 'bebs pa'i phyag rgya yis //	rdo rje 'bebs pa'i phyag rgya yis //	418a	With the mudra of the vajra hammer,
['BO_K12_D0480_H0448:418a-29', 'BO_K12_D0480_H0448:418b-0']	bgegs rnams thams cad bsgyel bar /🔽@418b bya; ;rgyas pa yis ni ci nus par //	bgegs rnams thams cad bsgyel bar / @418b bya; ;rgyas pa yis ni ci nus par //	418a	overthrow all the obstructors.🔽With the mudra of the vajra hook,
['BO_K12_D0480_H0448:418b-1']	lus rnams thams cad dgug par bya //	lus rnams thams cad dgug par bya //	418b	summon all the bodies of the obstructors.
['BO_K12_D0480_H0448:418b-2']	bgegs ni 'ga' yang yod min zhes //	bgegs ni 'ga' yang yod min zhes //	418b	Thinking, “There are no obstructors at all,”
['BO_K12_D0480_H0448:418b-3']	sems ni dag par gyur pa yin //	sems ni dag par gyur pa yin //	418b	one’s mind becomes pure.
['BO_K12_D0480_H0448:418b-4']	rang sems bdud ces bya bar bshad //	rang sems bdud ces bya bar bshad //	418b	One’s mind is explained to be the demon;
['BO_K12_D0480_H0448:418b-5']	bgegs nyid kyang ni rang gi sems //	bgegs nyid kyang ni rang gi sems //	418b	obstructors are also one’s own mind.
['BO_K12_D0480_H0448:418b-6']	rnam par rtog pa thams cad bsal //	rnam par rtog pa thams cad bsal //	418b	Remove all conceptuality;
['BO_K12_D0480_H0448:418b-7']	rnam rtog las ni bgegs rnams 'byung //	rnam rtog las ni bgegs rnams 'byung //	418b	obstructors arise from conceptuality.
['BO_K12_D0480_H0448:418b-8']	gdul bar dka' ba'i sems gzung zhing //	gdul bar dka' ba'i sems gzung zhing //	418b	One should control the mind that is difficult to subdue
['BO_K12_D0480_H0448:418b-9']	'dod pa lnga ni spang bar bya //	'dod pa lnga ni spang bar bya //	418b	and abandon the five desires.
['BO_K12_D0480_H0448:418b-10']	sngon du rjes dran nas brtsams te //	sngon du rjes dran nas brtsams te //	418b	Starting with the recollection of the Buddha,
['BO_K12_D0480_H0448:418b-11']	yang na rdo rje sems dpar 'gyur //	yang na rdo rje sems dpar 'gyur //	418b	one will become Vajrasattva.
['BO_K12_D0480_H0448:418b-12']	bcom zhing nges par bcad nas ni //	bcom zhing nges par bcad nas ni //	418b	Having destroyed and definitely severed,
['BO_K12_D0480_H0448:418b-13']	yi ge h'um gis bskrad par bya //	yi ge h'um gis bskrad par bya //	418b	one should expel with the syllable hūṃ.🔽With the vajra karma mudra,
['BO_K12_D0480_H0448:418b-14']	rdo rje las kyi phyag rgya yis; ;rdo rje rab bcing bar bya //	rdo rje las kyi phyag rgya yis; ;rdo rje rab bcing bar bya //	418b	one should bind with the vajra.
['BO_K12_D0480_H0448:418b-15']	h'um mdzad rdo rje bsdam bya zhing //	h'um mdzad rdo rje bsdam bya zhing //	418b	One should bind with the vajra of the one with the hūṃ,
['BO_K12_D0480_H0448:418b-16']	de ni rdo rje rabs bskor //	de ni rdo rje rabs bskor //	418b	and then one should bind with the vajra.
['BO_K12_D0480_H0448:418b-17']	rdo rje sems dpa' phyag rgya ches //	rdo rje sems dpa' phyag rgya ches //	418b	With the great mudra of Vajrasattva,
['BO_K12_D0480_H0448:418b-18']	dkyil 'khor yang dag byin brlabs nas //	dkyil 'khor yang dag byin brlabs nas //	418b	having consecrated the maṇḍala,🔽one should bind with the supreme,
['BO_K12_D0480_H0448:418b-19']	ci nus par ni rgyas pa ru; ;rab mchog gis ni bcing bar bya //	ci nus par ni rgyas pa ru; ;rab mchog gis ni bcing bar bya //	418b	as much as one is able, in the extensive.
['BO_K12_D0480_H0448:418b-20']	rtog pa kun la nges sbyar nas //	rtog pa kun la nges sbyar nas //	418b	Having applied to all the concepts,
['BO_K12_D0480_H0448:418b-21']	sems ni dag par 'gyur ba yin //	sems ni dag par 'gyur ba yin //	418b	the mind will become pure.
['BO_K12_D0480_H0448:418b-22']	dkyil 'khor dag gi mtshan nyid ni //	dkyil 'khor dag gi mtshan nyid ni //	418b	The characteristics of the maṇḍala
['BO_K12_D0480_H0448:418b-23', 'BO_K12_D0480_H0448:418b-24']	mkhas pa yis ni gzung bar bya //🔽grogs bdag dang ni thams cad la //	mkhas pa yis ni gzung bar bya // grogs bdag dang ni thams cad la //	418b	should be grasped by the wise.🔽One should guard oneself and all
['BO_K12_D0480_H0448:418b-25']	g-yel ba med par bsrung bar bya //	g-yel ba med par bsrung bar bya //	418b	friends without fail.
['BO_K12_D0480_H0448:418b-26']	gsor zhing legs par bkal ba dang // tshad dang ldan zhing mdzes pa dang // dri zhim reg bya 'jam pa dang // legs par byas shing sru ba dang // dri bsung dang ni yang dag ldan //	gsor zhing legs par bkal ba dang // tshad dang ldan zhing mdzes pa dang // dri zhim reg bya 'jam pa dang // legs par byas shing sru ba dang // dri bsung dang ni yang dag ldan //	418b	endowed with the right color,
['BO_K12_D0480_H0448:418b-27']	sna tshogs tshon gyis kun tu khyab //	sna tshogs tshon gyis kun tu khyab //	418b	pervading all with various colors.
['BO_K12_D0480_H0448:418b-28']	dri bcas tshon du spang bya zhing //	dri bcas tshon du spang bya zhing //	418b	One should avoid colored dyes with impurities
['BO_K12_D0480_H0448:418b-29']	chos kyi dkyil 'khor thig gdab bya //	chos kyi dkyil 'khor thig gdab bya //	418b	and lay out the maṇḍala of the Dharma.
['BO_K12_D0480_H0448:419a-0']	de nas @419a *//	de nas @419a *//	419a	Then,
['BO_K12_D0480_H0448:419a-1']	de ni yang dag bshad //	de ni yang dag bshad //	419a	it is explained:
['BO_K12_D0480_H0448:419a-2']	dkyil 'khor mchog ni chen po ste //	dkyil 'khor mchog ni chen po ste //	419a	The supreme great maṇḍala,
['BO_K12_D0480_H0448:419a-3']	sangs rgyas kun gyi gsang ba che //	sangs rgyas kun gyi gsang ba che //	419a	the great secret of all buddhas,
['BO_K12_D0480_H0448:419a-4']	dkyil 'khor kun gyi gsang ba che //	dkyil 'khor kun gyi gsang ba che //	419a	the great secret of all maṇḍalas,
['BO_K12_D0480_H0448:419a-5']	sangs rgyas brtan pa'i rdo rje can //	sangs rgyas brtan pa'i rdo rje can //	419a	the vajra-holders of the buddhas,
['BO_K12_D0480_H0448:419a-6']	sems can 'di rnams gdul bya min //	sems can 'di rnams gdul bya min //	419a	are not to be guided by these sentient beings.
['BO_K12_D0480_H0448:419a-7']	bsod nams ye shes rgya mtsho che //	bsod nams ye shes rgya mtsho che //	419a	The great ocean of merit and wisdom
['BO_K12_D0480_H0448:419a-8']	tshogs ni kun tu ma bsags pas //	tshogs ni kun tu ma bsags pas //	419a	is not fully accumulated.
['BO_K12_D0480_H0448:419a-9']	bsod nams tshogs dang mi ldan zhing //	bsod nams tshogs dang mi ldan zhing //	419a	Lacking the accumulation of merit,
['BO_K12_D0480_H0448:419a-10']	sangs rgyas 'byung la chags dang bral //	sangs rgyas 'byung la chags dang bral //	419a	devoid of attachment to the arising of the buddhas,
['BO_K12_D0480_H0448:419a-11']	sems can de rnams mos bya'i phyir //	sems can de rnams mos bya'i phyir //	419a	in order to inspire those sentient beings,
['BO_K12_D0480_H0448:419a-12']	dkyil 'khor chen po bstan pa yin //	dkyil 'khor chen po bstan pa yin //	419a	And the great maṇḍala is shown.
['BO_K12_D0480_H0448:419a-13']	sangs rgyas 'byung ba dang ldan pa //	sangs rgyas 'byung ba dang ldan pa //	419a	Then, endowed with the appearance of the buddhas,
['BO_K12_D0480_H0448:419a-14']	de nas dkyil 'khor 'dzin du 'jug /	de nas dkyil 'khor 'dzin du 'jug /	419a	one should be made to enter the maṇḍala.
['BO_K12_D0480_H0448:419a-15']	yang na bsod nams dag gi tshogs //	yang na bsod nams dag gi tshogs //	419a	Or else, the accumulation of merit
['BO_K12_D0480_H0448:419a-16']	de ni rang nyid kyis mthong 'gyur //	de ni rang nyid kyis mthong 'gyur //	419a	will be seen by oneself.
['BO_K12_D0480_H0448:419a-17']	gang phyir tshogs bcas longs spyod dang // chos kyi sku ni bla na med //	gang phyir tshogs bcas longs spyod dang // chos kyi sku ni bla na med //	419a	Because the enjoyment body and the unsurpassed dharma body
['BO_K12_D0480_H0448:419a-18']	rdo rje'i dam chos las byung ba'i //	rdo rje'i dam chos las byung ba'i //	419a	arise from the vajra holy Dharma,
['BO_K12_D0480_H0448:419a-19']	sangs rgyas 'byung ba 'dzin du gzhug /	sangs rgyas 'byung ba 'dzin du gzhug /	419a	one should be made to enter the appearance of the buddhas.
['BO_K12_D0480_H0448:419a-20']	gal te de ni tshogs bsags gyur //	gal te de ni tshogs bsags gyur //	419a	If one has accumulated the accumulations,
['BO_K12_D0480_H0448:419a-21']	sngon du sangs rgyas rjes su mthong //	sngon du sangs rgyas rjes su mthong //	419a	one will see the buddhas beforehand.
['BO_K12_D0480_H0448:419a-22']	dkyil 'khor sbyor ba la gnas te //	dkyil 'khor sbyor ba la gnas te //	419a	Dwelling in the maṇḍala yoga,
['BO_K12_D0480_H0448:419a-23']	sangs rgyas thams cad des mthong 'gyur //	sangs rgyas thams cad des mthong 'gyur //	419a	one will see all the buddhas.🔽Without accumulating the accumulations
['BO_K12_D0480_H0448:419a-24']	tshogs ni bsags pa med pa dang // sangs rgyas mthong ba med pa ru //	tshogs ni bsags pa med pa dang // sangs rgyas mthong ba med pa ru //	419a	and without seeing the buddhas,🔽one will not attain the hearing,
['BO_K12_D0480_H0448:419a-25', 'BO_K12_D0480_H0448:419a-26']	des ni thos pa rnyed mi 'gyur; ;dang por 'dir 'jug smos ci dgos //🔽gang phyir sangs rgyas thams cad kyi //	des ni thos pa rnyed mi 'gyur; ;dang por 'dir 'jug smos ci dgos // gang phyir sangs rgyas thams cad kyi //	419a	let alone the first entry here.🔽Because this is the unequaled secret
['BO_K12_D0480_H0448:419a-27']	'di ni gsang ba mtshungs med pa //	'di ni gsang ba mtshungs med pa //	419a	of all the buddhas,
['BO_K12_D0480_H0448:419a-28']	'di ni theg chen snying po ste //	'di ni theg chen snying po ste //	419a	This is the essence of the Great Vehicle,
['BO_K12_D0480_H0448:419b-0']	chos kyi 'khor @419b lo bla na med //	chos kyi 'khor @419b lo bla na med //	419b	The unsurpassed wheel of the Dharma.
['BO_K12_D0480_H0448:419b-1']	bskal pa grangs med pa ru byung //	bskal pa grangs med pa ru byung //	419b	It arose in a countless eon,
['BO_K12_D0480_H0448:419b-2']	sa yi pha rol phyin pa mchog /	sa yi pha rol phyin pa mchog /	419b	The supreme perfection of the earth,
['BO_K12_D0480_H0448:419b-3']	gang phyir gsang ba mtho ba thob //	gang phyir gsang ba mtho ba thob //	419b	Because of attaining the secret of the exalted,
['BO_K12_D0480_H0448:419b-4']	rab tu dga' ba sgrub par 'gyur //	rab tu dga' ba sgrub par 'gyur //	419b	It accomplishes the stage of Supreme Joy.
['BO_K12_D0480_H0448:419b-5']	gal te rnal 'byor pa de brtson tshe 'di nyid la mya ngan 'das //	gal te rnal 'byor pa de brtson tshe 'di nyid la mya ngan 'das //	419b	If the yogi is diligent, he attains nirvana in this very life.
['BO_K12_D0480_H0448:419b-6']	rab tu dga' ba'i sa thob cing //	rab tu dga' ba'i sa thob cing //	419b	He attains the stage of Supreme Joy,
['BO_K12_D0480_H0448:419b-7']	rdo rje nyid ni the tshom med //	rdo rje nyid ni the tshom med //	419b	And there is no doubt that he becomes a vajra.
['BO_K12_D0480_H0448:419b-8']	yang na mthong ba tsam gyis ni //	yang na mthong ba tsam gyis ni //	419b	Or else, by merely seeing it,
['BO_K12_D0480_H0448:419b-9']	skye ba bcu drug mya ngan 'da'//	skye ba bcu drug mya ngan 'da'//	419b	He attains nirvana in sixteen lives.🔽He attains the stage of Supreme Joy,
['BO_K12_D0480_H0448:419b-10']	rab tu dga' ba thob pa dang / yang na rdo rje nyid kyang ngo //	rab tu dga' ba thob pa dang / yang na rdo rje nyid kyang ngo //	419b	Or else he becomes a vajra.
['BO_K12_D0480_H0448:419b-11']	so la nyi zla ltung byed cing //	so la nyi zla ltung byed cing //	419b	The sun and moon fall into his mouth,
['BO_K12_D0480_H0448:419b-12']	de ni nam mkha'i rang bzhin 'gyur //	de ni nam mkha'i rang bzhin 'gyur //	419b	And he becomes the nature of space.
['BO_K12_D0480_H0448:419b-13']	so so'i skye bos sangs rgyas nyid //	so so'i skye bos sangs rgyas nyid //	419b	An ordinary person accomplishes buddhahood,
['BO_K12_D0480_H0448:419b-14']	'grub par 'gyur te gzhan du min //	'grub par 'gyur te gzhan du min //	419b	But not otherwise.
['BO_K12_D0480_H0448:419b-15']	rnal 'byor mchog ni bla med pa //	rnal 'byor mchog ni bla med pa //	419b	The supreme yoga is unsurpassed,
['BO_K12_D0480_H0448:419b-16']	de phyir rnal 'byor chen po sbyor //	de phyir rnal 'byor chen po sbyor //	419b	Therefore, one should practice the great yoga.
['BO_K12_D0480_H0448:419b-17']	gal te sangs rgyas nyid 'dod na //	gal te sangs rgyas nyid 'dod na //	419b	If one desires buddhahood,
['BO_K12_D0480_H0448:419b-18']	brtson 'grus chen pos bsdang mi bya //	brtson 'grus chen pos bsdang mi bya //	419b	One should not draw it with great effort.
['BO_K12_D0480_H0448:419b-19']	tshad ni ji skad bshad pa ru //	tshad ni ji skad bshad pa ru //	419b	The measurements are as explained.
['BO_K12_D0480_H0448:419b-20']	de bzhin gzhung gi rjes 'brangs nas //	de bzhin gzhung gi rjes 'brangs nas //	419b	In the same way, following the text,
['BO_K12_D0480_H0448:419b-21']	phyi yi dkyil 'khor thig gdab bya //	phyi yi dkyil 'khor thig gdab bya //	419b	one should lay out the outer maṇḍala.
['BO_K12_D0480_H0448:419b-22']	gang phyir rdo rje 'dzin pa'i gnas //	gang phyir rdo rje 'dzin pa'i gnas //	419b	Since it is the abode of the vajra-holder,
['BO_K12_D0480_H0448:419b-23']	zur bzhi pa la sgo bzhi pa //	zur bzhi pa la sgo bzhi pa //	419b	it has four corners and four doors,
['BO_K12_D0480_H0448:419b-24']	rta babs bzhis ni mdzes par bya //	rta babs bzhis ni mdzes par bya //	419b	beautified by four architraves,
['BO_K12_D0480_H0448:419b-25']	thig bzhi dang ni yang dag ldan //	thig bzhi dang ni yang dag ldan //	419b	endowed with four lines,
['BO_K12_D0480_H0448:419b-26', 'BO_K12_D0480_H0448:419b-27', 'BO_K12_D0480_H0448:419b-28']	cha mnyam pas ni mdzes par gyur //🔽dar gyis chun pos brgyan gyur cing //🔽rin chen dra bas rnam par brgyan //	cha mnyam pas ni mdzes par gyur // dar gyis chun pos brgyan gyur cing // rin chen dra bas rnam par brgyan //	419b	and is beautiful with equal proportions.🔽It is adorned with streamers,🔽ornamented with a jeweled net,
