segmentnr	original	analyzed	folio	translated
['BO_K08_D0080_H0080:56b-19']	byang chub kyi phyogs kyi chos sum cu rtsa bdun yongs su shes pa gang yin pa de ni bden pa pa mthong ba yin no //	byang chub kyi phyogs kyi chos sum cu rtsa bdun yongs su shes pa gang yin pa de ni bden pa pa mthong ba yin no //	56b	That which is known as the thirty-seven factors of awakening is the seeing of the truth.”
['BO_K08_D0080_H0080:56b-20']	lha'i bus smras pa /	lha'i bus smras pa /	56b	The god said,
['BO_K08_D0080_H0080:56b-21']	'jam dpal / rnal 'byor pa rnal 'byor spyod pa zhes bgyi na /	'jam dpal / rnal 'byor pa rnal 'byor spyod pa zhes bgyi na /	56b	“Mañjuśrī, when it is said that ‘yogis practice yoga,’
['BO_K08_D0080_H0080:56b-22']	ji ltar na dge slong rnal 'byor spyod pa lags /	ji ltar na dge slong rnal 'byor spyod pa lags /	56b	how do monks practice yoga?”
['BO_K08_D0080_H0080:56b-23']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	56b	Mañjuśrī replied,
['BO_K08_D0080_H0080:57a-0']	@57a *// lha'i bu /	@57a *// lha'i bu /	57a	“Divine son,
['BO_K08_D0080_H0080:57a-1']	gang gi tshe rnal 'byor spyod pa 'di lta ste /	gang gi tshe rnal 'byor spyod pa 'di lta ste /	57a	when yogis practice yoga in this way,
['BO_K08_D0080_H0080:57a-2']	chos thams cad skye ba med pa'i tshul gyis tshul gcig tu sbyor bar byed na /	chos thams cad skye ba med pa'i tshul gyis tshul gcig tu sbyor bar byed na /	57a	If one were to practice all phenomena as being of one nature in terms of their non-arising,
['BO_K08_D0080_H0080:57a-3']	de'i phyir rnal 'byor spyod pa zhes bya'o //	de'i phyir rnal 'byor spyod pa zhes bya'o //	57a	then one would be called a practitioner of yoga.
['BO_K08_D0080_H0080:57a-4']	gang gi tshe ci la yang mi spyod na /	gang gi tshe ci la yang mi spyod na /	57a	When one does not practice anything at all,
['BO_K08_D0080_H0080:57a-5']	de'i phyir rnal 'byor spyod pa zhes bya'o //	de'i phyir rnal 'byor spyod pa zhes bya'o //	57a	then one is called a practitioner of yoga.
['BO_K08_D0080_H0080:57a-6']	ci la mi spyod ce na /	ci la mi spyod ce na /	57a	What is it that one does not practice?
['BO_K08_D0080_H0080:57a-7']	'di lta ste /	'di lta ste /	57a	It is as follows:
['BO_K08_D0080_H0080:57a-8']	chos thams cad yod pa ma yin pa'i phyir 'jig rten 'di la mi spyod /	chos thams cad yod pa ma yin pa'i phyir 'jig rten 'di la mi spyod /	57a	Because all phenomena do not exist, one does not practice this world.
['BO_K08_D0080_H0080:57a-9']	'jig rten pha rol la mi spyod /	'jig rten pha rol la mi spyod /	57a	One does not practice the next world.
['BO_K08_D0080_H0080:57a-10']	khams gsum la mi spyod de /	khams gsum la mi spyod de /	57a	One does not practice the three realms.
['BO_K08_D0080_H0080:57a-11']	de'i phyir rnal 'byor spyod pa zhes bya'o //	de'i phyir rnal 'byor spyod pa zhes bya'o //	57a	Therefore, one is called a practitioner of yoga.
['BO_K08_D0080_H0080:57a-12']	lha'i bu / gang gi tshe rnal 'byor spyod pa chos 'ga' yang sbyor bar mi byed /	lha'i bu / gang gi tshe rnal 'byor spyod pa chos 'ga' yang sbyor bar mi byed /	57a	Divine son, when a practitioner of yoga does not engage in any phenomena,
['BO_K08_D0080_H0080:57a-13']	'byed par mi byed na de'i phyir rnal 'byor spyod pa zhes bya'o //	'byed par mi byed na de'i phyir rnal 'byor spyod pa zhes bya'o //	57a	does not divide them up, then one is called a practitioner of yoga.
['BO_K08_D0080_H0080:57a-14']	de nas 'khor de las dge slong stong phrag mang po dag 'di snyam du /	de nas 'khor de las dge slong stong phrag mang po dag 'di snyam du /	57a	Then, in that assembly, many thousands of monks thought this:
['BO_K08_D0080_H0080:57a-15']	bcom ldan 'das de bzhin gshegs pas rnam par thar pa'i sgo gsum rtogs pas mya ngan las 'da' ba dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun mngon sum du byas pas mya ngan las 'da' bar 'gyur ro zhes gsungs pa de 'jam dpal gzhon nur gyur pa 'dis bkag par gyur na /	bcom ldan 'das de bzhin gshegs pas rnam par thar pa'i sgo gsum rtogs pas mya ngan las 'da' ba dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun mngon sum du byas pas mya ngan las 'da' bar 'gyur ro zhes gsungs pa de 'jam dpal gzhon nur gyur pa 'dis bkag par gyur na /	57a	But Mañjuśrī Kumārabhūta has refuted this.
['BO_K08_D0080_H0080:57a-16']	'jam dpal gzhon nur gyur pas bstan pa 'di ji ltar rung ste /	'jam dpal gzhon nur gyur pas bstan pa 'di ji ltar rung ste /	57a	How can this teaching of Mañjuśrī Kumārabhūta be correct?
['BO_K08_D0080_H0080:57a-17']	chos bstan pa 'di 'gal ba'am /	chos bstan pa 'di 'gal ba'am /	57a	Is this Dharma teaching contradictory?
['BO_K08_D0080_H0080:57a-18']	gcig tu ma gyur grang /	gcig tu ma gyur grang /	57a	Is it not consistent?
['BO_K08_D0080_H0080:57a-19']	snyam du the tshom gyi sems skyes par gyur to //	snyam du the tshom gyi sems skyes par gyur to //	57a	” Thus, doubts arose in their minds.
['BO_K08_D0080_H0080:57b-0']	de nas 'jam dpal gzhon nur gyur bas dge slong de dag gi sems kyi yongs @57b su rtogs pa sems kyis shes nas /	de nas 'jam dpal gzhon nur gyur bas dge slong de dag gi sems kyi yongs @57b su rtogs pa sems kyis shes nas /	57b	Then Mañjuśrī Kumārabhūta, knowing the thoughts of those monks,
['BO_K08_D0080_H0080:57b-1']	gnas brtan sh'a ri'i bu la smras pa /	gnas brtan sh'a ri'i bu la smras pa /	57b	said to the elder Śāriputra,
['BO_K08_D0080_H0080:57b-2']	btsun pa sh'a ri'i bu khyod ni de bzhin gshegs pas yid ches pa /	btsun pa sh'a ri'i bu khyod ni de bzhin gshegs pas yid ches pa /	57b	“Venerable Śāriputra, you are trusted by the Tathāgata,
['BO_K08_D0080_H0080:57b-3']	dad pa dang ldan pa /	dad pa dang ldan pa /	57b	you are faithful,
['BO_K08_D0080_H0080:57b-4']	shes rab chen po rnams kyi mchog tu bstan pa yin na /	shes rab chen po rnams kyi mchog tu bstan pa yin na /	57b	I have been declared the foremost of those with great wisdom.
['BO_K08_D0080_H0080:57b-5']	btsun pa sh'a ri'i bu /	btsun pa sh'a ri'i bu /	57b	Venerable Śāriputra,
['BO_K08_D0080_H0080:57b-6']	gang gi tshe khyod kyis 'dod chags dang bral ba'i chos rnams mngon sum du byas pa'i tshe /	gang gi tshe khyod kyis 'dod chags dang bral ba'i chos rnams mngon sum du byas pa'i tshe /	57b	when you actualized the Dharma free from desire,
['BO_K08_D0080_H0080:57b-7']	btsun pas bden pa bzhi po dag dmigs pa'am /	btsun pas bden pa bzhi po dag dmigs pa'am /	57b	did you observe the four noble truths,🔽actualize them,
['BO_K08_D0080_H0080:57b-8']	mngon sum du byas pa'am /	mngon sum du byas pa'am /	57b	or cultivate them?
['BO_K08_D0080_H0080:57b-9']	bsgom pa'am / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / rnam par thar pa'i sgo gsum po dag dmigs pa'am /	bsgom pa'am / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / rnam par thar pa'i sgo gsum po dag dmigs pa'am /	57b	Did you observe or actualize the thirty-seven factors of awakening and the three gateways to liberation,
['BO_K08_D0080_H0080:57b-10', 'BO_K08_D0080_H0080:57b-11', 'BO_K08_D0080_H0080:57b-12']	mngon sum du byas pa'am /🔽bsgom pa ci yang yod dam /🔽sh'a ri'i bus smras pa /	mngon sum du byas pa'am / bsgom pa ci yang yod dam / sh'a ri'i bus smras pa /	57b	or cultivate them?
['BO_K08_D0080_H0080:57b-13', 'BO_K08_D0080_H0080:57b-14', 'BO_K08_D0080_H0080:57b-15']	'jam dpal / de ni med de /🔽gang mngon sum du bya ba'am /🔽bsgom par bya ba'am /	'jam dpal / de ni med de / gang mngon sum du bya ba'am / bsgom par bya ba'am /	57b	” Śāriputra replied, “Mañjuśrī, no, I did not.🔽There is no Dharma that can be observed,🔽actualized,
['BO_K08_D0080_H0080:57b-16']	rtogs par bya ba'i chos de ni 'ga' yang dmigs su med do //	rtogs par bya ba'i chos de ni 'ga' yang dmigs su med do //	57b	or realized.
['BO_K08_D0080_H0080:57b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	57b	Why is that?
['BO_K08_D0080_H0080:57b-18']	chos thams cad ni blang du med pa /	chos thams cad ni blang du med pa /	57b	Because all phenomena are beyond grasping,
['BO_K08_D0080_H0080:57b-19']	ma skyes pa /	ma skyes pa /	57b	unborn,
['BO_K08_D0080_H0080:57b-20']	rnam bar rig pa med pa /	rnam bar rig pa med pa /	57b	unaware,
['BO_K08_D0080_H0080:57b-21']	stong pa yin pas /	stong pa yin pas /	57b	and empty.
['BO_K08_D0080_H0080:57b-22']	stong pas stong pa nyid mngon sum du mi byed pa'i phyir ro; ;bstan pa 'di bshad pa na dge slong sum stong len pa med par zag pa rnams las sems rnam par grol lo ////	stong pas stong pa nyid mngon sum du mi byed pa'i phyir ro; ;bstan pa 'di bshad pa na dge slong sum stong len pa med par zag pa rnams las sems rnam par grol lo ////	57b	Because emptiness does not actualize emptiness. ”
['BO_K08_D0080_H0080:57b-23']	bam po bzhi pa ste tha ma'o //	bam po bzhi pa ste tha ma'o //	57b	When this teaching was explained, the minds of three thousand monks were liberated from defilements with no further grasping.
['BO_K08_D0080_H0080:57b-24', 'BO_K08_D0080_H0080:57b-25']	de nas lha'i bu blo gros rab gnas kyis 'jam dpal gzhon nur gyur pa la legs so zhes bya ba byin te /🔽'jam dpal / de ni 'di lta ste /	de nas lha'i bu blo gros rab gnas kyis 'jam dpal gzhon nur gyur pa la legs so zhes bya ba byin te / 'jam dpal / de ni 'di lta ste /	57b	Then the god Sthihyadhṛti praised youthful Mañjuśrī:
['BO_K08_D0080_H0080:57b-26']	bye bas go ba zab mo la bzod pa /	bye bas go ba zab mo la bzod pa /	57b	“Mañjuśrī, this is profound acceptance of the interpretable meaning.
['BO_K08_D0080_H0080:58a-0', 'BO_K08_D0080_H0080:58a-1']	stong pa nyid la gnas pas bstan pa @58a *//🔽lags te / legs so //	stong pa nyid la gnas pas bstan pa @58a *// lags te / legs so //	58a	It is a teaching based on emptiness.🔽Excellent! Excellent!”
['BO_K08_D0080_H0080:58a-2']	legs so // 'jam dpal gyis smras pa /	legs so // 'jam dpal gyis smras pa /	58a	Mañjuśrī said,
['BO_K08_D0080_H0080:58a-3']	lha'i bu / kho bo ni phya bas go ba ma yin gyi /	lha'i bu / kho bo ni phya bas go ba ma yin gyi /	58a	“Divine son, I do not have an interpretable meaning.
['BO_K08_D0080_H0080:58a-4']	byis pa so so'i skye bo thams cad ni phye bas go ba yin no //	byis pa so so'i skye bo thams cad ni phye bas go ba yin no //	58a	All childish ordinary beings have an interpretable meaning.
['BO_K08_D0080_H0080:58a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	58a	And why?
['BO_K08_D0080_H0080:58a-6']	'di ltar de dag ni 'byed par byed pa yin pa'i phyir ro //	'di ltar de dag ni 'byed par byed pa yin pa'i phyir ro //	58a	Because they are divisive.
['BO_K08_D0080_H0080:58a-7']	ci zhig 'byed par byed ce na /	ci zhig 'byed par byed ce na /	58a	What do they divide?
['BO_K08_D0080_H0080:58a-8']	sems can dmyal bar 'byed par byed do //	sems can dmyal bar 'byed par byed do //	58a	They are the ones who divide sentient beings into the hells.
['BO_K08_D0080_H0080:58a-9']	dud 'gro'i skye gnas 'byed par byed do //	dud 'gro'i skye gnas 'byed par byed do //	58a	They are the ones who divide sentient beings into the animal realm.
['BO_K08_D0080_H0080:58a-10']	gshin rje'i 'jig rten 'byed par byad do //	gshin rje'i 'jig rten 'byed par byad do //	58a	They are the ones who divide sentient beings into the world of Yama.
['BO_K08_D0080_H0080:58a-11']	khams gsum 'byed par byed do /	khams gsum 'byed par byed do /	58a	They are the ones who divide sentient beings into the three realms.
['BO_K08_D0080_H0080:58a-12']	de ltar 'byed pa rnams dang / kun du 'byed pa rnams kyi 'khor ba'i sngon gyi mtha' mi mngon no; ;lha'i bu /	de ltar 'byed pa rnams dang / kun du 'byed pa rnams kyi 'khor ba'i sngon gyi mtha' mi mngon no; ;lha'i bu /	58a	In this way, the ones who divide and the ones who are divided have no beginning in saṃsāra.
['BO_K08_D0080_H0080:58a-13', 'BO_K08_D0080_H0080:58a-14']	byis pa rnams ni 'dod chags kun du 'byed par byed do //🔽zhe sdang kun du 'byed par byed do //	byis pa rnams ni 'dod chags kun du 'byed par byed do // zhe sdang kun du 'byed par byed do //	58a	Divine son, childish beings are divided by desire.🔽They are divided by anger.
['BO_K08_D0080_H0080:58a-15']	gti mug kun du 'byed par byed do //	gti mug kun du 'byed par byed do //	58a	They are divided by ignorance.
['BO_K08_D0080_H0080:58a-16']	lta ba kun du 'byed par byed do //	lta ba kun du 'byed par byed do //	58a	They are divided by views.
['BO_K08_D0080_H0080:58a-17']	ming dang gzugs kun du 'byed par byed do //	ming dang gzugs kun du 'byed par byed do //	58a	They are divided by name and form.
['BO_K08_D0080_H0080:58a-18']	lha'i bu / sangs rgyas rnams ni phye bas go ba ma yin no //	lha'i bu / sangs rgyas rnams ni phye bas go ba ma yin no //	58a	Divine son, the buddhas are not understood through division.
['BO_K08_D0080_H0080:58a-19']	nyan thos rnams kyang ma yin /	nyan thos rnams kyang ma yin /	58a	Nor are the hearers.
['BO_K08_D0080_H0080:58a-20']	rang sangs rgyas rnams kyang ma yin /	rang sangs rgyas rnams kyang ma yin /	58a	Nor are the solitary buddhas.
['BO_K08_D0080_H0080:58a-21']	byang chub sems dpa' bzod pa thob pa rnams kyang ma yin gyi /	byang chub sems dpa' bzod pa thob pa rnams kyang ma yin gyi /	58a	Nor are the bodhisattvas who have attained acceptance.
['BO_K08_D0080_H0080:58a-22']	lha'i bu / byis pa rnams ni phye bas go ba ma yin no //	lha'i bu / byis pa rnams ni phye bas go ba ma yin no //	58a	Divine son, childish beings do not understand through division.
['BO_K08_D0080_H0080:58a-23']	lha'i bus smras pa /	lha'i bus smras pa /	58a	The god said,
['BO_K08_D0080_H0080:58a-24']	'jam dpal / 'o na ci khyod rnam par spros na go ba lags sam /	'jam dpal / 'o na ci khyod rnam par spros na go ba lags sam /	58a	“Mañjuśrī, do they understand through elaboration?”
['BO_K08_D0080_H0080:58a-25']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	58a	Mañjuśrī said,
['BO_K08_D0080_H0080:58a-26']	lha'i bu / de ni ma yin no //	lha'i bu / de ni ma yin no //	58a	“Divine son, that is not so.”
['BO_K08_D0080_H0080:58a-27']	lha'i bus smras pa /	lha'i bus smras pa /	58a	The god said,
['BO_K08_D0080_H0080:58a-28']	'jam dpal / 'o na bkri dgos pa lags sam /	'jam dpal / 'o na bkri dgos pa lags sam /	58a	“Mañjuśrī, do they understand through being led?”
['BO_K08_D0080_H0080:58a-29']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	58a	Mañjuśrī said,
['BO_K08_D0080_H0080:58a-30']	lha'i bu / de ni ma yin no //	lha'i bu / de ni ma yin no //	58a	“Divine son, that is not so.”
['BO_K08_D0080_H0080:58b-0']	lha'i bus @58b smras pa /	lha'i bus @58b smras pa /	58b	The god said,
['BO_K08_D0080_H0080:58b-1']	'jam dpal / 'o na tshig lhur len pa lags sam /	'jam dpal / 'o na tshig lhur len pa lags sam /	58b	“Mañjuśrī, do they understand through words?”
['BO_K08_D0080_H0080:58b-2']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	58b	Mañjuśrī said,
['BO_K08_D0080_H0080:58b-3']	lha'i bu / de de bzhin te /	lha'i bu / de de bzhin te /	58b	“Divine son, that is so.
['BO_K08_D0080_H0080:58b-4']	kho bo ni tshig lhur len pa yin no //	kho bo ni tshig lhur len pa yin no //	58b	I do take words to be paramount.”
['BO_K08_D0080_H0080:58b-5']	lha'i bus smras pa /	lha'i bus smras pa /	58b	The god said,
['BO_K08_D0080_H0080:58b-6']	'jam dpal khyod ci las dgongs te de skad ston /	'jam dpal khyod ci las dgongs te de skad ston /	58b	“Mañjuśrī, what do you think when you teach like this?”
['BO_K08_D0080_H0080:58b-7']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	58b	Mañjuśrī said,
['BO_K08_D0080_H0080:58b-8']	lha'i bu / gang byang chub sems dpa' ni yi ge gcig dang / tshig gcig las kyang mi g-yo la /	lha'i bu / gang byang chub sems dpa' ni yi ge gcig dang / tshig gcig las kyang mi g-yo la /	58b	“Divine son, bodhisattvas do not move from a single syllable or a single word.
['BO_K08_D0080_H0080:58b-9']	yi ge de nyid dang / tshig de nyid kyi don dang / tshul dang / sgo dang / lam yang yang dag par ji lta ba bzhin rab tu shes par byed do /	yi ge de nyid dang / tshig de nyid kyi don dang / tshul dang / sgo dang / lam yang yang dag par ji lta ba bzhin rab tu shes par byed do /	58b	He knows the meaning of those letters, those words, their method, their gateway, and their path, just as they are.
['BO_K08_D0080_H0080:58b-10']	'di ni stong pa'o zhes bya bar shes par byed do //	'di ni stong pa'o zhes bya bar shes par byed do //	58b	He knows that this is emptiness.🔽He knows that this is void.
['BO_K08_D0080_H0080:58b-11']	'di ni dben pa'o zhes bya bar shes par byed do; ;'di ni dngos po med pa'o zhes bya bar shes par byed do //	'di ni dben pa'o zhes bya bar shes par byed do; ;'di ni dngos po med pa'o zhes bya bar shes par byed do //	58b	He knows that this is non-entity.
['BO_K08_D0080_H0080:58b-12', 'BO_K08_D0080_H0080:58b-13', 'BO_K08_D0080_H0080:58b-14']	'di ni skye ba med pa'o zhes bya bar shes par byed cing /🔽ci nas kyang rnam par shes par mi byed /🔽rig par mi byed /	'di ni skye ba med pa'o zhes bya bar shes par byed cing / ci nas kyang rnam par shes par mi byed / rig par mi byed /	58b	He knows that this is non-arising.🔽He knows in such a way that he does not cognize,🔽does not know,
['BO_K08_D0080_H0080:58b-15']	tshor bar mi byed pa de ltar shes par byed pas /	tshor bar mi byed pa de ltar shes par byed pas /	58b	and does not feel.
['BO_K08_D0080_H0080:58b-16']	de'i phyir tshig lhur len pa zhes bya'o //	de'i phyir tshig lhur len pa zhes bya'o //	58b	Therefore, he is called one who takes words as the essence.
['BO_K08_D0080_H0080:58b-17']	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la legs so zhes bya ba byin te /	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la legs so zhes bya ba byin te /	58b	Then the Blessed One said to Mañjuśrī Kumārabhūta, “Excellent!
['BO_K08_D0080_H0080:58b-18']	'jam dpal / de ni 'di lta ste /	'jam dpal / de ni 'di lta ste /	58b	Mañjuśrī, it is so!
['BO_K08_D0080_H0080:58b-19']	gzungs thob pas bstan pa yin te /	gzungs thob pas bstan pa yin te /	58b	This is taught by one who has attained retention.
['BO_K08_D0080_H0080:58b-20']	legs so // legs so //	legs so // legs so //	58b	Excellent, excellent!
['BO_K08_D0080_H0080:58b-21']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	58b	Mañjuśrī said:
