segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:156a-1', 'BO_T13_D4312-3:156a-2', 'BO_T13_D4312-3:156a-3', 'BO_T13_D4312-3:156a-4']	du bsku zhing byug par bya'o //🔽ba lang lci khu 'o ma mar //🔽bskol ba yi ni mig sman nam //🔽bal bu'i lo ma yug snam bskol //	du bsku zhing byug par bya'o // ba lang lci khu 'o ma mar // bskol ba yi ni mig sman nam // bal bu'i lo ma yug snam bskol //	156a	Likewise, anoint and smear all over the body.🔽The eye medicine boiled from cow's urine, milk, and ghee,
['BO_T13_D4312-3:156a-5', 'BO_T13_D4312-3:156a-6']	phye ma btab pa'i mig sman phan //🔽zhes bya ba la /	phye ma btab pa'i mig sman phan //🔽zhes bya ba la /	156a	or the eye medicine boiled from the leaves of the wool plant🔽with powder added, is beneficial.
['BO_T13_D4312-3:156a-7']	ba'i lci ba btsir ba'i khu ba dang 'o ma dang mar ram /	ba'i lci ba btsir ba'i khu ba dang 'o ma dang mar ram /	156a	The eye ointment of the juice of crushed black clay, milk, and ghee,
['BO_T13_D4312-3:156a-8']	yang na bal bu'i lo ma dang / btsag yug snam gyi phye ma bskol ba'i mig sman phan pa yin no //	yang na bal bu'i lo ma dang / btsag yug snam gyi phye ma bskol ba'i mig sman phan pa yin no //	156a	or the eye ointment of boiled leaves of the wool-bearing tree and the powder of madder and Indian madder is beneficial.
['BO_T13_D4312-3:156a-9']	me da seng phrom aa nanta //	me da seng phrom aa nanta //	156a	Meda, sengphrom, and ananta,🔽the three myrobalan fruits,
['BO_T13_D4312-3:156a-10', 'BO_T13_D4312-3:156a-11']	skyer pa btsod dang shing mngar ni //🔽mar gyi brgyad 'gyur 'o ma bskol //	skyer pa btsod dang shing mngar ni // mar gyi brgyad 'gyur 'o ma bskol //	156a	and the three spices,🔽are beneficial as an eye ointment.
['BO_T13_D4312-3:156a-12', 'BO_T13_D4312-3:156a-13']	til mar bskol ba'i sna sman phan //🔽zhes bya ba la /	til mar bskol ba'i sna sman phan // zhes bya ba la /	156a	The eye ointment of the juice of crushed black clay, milk, and ghee,🔽or the eye ointment of boiled leaves of the wool-bearing tree and the powder of madder and Indian madder is beneficial.🔽The eye ointment of the juice of crushed black clay, milk, and ghee,
['BO_T13_D4312-3:156a-14']	me da la sogs pa'i sman mar gyi brgyad 'gyur gyi 'o ma dang / til mar bskol ba'i sna sman btang na yang phan no //	me da la sogs pa'i sman mar gyi brgyad 'gyur gyi 'o ma dang / til mar bskol ba'i sna sman btang na yang phan no //	156a	or the eye ointment of boiled leaves of the wool-bearing tree and the powder of madder and Indian madder is beneficial.🔽The eye ointment of the juice of crushed black clay, milk, and ghee,🔽or the eye ointment of boiled leaves of the wool-bearing tree and the powder of madder and Indian madder is beneficial.🔽The eye ointment of the juice of crushed black clay, milk, and ghee,🔽or the eye ointment of boiled leaves of the wool-bearing tree and the powder of madder and Indian madder is beneficial.🔽The eye ointment of the juice of crushed black clay, milk, and ghee,🔽or the eye ointment of boiled leaves of the wool-bearing tree and the powder of madder and Indian madder is beneficial.
['BO_T13_D4312-3:156a-15', 'BO_T13_D4312-3:156a-16', 'BO_T13_D4312-3:156a-17', 'BO_T13_D4312-3:156a-18']	'o ma mar sar gyis brta bya //🔽des ma zhi na gtar ga gdab //🔽ces bya ba la /🔽'o ma las byung ba'i mar sar yin pas na 'o ma'i mar sar te /	'o ma mar sar gyis brta bya // des ma zhi na gtar ga gdab // ces bya ba la / 'o ma las byung ba'i mar sar yin pas na 'o ma'i mar sar te /	156a	The eye ointment of the juice of crushed black clay, milk, and ghee,🔽or the eye ointment of boiled leaves of the wool-bearing tree and the powder of madder and Indian madder is beneficial.🔽The eye ointment of the juice of crushed black clay, milk, and ghee,
['BO_T13_D4312-3:156a-19']	des brta bar bya la /	des brta bar bya la /	156a	or the eye ointment of boiled leaves of the wool-bearing tree and the powder of madder and Indian madder is beneficial.
['BO_T13_D4312-3:156a-20', 'BO_T13_D4312-3:156a-21']	de ltar byas su zin kyang zhi bar ma gyur na /🔽gtar ga gdab cing khrag dbyung bar bya'o //	de ltar byas su zin kyang zhi bar ma gyur na / gtar ga gdab cing khrag dbyung bar bya'o //	156a	The eye ointment of the juice of crushed black clay, milk, and ghee,🔽or the eye ointment of boiled leaves of the wool-bearing tree and the powder of madder and Indian madder is beneficial.🔽The eye ointment of the juice of crushed black clay, milk, and ghee,
['BO_T13_D4312-3:156a-22']	sems las nad dang mya ngan 'jigs //	sems las nad dang mya ngan 'jigs //	156a	or the eye ointment of boiled leaves of the wool-bearing tree and the powder of madder and Indian madder is beneficial.
['BO_T13_D4312-3:156a-23']	zas rtsub tsog tsog por 'dug dang // skyug sman bkru sman sna sman dang // sman thigs blugs sogs nyes pa dang // kha zas phyed zhu slon pa dang // bkres skom la sogs brnag pa dang // mig nad ma bcos yun ring las //	zas rtsub tsog tsog por 'dug dang // skyug sman bkru sman sna sman dang // sman thigs blugs sogs nyes pa dang // kha zas phyed zhu slon pa dang // bkres skom la sogs brnag pa dang // mig nad ma bcos yun ring las //	156a	and long-term untreated eye diseases🔽cause eye diseases.
['BO_T13_D4312-3:156a-24']	rab rib nad ldan brta bar bya //	rab rib nad ldan brta bar bya //	156a	One should treat those with eye diseases.
['BO_T13_D4312-3:156a-25']	zhes bya ba la /	zhes bya ba la /	156a	Here,
['BO_T13_D4312-3:156a-26']	sems las la sogs pa bsten pa dang / skyug sman la sogs pa nyes pa dang / de bzhin du kha zas phyed tsam ma zhu ba las slon pa dang / bkres pa la sogs pa brnag pa las mig rab rib kyi nad dang ldan par brta bar bya'o //	sems las la sogs pa bsten pa dang / skyug sman la sogs pa nyes pa dang / de bzhin du kha zas phyed tsam ma zhu ba las slon pa dang / bkres pa la sogs pa brnag pa las mig rab rib kyi nad dang ldan par brta bar bya'o //	156a	one should treat those with eye diseases caused by relying on mental activities and so on, emetics and so on, indigestion, hunger and so on, and long-term untreated eye diseases.
['BO_T13_D4312-3:156a-27']	de la nad gzhi sogs brtags te //	de la nad gzhi sogs brtags te //	156a	Having examined the disease and so on,
['BO_T13_D4312-3:156a-28']	rang gi sman ni ji bzhin sbyar //	rang gi sman ni ji bzhin sbyar //	156a	one should apply one's own medicine as appropriate.
['BO_T13_D4312-3:156a-29']	zhes bya ba la /	zhes bya ba la /	156a	Here,🔽having examined the faults similar to eye diseases from those causes of diseases such as mental activities,
['BO_T13_D4312-3:156a-30']	sems las la sogs pa'i nad kyi rgyu de dag las rab rib dang 'dra bar nyes par brtags la nad gzhi ji lta ba las /	sems las la sogs pa'i nad kyi rgyu de dag las rab rib dang 'dra bar nyes par brtags la nad gzhi ji lta ba las /	156a	according to the disease,
['BO_T13_D4312-3:156a-31']	rang gi sman gang dang gang yin pa las de sbyar zhing gtang bar bya'o //	rang gi sman gang dang gang yin pa las de sbyar zhing gtang bar bya'o //	156a	One should apply and administer whatever one's own medicine is.
['BO_T13_D4312-3:156a-32']	nyi ma gzas 'dzin me 'od glog la sogs //	nyi ma gzas 'dzin me 'od glog la sogs //	156a	When the sun is eclipsed, or when one looks at the light of fire, lightning, and so forth,🔽the eyes are impaired.
['BO_T13_D4312-3:156a-33']	bltas pas mig ni nyams par gyur pa dag / de la bsil sman tshogs kyis brta bya zhing //	bltas pas mig ni nyams par gyur pa dag / de la bsil sman tshogs kyis brta bya zhing //	156a	One should treat that with a collection of cooling medicines,
['BO_T13_D4312-3:156a-34']	de ltar gser bdar mar gyi mig sman gtang /	de ltar gser bdar mar gyi mig sman gtang /	156a	and thus apply eye medicine of refined gold butter.
['BO_T13_D4312-3:156b-0']	@156b zhes bya ba la /	@156b zhes bya ba la /	156b	Thus it is said.
['BO_T13_D4312-3:156b-1']	nyi ma gzas 'dzin pa'i tshe mig gis shas cher bltas pa dang / de bzhin du me'i 'od dang glog la sogs pa 'tsher bag can bltas par gyur pa las mig nyams par gyur cing nad zhugs par gyur na nad de la nus pa bsil ba'i sman gyi khu ba la sogs pas brta bar bya ba dang /	nyi ma gzas 'dzin pa'i tshe mig gis shas cher bltas pa dang / de bzhin du me'i 'od dang glog la sogs pa 'tsher bag can bltas par gyur pa las mig nyams par gyur cing nad zhugs par gyur na nad de la nus pa bsil ba'i sman gyi khu ba la sogs pas brta bar bya ba dang /	156b	When the sun is eclipsed, if one looks at it excessively with the eyes, and likewise looks at the bright light of fire, lightning, and so forth, the eyes become impaired and the disease enters. When that disease occurs, one should treat it with the juice of cooling medicines and so forth.
['BO_T13_D4312-3:156b-2']	de bzhin du snum gyi sbyor ba la sogs pas brta bar bya ba dang / de bzhin du gser mar gyi nang du bdar ba'i mig sman gtang bar bya'o //	de bzhin du snum gyi sbyor ba la sogs pas brta bar bya ba dang / de bzhin du gser mar gyi nang du bdar ba'i mig sman gtang bar bya'o //	156b	Likewise, one should treat it with oil preparations and so forth, and likewise apply eye medicine refined in gold butter.
['BO_T13_D4312-3:156b-3']	mi yis ji srid 'tsho yi bar du ni //	mi yis ji srid 'tsho yi bar du ni //	156b	For as long as a person lives,
['BO_T13_D4312-3:156b-4', 'BO_T13_D4312-3:156b-5']	rtag tu mig bsrung ba la 'bad par bya //🔽nyin dang mtshan mo 'dra bar gyur pa yi //	rtag tu mig bsrung ba la 'bad par bya // nyin dang mtshan mo 'dra bar gyur pa yi //	156b	One should always strive to protect the eyes.
['BO_T13_D4312-3:156b-6']	mi la nor yod gyur kyang don med yin //	mi la nor yod gyur kyang don med yin //	156b	Even if a man has wealth, it is useless
['BO_T13_D4312-3:156b-7']	zhes bya ba la /	zhes bya ba la /	156b	if day and night are the same to him.
['BO_T13_D4312-3:156b-8']	mi rnams ji srid 'tsho zhing gnas par gyur gyi bar du rtag tu gnod pa thams cad las mig bsrung zhing gnod par mi 'gyur ba la 'bad par bya'o //	mi rnams ji srid 'tsho zhing gnas par gyur gyi bar du rtag tu gnod pa thams cad las mig bsrung zhing gnod par mi 'gyur ba la 'bad par bya'o //	156b	As long as people live and exist, they should always strive to protect their eyes from all harm and not be harmed.
['BO_T13_D4312-3:156b-9', 'BO_T13_D4312-3:156b-10']	ci'i phyir zhe na /🔽skyes bu long bar gyur pa la ni ;	ci'i phyir zhe na / skyes bu long bar gyur pa la ni ;	156b	Why is that?
['BO_T13_D4312-3:156b-11']	nor dang 'byor pa bdog cing yod par gyur kyang 'jig rten 'dir don med cing 'bras bu med pa yin no //	nor dang 'byor pa bdog cing yod par gyur kyang 'jig rten 'dir don med cing 'bras bu med pa yin no //	156b	Even if a blind person has wealth and possessions, it is useless and fruitless in this world.🔽One should rely on the three fruits, bloodletting, purgation,
['BO_T13_D4312-3:156b-12']	'bras bu gsum bsten gtar ga sbyang bya dang // sems dga' mig sman sna sman bcas bsten na //	'bras bu gsum bsten gtar ga sbyang bya dang // sems dga' mig sman sna sman bcas bsten na //	156b	and eye medicine, nose medicine, and a cheerful mind.
['BO_T13_D4312-3:156b-13']	bya sha za zhing rkang pa'i rim gro dang // zhun mar btung bas rtag tu mig bsrung bya //	bya sha za zhing rkang pa'i rim gro dang // zhun mar btung bas rtag tu mig bsrung bya //	156b	One should always protect the eyes by eating chicken, caring for the feet,🔽and drinking ghee.
['BO_T13_D4312-3:156b-14']	kha zas mi 'phrod za ba rtag tu spang //	kha zas mi 'phrod za ba rtag tu spang //	156b	One should always avoid eating incompatible food.
['BO_T13_D4312-3:156b-15']	rab phra 'tsher dang g-yo ba mi lta zhes //	rab phra 'tsher dang g-yo ba mi lta zhes //	156b	One should not look at fine, sharp, or moving things.
['BO_T13_D4312-3:156b-16']	skyes bu'i mig ni mchog tu bsrung ba'i thabs //	skyes bu'i mig ni mchog tu bsrung ba'i thabs //	156b	These are the means of protecting the eyes of a person.
['BO_T13_D4312-3:156b-17', 'BO_T13_D4312-3:156b-18']	drang srong chen po mu khyud kyis bshad do //🔽zhes bya ba la /	drang srong chen po mu khyud kyis bshad do // zhes bya ba la /	156b	They are explained by the great sage Cakra.
['BO_T13_D4312-3:156b-19']	mig bsrung bar bya ba'i thabs ni 'di dag ste /	mig bsrung bar bya ba'i thabs ni 'di dag ste /	156b	Here is the method of protecting the eyes:🔽One should always rely on and consume the three fruits,
['BO_T13_D4312-3:156b-20']	rtag tu 'bras bu gsum bsten cing bza' ba dang // de bzhin du gtar ga gdab pa dang / bkru sman dang skyug sman gyis sbyang ba bya ba dang / rtag tu sems dga' zhing yid bde bar bya ba dang / skyer pa'i khanda la sogs pa'i mig sman bsku ba dang /	rtag tu 'bras bu gsum bsten cing bza' ba dang // de bzhin du gtar ga gdab pa dang / bkru sman dang skyug sman gyis sbyang ba bya ba dang / rtag tu sems dga' zhing yid bde bar bya ba dang / skyer pa'i khanda la sogs pa'i mig sman bsku ba dang /	156b	and likewise perform bloodletting, purgation, emetic purgation, always be joyful and content, and apply eye ointment such as khanda of ginger.
['BO_T13_D4312-3:156b-21', 'BO_T13_D4312-3:157a-0']	de bzhin du til mar la sogs pa'i sna sman bsten pa dang / srog chags bya'i sha bsten te bza' zhing spyad pa dang / rkang pa'i rim gro bsku ba dang / dril ba dang / bkru ba dang / mnye ba dang / lham bgo ba la sogs pas gnod pa med par bya ba dang /🔽zhun mar rtag tu btung bas mig bsrung zhing gnod @157a * //	de bzhin du til mar la sogs pa'i sna sman bsten pa dang / srog chags bya'i sha bsten te bza' zhing spyad pa dang / rkang pa'i rim gro bsku ba dang / dril ba dang / bkru ba dang / mnye ba dang / lham bgo ba la sogs pas gnod pa med par bya ba dang /🔽zhun mar rtag tu btung bas mig bsrung zhing gnod @157a * //	156b	Likewise, one should rely on and consume nasal medication such as sesame oil, rely on and consume the meat of birds, apply foot care, and protect the eyes by always drinking ghee.
['BO_T13_D4312-3:157a-1']	pa med pa la 'bad par bya ba dang / gzhan yang mig la gnod pa'i kha zas rtag tu spang ba dang / dngos po rab tu phra zhing brtag dka' ba la blta ba dang // 'tsher zhing 'od can la blta ba dang / g-yo zhing 'gyur ba'i dngos po la mi lta ba ste 'di dag ni skyes bu'i mig bsrung bar bya ba'i thabs yin pas /	pa med pa la 'bad par bya ba dang / gzhan yang mig la gnod pa'i kha zas rtag tu spang ba dang / dngos po rab tu phra zhing brtag dka' ba la blta ba dang // 'tsher zhing 'od can la blta ba dang / g-yo zhing 'gyur ba'i dngos po la mi lta ba ste 'di dag ni skyes bu'i mig bsrung bar bya ba'i thabs yin pas /	157a	or at things that are moving and changing. These are the means of protecting the human eye.
['BO_T13_D4312-3:157a-2']	thabs de dag la gnas par bya zhing mi'i mig bsrung ba la 'bad par bya'o //	thabs de dag la gnas par bya zhing mi'i mig bsrung ba la 'bad par bya'o //	157a	One should abide by those means and strive to protect the human eye.
['BO_T13_D4312-3:157a-3']	zhes drang srong chen po mu khyud kyis bstan cing bshad pa yin no //	zhes drang srong chen po mu khyud kyis bstan cing bshad pa yin no //	157a	This is the teaching and explanation of the great sage Cakra.🔽The Moonbeams of the Meaning of the Words,
['BO_T13_D4312-3:157a-4']	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	157a	the Commentary on the Essence of the Eight Branches,
['BO_T13_D4312-3:157a-5']	slob dpon zla ba la dga' bas nges par sbyar ba las /	slob dpon zla ba la dga' bas nges par sbyar ba las /	157a	was composed by the master Candranandana.
['BO_T13_D4312-3:157a-6']	phyi ma'i gnas kyi le'u bcu gsum pa'i rnam par 'grel pa'o /	phyi ma'i gnas kyi le'u bcu gsum pa'i rnam par 'grel pa'o /	157a	This is the commentary on the thirteenth chapter on the afterlife.
['BO_T13_D4312-3:157a-7']	// / de nas mthong ba nyams pa gso ba bshad par bya'o //	// / de nas mthong ba nyams pa gso ba bshad par bya'o //	157a	Now, the treatment of impaired vision should be explained.
['BO_T13_D4312-3:157a-8']	zhes bya ba la /	zhes bya ba la /	157a	Here,
['BO_T13_D4312-3:157a-9']	mig gi mthong ba nyams pa las ni bshad par bya ba mang du yod pas rab rib kyi gso ba las logs shig tu bshad pa yin te /	mig gi mthong ba nyams pa las ni bshad par bya ba mang du yod pas rab rib kyi gso ba las logs shig tu bshad pa yin te /	157a	there is much to be explained about impaired vision of the eyes, so it is explained separately from the treatment of cataracts.
['BO_T13_D4312-3:157a-10', 'BO_T13_D4312-3:157a-11']	mthong ba nyams pa zhes bya ba dang / mtshan ma nyams pa zhes bya ba dang / mig sngon por gyur pa zhes bya ba dang / spris g-yogs pa zhes bya ba dang / long ba zhes bya ba ni ming gi rnam grangs yin no //🔽don gcig la /	mthong ba nyams pa zhes bya ba dang / mtshan ma nyams pa zhes bya ba dang / mig sngon por gyur pa zhes bya ba dang / spris g-yogs pa zhes bya ba dang / long ba zhes bya ba ni ming gi rnam grangs yin no // don gcig la /	157a	Impaired vision, impaired signs, blue eyes, cataracts, and blind are synonyms.🔽They have the same meaning.
['BO_T13_D4312-3:157a-12']	de 'gags par byed pa yin pas na //	de 'gags par byed pa yin pas na //	157a	Since it stops that,
['BO_T13_D4312-3:157a-13']	'gags pa la gso ba zhes bya ba 'am /	'gags pa la gso ba zhes bya ba 'am /	157a	it is called the treatment of the stopped.
['BO_T13_D4312-3:157a-14']	yang na bkag cing bzlog la bsal ba'i thabs yin pas na gso ba zhes bya ste de'i le'u bshad par bya'o //	yang na bkag cing bzlog la bsal ba'i thabs yin pas na gso ba zhes bya ste de'i le'u bshad par bya'o //	157a	Or, since it is the means of removing and reversing the obstruction, it is called treatment. That chapter should be explained.
['BO_T13_D4312-3:157a-15', 'BO_T13_D4312-3:157a-16']	zhes bya ba'i don yin no //🔽bad kan las gyur spris g-yogs pa //	zhes bya ba'i don yin no // bad kan las gyur spris g-yogs pa //	157a	This is the meaning.🔽Cataracts from phlegm
['BO_T13_D4312-3:157a-17']	rba klong la sogs bla brnan ni //	rba klong la sogs bla brnan ni //	157a	and the mental afflictions of waves, and so on,
['BO_T13_D4312-3:157a-18', 'BO_T13_D4312-3:157a-19']	drug po med par gyur pa dang // legs smin mthong ba med pa dbye //🔽zhes bya ba la /	drug po med par gyur pa dang // legs smin mthong ba med pa dbye // zhes bya ba la /	157a	When the six disappear, and when the eye is well matured, it is opened.
['BO_T13_D4312-3:157a-20', 'BO_T13_D4312-3:157a-21']	mthong ba nyams shing spris g-yogs pa'i mig nad rba klong la sogs pa ste /🔽rba klong pa dang / gseg ma lta bu dang / ri mo can dang gram bcad pa lta bu dang / gdugs 'dra ba'i bla brnan drug po med par gyur pa dang / legs par smin par gyur pa ste /	mthong ba nyams shing spris g-yogs pa'i mig nad rba klong la sogs pa ste / rba klong pa dang / gseg ma lta bu dang / ri mo can dang gram bcad pa lta bu dang / gdugs 'dra ba'i bla brnan drug po med par gyur pa dang / legs par smin par gyur pa ste /	157a	Here, the eye is impaired by cataracts, floaters, etc.🔽The six types of cataracts are: floaters, specks, lines, squares, and umbrellas.
