segmentnr	original	analyzed	folio	translated
['BO_K12_D0422_H0382:42b-33']	la lar dga' bral dga' ba 'o //	la lar dga' bral dga' ba 'o //	42b	In some places, the joy of separation from joy.
['BO_K12_D0422_H0382:43a-0']	sna tshogs dum la sogs @43a *//	sna tshogs dum la sogs @43a *//	43a	The divisions of the variegated piece, and so on,
['BO_K12_D0422_H0382:43a-1']	dbye; ;lhan skyes gcig pu rtag tu shar //	dbye; ;lhan skyes gcig pu rtag tu shar //	43a	arise as the one coemergent.
['BO_K12_D0422_H0382:43a-2']	du mar smra bas ci zhig bya //	du mar smra bas ci zhig bya //	43a	What is the use of speaking of many?
['BO_K12_D0422_H0382:43a-3']	'di kun bdag nyid lhan cig skyes //	'di kun bdag nyid lhan cig skyes //	43a	All of this is the coemergent nature.🔽Through the form of the relative,
['BO_K12_D0422_H0382:43a-4']	kun rdzob rnam pa'i gzugs kyis ni; ;chu yi zla ba bzhin du mthong //	kun rdzob rnam pa'i gzugs kyis ni; ;chu yi zla ba bzhin du mthong //	43a	it is seen like the moon in the water.
['BO_K12_D0422_H0382:43a-5']	don dam pa yi rang bzhin ni //	don dam pa yi rang bzhin ni //	43a	The nature of the ultimate
['BO_K12_D0422_H0382:43a-6']	yang dag rtog pa'i gnas med do //	yang dag rtog pa'i gnas med do //	43a	is not the abode of correct thought.
['BO_K12_D0422_H0382:43a-7']	thabs la sogs pa'i rim pa yis //	thabs la sogs pa'i rim pa yis //	43a	By the stages of method and so on,
['BO_K12_D0422_H0382:43a-8']	bla ma'i zhal nas rnyed par 'gyur; ;bla ma mtho ris thar pa'i bla //	bla ma'i zhal nas rnyed par 'gyur; ;bla ma mtho ris thar pa'i bla //	43a	The guru is the highest heaven, the highest liberation,
['BO_K12_D0422_H0382:43a-9', 'BO_K12_D0422_H0382:43a-10']	bla ma ye shes bla ma bde //🔽bla ma ston pa bla ma mgon //	bla ma ye shes bla ma bde // bla ma ston pa bla ma mgon //	43a	The guru is the highest wisdom, the highest bliss.🔽The guru is the teacher, the highest refuge,
['BO_K12_D0422_H0382:43a-11']	bla ma rdo rje 'dzin pa nyid //	bla ma rdo rje 'dzin pa nyid //	43a	The guru is the very Vajradhara.
['BO_K12_D0422_H0382:43a-12', 'BO_K12_D0422_H0382:43a-13']	bla ma'i zhal snga'i bka' drin las //🔽mchog gi gnas ni rnyed par 'gyur; ;tshe 'di yis ni phyag rgya che //	bla ma'i zhal snga'i bka' drin las // mchog gi gnas ni rnyed par 'gyur; ;tshe 'di yis ni phyag rgya che //	43a	Through the kindness of the guru’s mouth,🔽One will attain the highest state.🔽There is no doubt that in this very life
['BO_K12_D0422_H0382:43a-14']	dngos grub rnyed par the tshom med //	dngos grub rnyed par the tshom med //	43a	One will attain the accomplishment of Mahāmudrā.
['BO_K12_D0422_H0382:43a-15']	sa bcu yi ni dbang phyug bdag /	sa bcu yi ni dbang phyug bdag /	43a	One will become the lord of the tenth stage,
['BO_K12_D0422_H0382:43a-16']	de yi bka' drin gyis ni sla //	de yi bka' drin gyis ni sla //	43a	And through his kindness, it will be easy.
['BO_K12_D0422_H0382:43a-17']	de bas bla ma las lhag gzhan //	de bas bla ma las lhag gzhan //	43a	Therefore, apart from the guru,
['BO_K12_D0422_H0382:43a-18', 'BO_K12_D0422_H0382:43a-19']	ston pa chen po ga la yod //🔽gang zhig bla mas bstan bcos ni //	ston pa chen po ga la yod // gang zhig bla mas bstan bcos ni //	43a	Where is there a greater teacher?🔽Whatever treatise the guru has composed
['BO_K12_D0422_H0382:43a-20']	mdzad dam bshad pa gang yin yang //	mdzad dam bshad pa gang yin yang //	43a	Or explained,
['BO_K12_D0422_H0382:43a-21']	de ni bstan bcos de tshad ma //	de ni bstan bcos de tshad ma //	43a	That is the valid treatise,
['BO_K12_D0422_H0382:43a-22']	de ni de nyid 'khrul pa med //	de ni de nyid 'khrul pa med //	43a	That is the non-mistaken reality.
['BO_K12_D0422_H0382:43a-23']	slob dpon gsung dang bdag gis smras //	slob dpon gsung dang bdag gis smras //	43a	The master’s speech and my own words
['BO_K12_D0422_H0382:43a-24']	de la bye brag mi dbye 'o //	de la bye brag mi dbye 'o //	43a	Should not be distinguished in that regard.
['BO_K12_D0422_H0382:43a-25']	rnal 'byor rnal 'byor ma rgyud shes //	rnal 'byor rnal 'byor ma rgyud shes //	43a	Knowing the Yoga and Yoginī tantras,
['BO_K12_D0422_H0382:43a-26']	bla mas mdzad pa'i bstan bcos gang //	bla mas mdzad pa'i bstan bcos gang //	43a	Whatever treatise the guru has composed,
['BO_K12_D0422_H0382:43a-27']	de la sgra dang sgra ngan du; ;lha yi dbang phyug brtag mi bya //	de la sgra dang sgra ngan du; ;lha yi dbang phyug brtag mi bya //	43a	in the lord of gods.
['BO_K12_D0422_H0382:43a-28']	snyan ngag zlos gang bstan bcos las //	snyan ngag zlos gang bstan bcos las //	43a	In the treatises of poetry and drama,
['BO_K12_D0422_H0382:43a-29']	sgra dang sgra ngan brtag bya yi //	sgra dang sgra ngan brtag bya yi //	43a	one should analyze sound and bad sound.
['BO_K12_D0422_H0382:43a-30']	sngags kyi bstan bcos gtan la phab //	sngags kyi bstan bcos gtan la phab //	43a	The treatises on mantra are established
['BO_K12_D0422_H0382:43b-0']	ci yi phyir @43b na brtag par bya //	ci yi phyir @43b na brtag par bya //	43b	for the sake of what?
['BO_K12_D0422_H0382:43b-1']	brtag par byed pas gti mug byed //	brtag par byed pas gti mug byed //	43b	The analyzer creates delusion.
['BO_K12_D0422_H0382:43b-2']	rtsa ba'i don ni zad par song //	rtsa ba'i don ni zad par song //	43b	The meaning of the root is exhausted,
['BO_K12_D0422_H0382:43b-3']	de phyir sgra dang rtog ge shes //	de phyir sgra dang rtog ge shes //	43b	therefore, one who knows sound and logic
['BO_K12_D0422_H0382:43b-4']	de la de nyid bshad mi bya //	de la de nyid bshad mi bya //	43b	should not explain reality to them.
['BO_K12_D0422_H0382:43b-5']	de kun la ni dbang mi bskur //	de kun la ni dbang mi bskur //	43b	They are not all empowered.
['BO_K12_D0422_H0382:43b-6']	phyi yi don la mos pa'i phyir //	phyi yi don la mos pa'i phyir //	43b	Because they aspire to external objects,
['BO_K12_D0422_H0382:43b-7']	thabs dang thabs las byung mtshan nyid //	thabs dang thabs las byung mtshan nyid //	43b	the characteristics of method and what arises from method,
['BO_K12_D0422_H0382:43b-8']	'bras bu sbyin pa gang zhig phyir //	'bras bu sbyin pa gang zhig phyir //	43b	and because they bestow results,
['BO_K12_D0422_H0382:43b-9']	de ni thams cad dngos rig pa //	de ni thams cad dngos rig pa //	43b	they are all known as things.
['BO_K12_D0422_H0382:43b-10']	mchog gi don ni ster phyir ro //	mchog gi don ni ster phyir ro //	43b	Because they bestow the supreme meaning.
['BO_K12_D0422_H0382:43b-11']	de ltar yang de kho na nyid gsum gyi bdag nyid dang // zla ba'i bde ba mchog dang // phyag rgya chen po'i mtha' rnyed pa'i don du rnam pa dang / tshad dang / rang gi ngo bo ngas smras so //	de ltar yang de kho na nyid gsum gyi bdag nyid dang // zla ba'i bde ba mchog dang // phyag rgya chen po'i mtha' rnyed pa'i don du rnam pa dang / tshad dang / rang gi ngo bo ngas smras so //	43b	Thus, I have explained the aspects, the measure, and the nature of the identity of the three realities, the supreme bliss of the moon, and the attainment of the limit of the great seal.
['BO_K12_D0422_H0382:43b-12']	yang 'dir de kho na nyid kyi bdag nyid ni /	yang 'dir de kho na nyid kyi bdag nyid ni /	43b	Moreover, here the identity of reality
['BO_K12_D0422_H0382:43b-13']	kun gzhi rnam par shes pa ste /	kun gzhi rnam par shes pa ste /	43b	is the all-base consciousness.
['BO_K12_D0422_H0382:43b-14']	rnam pa'o // zla ba'i bde ba mchog ni /	rnam pa'o // zla ba'i bde ba mchog ni /	43b	The supreme bliss of the moon
['BO_K12_D0422_H0382:43b-15']	tshogs kyi rnam par shes pa ste /	tshogs kyi rnam par shes pa ste /	43b	is the consciousness of the assembly.
['BO_K12_D0422_H0382:43b-16']	mtha'i tshad do //	mtha'i tshad do //	43b	That is the measure of the limit.
['BO_K12_D0422_H0382:43b-17']	phyag rgya chen po ni; ;yid kyi rnam par shes pa snang ba ste /	phyag rgya chen po ni; ;yid kyi rnam par shes pa snang ba ste /	43b	The great seal is the appearance of the mental consciousness.
['BO_K12_D0422_H0382:43b-18']	de ni / rang gi ngo bo'i de'i mtha' la rnam pa mi ba'i rnam par shes pa nam mkha'o //	de ni / rang gi ngo bo'i de'i mtha' la rnam pa mi ba'i rnam par shes pa nam mkha'o //	43b	That is its nature. The limit of that is the space of consciousness, which is without aspects.
['BO_K12_D0422_H0382:43b-19']	yang na sprul pa dang / chos dang / longs spyod dang / bde ba chen po'i rnam pa'i don yod du chud par bya'o //	yang na sprul pa dang / chos dang / longs spyod dang / bde ba chen po'i rnam pa'i don yod du chud par bya'o //	43b	Or else, the meaning of the four emanations, phenomena, enjoyment, and great bliss should be understood.
['BO_K12_D0422_H0382:43b-20']	yang na rtsa bzhi'i don du rnam phal sogs par shes par bya'o //	yang na rtsa bzhi'i don du rnam phal sogs par shes par bya'o //	43b	Or else, the meaning of the four channels should be understood.
['BO_K12_D0422_H0382:43b-21']	dpal ye shes thig le las /	dpal ye shes thig le las /	43b	In the glorious Wisdom-Essence,
['BO_K12_D0422_H0382:43b-22']	de kho na nyid gsum la sogs pa'i rgyas pa nges par bstan pa'i rang bzhin gyi don zhes bya ba'i le'u ste bcu drug pa'o ////	de kho na nyid gsum la sogs pa'i rgyas pa nges par bstan pa'i rang bzhin gyi don zhes bya ba'i le'u ste bcu drug pa'o ////	43b	This is the sixteenth chapter on the meaning of the nature of the definitive teaching of the extensive explanation of the three suchnesses, and so on.
['BO_K12_D0422_H0382:43b-23']	de nas lha mo rab dgyes nas //	de nas lha mo rab dgyes nas //	43b	Then, the goddess being very pleased,
['BO_K12_D0422_H0382:44a-0', 'BO_K12_D0422_H0382:44a-1']	rang @44a *// bzhin don ni gsal ba'i phyir //🔽dam po ru ni 'khyud byas nas //	rang @44a *// bzhin don ni gsal ba'i phyir // dam po ru ni 'khyud byas nas //	44a	in order to clarify the meaning of the nature,🔽having embraced tightly,
['BO_K12_D0422_H0382:44a-2']	padma por rab tu bskor //	padma por rab tu bskor //	44a	she turned the lotus upside down.
['BO_K12_D0422_H0382:44a-3']	dur khrod la sogs pa yi don //	dur khrod la sogs pa yi don //	44a	The meaning of the charnel ground, and so on,🔽was requested of the Vajra King.
['BO_K12_D0422_H0382:44a-4']	rdo rje rgyal po la ni zhus; ;bsrub dang srub pa'i sbyor ba las //	rdo rje rgyal po la ni zhus; ;bsrub dang srub pa'i sbyor ba las //	44a	From the union of the churning and churned,
['BO_K12_D0422_H0382:44a-5']	dpal bdag dgyes nas bka' stsal to //	dpal bdag dgyes nas bka' stsal to //	44a	the glorious one, being pleased, spoke.
['BO_K12_D0422_H0382:44a-6']	dur khrod la sogs pa yi don //	dur khrod la sogs pa yi don //	44a	The meaning of the charnel ground, and so on,🔽is the fortunate goddess.
['BO_K12_D0422_H0382:44a-7']	skal ldan lha mo khyod nyon cig /	skal ldan lha mo khyod nyon cig /	44a	Listen!
['BO_K12_D0422_H0382:44a-8']	mi bzad 'di ru rnam khyab pa //	mi bzad 'di ru rnam khyab pa //	44a	The one who pervades here is unbearable,
['BO_K12_D0422_H0382:44a-9']	lha mo kha la rab tu grags //	lha mo kha la rab tu grags //	44a	the goddess famous as Kālī.
['BO_K12_D0422_H0382:44a-10']	g-yas pa'i sna yi bu ga ni //	g-yas pa'i sna yi bu ga ni //	44a	The right nostril
['BO_K12_D0422_H0382:44a-11']	mi sdug pa ni shin tu tshig //	mi sdug pa ni shin tu tshig //	44a	is very unpleasant and harsh.
['BO_K12_D0422_H0382:44a-12']	lce sbyang tshogs ni phyed tshig pa //	lce sbyang tshogs ni phyed tshig pa //	44a	The tongue is half-burnt,
['BO_K12_D0422_H0382:44a-13']	sna bug g-yon pa ru ni dran //	sna bug g-yon pa ru ni dran //	44a	remembered in the left nostril.
['BO_K12_D0422_H0382:44a-14']	rna ba g-yas pa 'jigs su rung //	rna ba g-yas pa 'jigs su rung //	44a	The right ear is terrifying,
['BO_K12_D0422_H0382:44a-15']	sva sva dang ni tsheg tsheg go //	sva sva dang ni tsheg tsheg go //	44a	with sva sva and cha cha.
['BO_K12_D0422_H0382:44a-16']	sha za'i kha ni rna ba g-yon //	sha za'i kha ni rna ba g-yon //	44a	The rakshasa’s mouth is the left ear.
['BO_K12_D0422_H0382:44a-17']	dum bu ma go bo la sogs rgyan //	dum bu ma go bo la sogs rgyan //	44a	The ornaments are the half-moons, etc.
['BO_K12_D0422_H0382:44a-18']	lha mo g-yas pa yi ni mig /	lha mo g-yas pa yi ni mig /	44a	The goddess’s right eye
['BO_K12_D0422_H0382:44a-19']	ha har dgod pa rab tu grags //	ha har dgod pa rab tu grags //	44a	is known as the laughter “ha ha.”
['BO_K12_D0422_H0382:44a-20']	rnam pa dang bcas yid dga' ldan //	rnam pa dang bcas yid dga' ldan //	44a	Possessing form, endowed with joy,
['BO_K12_D0422_H0382:44a-21']	'jigs pa shin tu 'jigs par byed //	'jigs pa shin tu 'jigs par byed //	44a	she terrifies the terrified.
['BO_K12_D0422_H0382:44a-22']	g-yon pa pho nya nag po me //	g-yon pa pho nya nag po me //	44a	The messenger on the left is black fire,
['BO_K12_D0422_H0382:44a-23']	me lce 'bar ba'i phreng bas khyab //	me lce 'bar ba'i phreng bas khyab //	44a	pervading the garland of blazing flames.
['BO_K12_D0422_H0382:44a-24']	rdo rje'i kha ru 'jigs par byed //	rdo rje'i kha ru 'jigs par byed //	44a	She terrifies in the vajra mouth.
['BO_K12_D0422_H0382:44a-25']	rus pa dkar po rab khyab pa //	rus pa dkar po rab khyab pa //	44a	The white bones are completely pervaded.
['BO_K12_D0422_H0382:44a-26']	khu ba gzhan min rus dkar 'di //	khu ba gzhan min rus dkar 'di //	44a	This white bone is not another seminal fluid.
['BO_K12_D0422_H0382:44a-27']	nges par lha mo shes par bya //	nges par lha mo shes par bya //	44a	The goddess should be known for certain.
['BO_K12_D0422_H0382:44a-28']	de ni shin tu tsha ba skye //	de ni shin tu tsha ba skye //	44a	She is born as very hot.🔽At that time, the crosswise flame is very special.
['BO_K12_D0422_H0382:44a-29']	de tshe 'bar phred khyad par che; ;byang chub sems ni bde ba che //	de tshe 'bar phred khyad par che; ;byang chub sems ni bde ba che //	44a	The bodhicitta is great bliss,
['BO_K12_D0422_H0382:44a-30']	mi brtan ma yin pa ru bzhugs //	mi brtan ma yin pa ru bzhugs //	44a	not residing in the unstable.
['BO_K12_D0422_H0382:44a-31']	de tshe rnam bcas yi dvags kyis //	de tshe rnam bcas yi dvags kyis //	44a	At that time, the preta with form
['BO_K12_D0422_H0382:44a-32', 'BO_K12_D0422_H0382:44b-0']	ldan par rab tu grags pa'o //🔽gsum dbye bzhir dbye drug @44b dbye 'am //	ldan par rab tu grags pa'o // gsum dbye bzhir dbye drug @44b dbye 'am //	44a	is known as the possessor.🔽The supreme nectar goes to the three divisions, the four divisions, or the six divisions.
['BO_K12_D0422_H0382:44b-1']	mchog gi bdud rtsi gang du gshegs //	mchog gi bdud rtsi gang du gshegs //	44b	Where does it go?
['BO_K12_D0422_H0382:44b-2']	de ni dum mgo la sogs bstan //	de ni dum mgo la sogs bstan //	44b	That is taught as the half-head, etc.
['BO_K12_D0422_H0382:44b-3']	gang tshe thim las longs spyod 'gro //	gang tshe thim las longs spyod 'gro //	44b	When it dissolves, the enjoyment goes.
['BO_K12_D0422_H0382:44b-4']	de tshe sva sca tshe tsheg go //	de tshe sva sca tshe tsheg go //	44b	Then, sva, sa, and cha are the stops.🔽When the power is not accomplished,
['BO_K12_D0422_H0382:44b-5']	go // gang gi tshe ni dbang ma 'grub; ;de phyed tshig ldan dran pa'o //	go // gang gi tshe ni dbang ma 'grub; ;de phyed tshig ldan dran pa'o //	44b	then it is half, with the word and memory.
['BO_K12_D0422_H0382:44b-6']	srog gi rlung ni nub pa'i phyir //	srog gi rlung ni nub pa'i phyir //	44b	Because the life-force wind subsides,
['BO_K12_D0422_H0382:44b-7']	shin tu tshig par brtag pa 'o //	shin tu tshig par brtag pa 'o //	44b	it is considered to be very dry.
['BO_K12_D0422_H0382:44b-8']	khu ba nye ba'i shar ma thag /	khu ba nye ba'i shar ma thag /	44b	Immediately after the approach of the seminal fluid,
['BO_K12_D0422_H0382:44b-9']	bkram par bdag gis bshad pa'o //	bkram par bdag gis bshad pa'o //	44b	I explain the expansion.
['BO_K12_D0422_H0382:44b-10', 'BO_K12_D0422_H0382:44b-11']	lha mo shin tu gsang ba che //🔽dur khrod brgyad ni rab mchog go /	lha mo shin tu gsang ba che // dur khrod brgyad ni rab mchog go /	44b	The goddess is very secret,🔽the eight charnel grounds are supreme.
['BO_K12_D0422_H0382:44b-12']	de ni shing brgyad dang ldan pa //	de ni shing brgyad dang ldan pa //	44b	That is endowed with the eight trees,
['BO_K12_D0422_H0382:44b-13']	nang gi bdag sbyor mtshan nyid do //	nang gi bdag sbyor mtshan nyid do //	44b	the characteristic of inner union.🔽Glory, flower, jasmine, varṣā,
['BO_K12_D0422_H0382:44b-14']	dpal gyi me tog mi rtsi dang // n'a ga ge sar wa rta dang // pa la shing dang shar shing //	dpal gyi me tog mi rtsi dang // n'a ga ge sar wa rta dang // pa la shing dang shar shing //	44b	palāśa, śirīṣa,
['BO_K12_D0422_H0382:44b-15']	khar ba dang ni sha mi yi //	khar ba dang ni sha mi yi //	44b	karavīra, and śamī,
['BO_K12_D0422_H0382:44b-16']	yal ga du ma la sogs dang ldan brgyad //	yal ga du ma la sogs dang ldan brgyad //	44b	endowed with many branches, and so on.
['BO_K12_D0422_H0382:44b-17']	'bras bus dud pa'i gzugs kyis shin tu brgyan //	'bras bus dud pa'i gzugs kyis shin tu brgyan //	44b	Adorned with the form of a fruit-bearing tree,
['BO_K12_D0422_H0382:44b-18']	'dod ma rgyas ma glu stobs ma dang sa //	'dod ma rgyas ma glu stobs ma dang sa //	44b	the expanded desire, the powerful song,
['BO_K12_D0422_H0382:44b-19']	mtsho skyes snying po 'dzin ma bya gtong ma //	mtsho skyes snying po 'dzin ma bya gtong ma //	44b	the essence of the lake-born, the holder, the bird-sacrificer,🔽and the one who is not a bird.
['BO_K12_D0422_H0382:44b-20']	mgyogs dang bral ma zhig gnyis kun tu brtag /	mgyogs dang bral ma zhig gnyis kun tu brtag /	44b	The two, speed and separation, are to be examined in every way.
['BO_K12_D0422_H0382:44b-21']	shing mchog chen po rtsa brgyad kyi ni gzugs //	shing mchog chen po rtsa brgyad kyi ni gzugs //	44b	The form of the eight great supreme trees
['BO_K12_D0422_H0382:44b-22']	yang ni dur khrod chen po ni //	yang ni dur khrod chen po ni //	44b	is in the great charnel ground.
['BO_K12_D0422_H0382:44b-23']	sbrul pa'i 'khor lo'i chu skyes chos kyi 'byung gnas kyi nang gsang ba chen po 'dus pa'i gnas dang / nye ba'i gnas la sogs pa'i gnas nas rnal 'byor ma re res shing re khyer nas song ngo //	sbrul pa'i 'khor lo'i chu skyes chos kyi 'byung gnas kyi nang gsang ba chen po 'dus pa'i gnas dang / nye ba'i gnas la sogs pa'i gnas nas rnal 'byor ma re res shing re khyer nas song ngo //	44b	The yoginīs each took a tree from the place of the great gathering of the great secret, the place of the great charnel ground, the source of phenomena, the lotus of the emanation wheel, the place and the nearby place, and so on, and departed.
['BO_K12_D0422_H0382:44b-24']	lha mos gsol ba //	lha mos gsol ba //	44b	The goddess asked:
