segmentnr	original	analyzed	folio	translated
['BO_K08_D0088_H0088:264a-6']	srog med pa dang / gang zag med pa'i chos kyis skrag pa dang / 'dus ma byas kyi chos bstan pa la mi 'jug gi 'dus byas nyid kyi rjes su snyeg pa dang / 'du byed rnams ma skyes pa zhes thos nas skrag pa dang /	srog med pa dang / gang zag med pa'i chos kyis skrag pa dang / 'dus ma byas kyi chos bstan pa la mi 'jug gi 'dus byas nyid kyi rjes su snyeg pa dang / 'du byed rnams ma skyes pa zhes thos nas skrag pa dang /	264a	the absence of life force, and the absence of persons, not engaging with the teachings on unconditioned phenomena but pursuing conditioned phenomena, being afraid when hearing that conditioned phenomena are unborn,
['BO_K08_D0088_H0088:264a-7']	chos rnams rang bzhin gyis ma skyes pa thos na g-yang sa chen por lhung ba bzhin du ltung ba ste /	chos rnams rang bzhin gyis ma skyes pa thos na g-yang sa chen por lhung ba bzhin du ltung ba ste /	264a	and when hearing that phenomena are naturally unborn, being terrified as if falling into a great abyss.
['BO_K08_D0088_H0088:264a-8']	'od srung / brgyad po 'di dag ni dge sbyong gi chos kyi sgrib pa ste /	'od srung / brgyad po 'di dag ni dge sbyong gi chos kyi sgrib pa ste /	264a	Kāśyapa, these eight are the obscurations to the Dharma of spiritual practitioners.
['BO_K08_D0088_H0088:264a-9']	rab tu byung bas de dag yongs su spang bar bya'o //	rab tu byung bas de dag yongs su spang bar bya'o //	264a	Monastics should abandon them.
['BO_K08_D0088_H0088:264a-10']	'od srung / dge sbyong gi kha dog dang rtags kyi dbyibs kyis dge sbyong zhes nga mi 'chad kyi /	'od srung / dge sbyong gi kha dog dang rtags kyi dbyibs kyis dge sbyong zhes nga mi 'chad kyi /	264a	Kāśyapa, I do not teach that someone is a monk just because of the color and shape of his robes.
['BO_K08_D0088_H0088:264a-11']	yon tan gyi chos la nan tan byed pa'i dge sbyong ni dge sbyong zhes ngas bshad do //	yon tan gyi chos la nan tan byed pa'i dge sbyong ni dge sbyong zhes ngas bshad do //	264a	I teach that someone is a monk who is diligent in the qualities of virtue.
['BO_K08_D0088_H0088:264a-12']	'od srung / dge sbyong gis ni rnyog pa med pa'i sems kyis lus la ngur smrig dag bcang bar bya'o //	'od srung / dge sbyong gis ni rnyog pa med pa'i sems kyis lus la ngur smrig dag bcang bar bya'o //	264a	Kāśyapa, a monk should wear the saffron robes with a mind free of defilements.
['BO_K08_D0088_H0088:264a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	264a	Why is that?
['BO_K08_D0088_H0088:264a-14']	'od srung / rnyog pa med pa la ngas ngur smrig gnang gi /	'od srung / rnyog pa med pa la ngas ngur smrig gnang gi /	264a	Kāśyapa, I allow the saffron robes for those who are free of defilements.
['BO_K08_D0088_H0088:264b-0']	'od srung / rnyog pa dang bcas pa'i @264b lus la ngur smrig dag 'chang ba de dag thams cad ni ngur smrig tshig pa'o zhes bshad de /	'od srung / rnyog pa dang bcas pa'i @264b lus la ngur smrig dag 'chang ba de dag thams cad ni ngur smrig tshig pa'o zhes bshad de /	264b	Kāśyapa, I say that all those who wear the saffron robes with a defiled body are burning the saffron robes.
['BO_K08_D0088_H0088:264b-1']	bsam pas mos pa rnams ni ma gtogs so //	bsam pas mos pa rnams ni ma gtogs so //	264b	This does not apply to those who are inspired by the intention.
['BO_K08_D0088_H0088:264b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	264b	Why is that?
['BO_K08_D0088_H0088:264b-3']	'di ni 'phags pa rnams kyi rgyal mtshan yin pa'i phyir te /	'di ni 'phags pa rnams kyi rgyal mtshan yin pa'i phyir te /	264b	Because this is the banner of the noble ones.
['BO_K08_D0088_H0088:264b-4']	skyo zhing 'dod chags dang bral bar spyod pa rnams kyis gos 'di dag ni nye bar zhi ba'i rjes su mthun pa byams pa'i rjes su zhugs pa'o //	skyo zhing 'dod chags dang bral bar spyod pa rnams kyis gos 'di dag ni nye bar zhi ba'i rjes su mthun pa byams pa'i rjes su zhugs pa'o //	264b	Those who are disgusted and free from desire should wear these robes, which are in accord with complete peace and are in accord with love.
['BO_K08_D0088_H0088:264b-5']	'od srung / de la 'phags pa rnams kyi rgyal mtshan gang zhe na /	'od srung / de la 'phags pa rnams kyi rgyal mtshan gang zhe na /	264b	“Kāśyapa, what is the banner of the noble ones?
['BO_K08_D0088_H0088:264b-6']	'od srung / bcu gnyis po 'di dag ni 'phags pa rnams kyi rgyal mtshan te /	'od srung / bcu gnyis po 'di dag ni 'phags pa rnams kyi rgyal mtshan te /	264b	Kāśyapa, there are twelve banners of the noble ones.
['BO_K08_D0088_H0088:264b-7']	bcu gnyis gang zhe na /	bcu gnyis gang zhe na /	264b	What are the twelve?
['BO_K08_D0088_H0088:264b-8']	'od srung / tshul khrims 'phags pa rnams kyi rgyal mtshan dang / ting nge 'dzin 'phags pa rnams kyi rgyal mtshan dang / shes rab 'phags pa rnams kyi rgyal mtshan dang / rnam par grol ba 'phags pa rnams kyi rgyal mtshan dang / rnam par grol ba'i ye shes mthong ba 'phags pa rnams kyi rgyal mtshan dang /	'od srung / tshul khrims 'phags pa rnams kyi rgyal mtshan dang / ting nge 'dzin 'phags pa rnams kyi rgyal mtshan dang / shes rab 'phags pa rnams kyi rgyal mtshan dang / rnam par grol ba 'phags pa rnams kyi rgyal mtshan dang / rnam par grol ba'i ye shes mthong ba 'phags pa rnams kyi rgyal mtshan dang /	264b	Kāśyapa, the banner of the noble ones is morality, the banner of the noble ones is samādhi, the banner of the noble ones is wisdom, the banner of the noble ones is liberation, the banner of the noble ones is the vision of the wisdom of liberation, the banner of the noble ones is the knowledge of the exhaustion of defilements, the banner of the noble ones is the knowledge of nonarising, the banner of the noble ones is the knowledge of the path, the banner of the noble ones is the knowledge of the dhāraṇīs, the banner of the noble ones is the knowledge of the aggregates, the banner of the noble ones is the knowledge of the elements, and the banner of the noble ones is the knowledge of the sense bases.
['BO_K08_D0088_H0088:264b-9']	bden pa la 'jug pa 'phags pa rnams kyi rgyal mtshan dang / rten cing 'brel par 'byung ba la 'jug pa 'phags pa rnams kyi rgyal mtshan dang / bsam gtan bzhi 'phags pa rnams kyi rgyal mtshan dang / tshad med pa bzhi 'phags pa rnams kyi rgyal mtshan dang /	bden pa la 'jug pa 'phags pa rnams kyi rgyal mtshan dang / rten cing 'brel par 'byung ba la 'jug pa 'phags pa rnams kyi rgyal mtshan dang / bsam gtan bzhi 'phags pa rnams kyi rgyal mtshan dang / tshad med pa bzhi 'phags pa rnams kyi rgyal mtshan dang /	264b	The noble ones’ banner is to engage with the truth. The noble ones’ banner is to engage with dependent origination. The noble ones’ banner is the four concentrations. The noble ones’ banner is the four immeasurables.
['BO_K08_D0088_H0088:265a-0']	gzugs med pa'i snyoms par 'jug pa bzhi 'phags pa rnams kyi rgyal mtshan dang / skyon med pa la 'jug pa 'phags pa rnams kyi rgyal mtshan dang / @265a *//	gzugs med pa'i snyoms par 'jug pa bzhi 'phags pa rnams kyi rgyal mtshan dang / skyon med pa la 'jug pa 'phags pa rnams kyi rgyal mtshan dang / @265a *//	265a	The noble ones’ banner is the four formless absorptions. The noble ones’ banner is to engage with flawlessness.
['BO_K08_D0088_H0088:265a-1']	zag pa zad pa 'phags pa rnams kyi rgyal mtshan te /	zag pa zad pa 'phags pa rnams kyi rgyal mtshan te /	265a	The noble ones’ banner is the exhaustion of defilements.
['BO_K08_D0088_H0088:265a-2']	'od srung / bcu gnyis po 'di dag ni 'phags pa rnams kyi rgyal mtshan no //	'od srung / bcu gnyis po 'di dag ni 'phags pa rnams kyi rgyal mtshan no //	265a	Kāśyapa, these twelve are the noble ones’ banner.
['BO_K08_D0088_H0088:265a-3']	'od srung / gang la la rgyal mtshan 'di dag dang mi ldan par 'phags pa'i rigs gos ngur smrig dag 'chang ba de ni nor ba'i chos la zhugs pa'o zhes ngas bshad do //	'od srung / gang la la rgyal mtshan 'di dag dang mi ldan par 'phags pa'i rigs gos ngur smrig dag 'chang ba de ni nor ba'i chos la zhugs pa'o zhes ngas bshad do //	265a	Kāśyapa, I say that anyone who does not possess these banners but wears the saffron robes of the noble ones is engaged in a mistaken Dharma.”🔽“
['BO_K08_D0088_H0088:265a-4']	chos dang 'gal bar gnas pa zhes bshad do //	chos dang 'gal bar gnas pa zhes bshad do //	265a	He is said to be one who lives in contradiction to the Dharma.
['BO_K08_D0088_H0088:265a-5']	de bzhin gshegs pa'i bstan pa las ring du gnas pa zhes bshad do //	de bzhin gshegs pa'i bstan pa las ring du gnas pa zhes bshad do //	265a	He is said to be one who lives far away from the teachings of the Tathāgata.
['BO_K08_D0088_H0088:265a-6']	mya ngan las 'das pa'i phyogs kyi mi mthun pa'i phyogs la gnas pa zhes bshad do //	mya ngan las 'das pa'i phyogs kyi mi mthun pa'i phyogs la gnas pa zhes bshad do //	265a	He is said to be one who lives in opposition to the side of nirvāṇa.
['BO_K08_D0088_H0088:265a-7']	'khor ba'i phyogs dang mthun pa zhes bshad do //	'khor ba'i phyogs dang mthun pa zhes bshad do //	265a	He is said to be one who is on the side of saṃsāra.
['BO_K08_D0088_H0088:265a-8']	nga rgyal gyi mchil pas zin pa zhes bshad do //	nga rgyal gyi mchil pas zin pa zhes bshad do //	265a	He is said to be one who is caught in the net of pride.
['BO_K08_D0088_H0088:265a-9']	snying po ma blangs pa zhes bshad do //	snying po ma blangs pa zhes bshad do //	265a	He is said to be one who has not taken out the essence.
['BO_K08_D0088_H0088:265a-10']	chos las nyams pa zhes bshad do //	chos las nyams pa zhes bshad do //	265a	He is said to be one who has fallen from the Dharma.
['BO_K08_D0088_H0088:265a-11']	nyam nga ba'i lam la gnas pa zhes bshad do //	nyam nga ba'i lam la gnas pa zhes bshad do //	265a	He is said to be one who lives on a dangerous path.
['BO_K08_D0088_H0088:265a-12']	'od srung / de lta bas na dge sbyong gi lus la ngur smrig dag 'chang ba na rnyog pa med pa'i sems su bya'o //	'od srung / de lta bas na dge sbyong gi lus la ngur smrig dag 'chang ba na rnyog pa med pa'i sems su bya'o //	265a	Kāśyapa, therefore, when a monk wears the saffron robes on his body, he should have a mind that is free of disturbance.
['BO_K08_D0088_H0088:265a-13']	gal te des 'bras bu thob par ma gyur na /	gal te des 'bras bu thob par ma gyur na /	265a	If he does not attain the result,
['BO_K08_D0088_H0088:265a-14']	de la gus pa brgyad kyis lus la ngur smrig dag bcang bar bya ste /	de la gus pa brgyad kyis lus la ngur smrig dag bcang bar bya ste /	265a	he should wear the saffron robes on his body with eight kinds of respect.
['BO_K08_D0088_H0088:265a-15']	brgyad gang zhe na /	brgyad gang zhe na /	265a	What are the eight?
['BO_K08_D0088_H0088:265b-0']	mchod rten gyi 'du shes dang / ston pa'i 'du shes dang / nye bar zhi ba'i 'du shes dang / byams pa'i 'du shes dang / sangs rgyas la gus pa'i 'du shes dang / ngo tsha shes pa'i 'du shes dang / khrel yod pa'i 'du shes @265b dang; rnyog pa med par bya'o snyam pa ste /	mchod rten gyi 'du shes dang / ston pa'i 'du shes dang / nye bar zhi ba'i 'du shes dang / byams pa'i 'du shes dang / sangs rgyas la gus pa'i 'du shes dang / ngo tsha shes pa'i 'du shes dang / khrel yod pa'i 'du shes @265b dang; rnyog pa med par bya'o snyam pa ste /	265b	the perception of the stūpa, the perception of the Teacher, the perception of peace, the perception of love, the perception of respect for the Buddha, the perception of shame, the perception of modesty, and the perception of being free from defilements.
['BO_K08_D0088_H0088:265b-1']	dge sbyong gi tshul dang mthun pa'i gus pa brgyad po de dag gis lus la ngur smrig dag bcang bar bya'o //	dge sbyong gi tshul dang mthun pa'i gus pa brgyad po de dag gis lus la ngur smrig dag bcang bar bya'o //	265b	One should wear the saffron robes with these eight kinds of respect that accord with the way of spiritual practice.
['BO_K08_D0088_H0088:265b-2']	'od srung / gang dag lhod cing yang dag par mi sdom pa dang / dge sbyong gi yon tan gyi chos 'di dag las nyams par lus la ngur smrig dag 'chang ba rnams mi gus pa 'di dag mi bskyed do //	'od srung / gang dag lhod cing yang dag par mi sdom pa dang / dge sbyong gi yon tan gyi chos 'di dag las nyams par lus la ngur smrig dag 'chang ba rnams mi gus pa 'di dag mi bskyed do //	265b	Kāśyapa, those who are lax, not restrained, and have fallen away from these qualities of spiritual practice, who wear the saffron robes but do not generate these kinds of respect,
['BO_K08_D0088_H0088:265b-3']	'od srung / dge sbyong gi kha dog dang gzugs can la gnod pa byed pa zhes bya ba nyi tshe ba'i sems can dmyal ba yod de /	'od srung / dge sbyong gi kha dog dang gzugs can la gnod pa byed pa zhes bya ba nyi tshe ba'i sems can dmyal ba yod de /	265b	Kāśyapa, there is a minor hell called “Harm to Those Who Have the Color and Form of Spiritual Practitioners.”
['BO_K08_D0088_H0088:265b-4']	'od srung / nyi tshe ba'i sems can dmyal ba der dge sbyong gi gzugs su gyur bzhin du; gos 'bar ba dag dang / mgo 'bar ba dag dang / lhung bzed 'bar ba dag dang / stan 'bar ba dag dang / mal cha 'bar ba dag gnod par byed de /	'od srung / nyi tshe ba'i sems can dmyal ba der dge sbyong gi gzugs su gyur bzhin du; gos 'bar ba dag dang / mgo 'bar ba dag dang / lhung bzed 'bar ba dag dang / stan 'bar ba dag dang / mal cha 'bar ba dag gnod par byed de /	265b	whose clothes, heads, alms bowls, seats, and bedding are all ablaze.
['BO_K08_D0088_H0088:265b-5']	de dag gi longs spyod dang / yongs su spyad pa gang ci yod pa de dag thams cad 'bar /	de dag gi longs spyod dang / yongs su spyad pa gang ci yod pa de dag thams cad 'bar /	265b	Whatever enjoyments and possessions they have are all ablaze,
['BO_K08_D0088_H0088:265b-6']	rab tu 'bar te /	rab tu 'bar te /	265b	burning fiercely,
['BO_K08_D0088_H0088:265b-7']	kun du rab tu mched cing 'bar ba de mer gyur te /	kun du rab tu mched cing 'bar ba de mer gyur te /	265b	and become a mass of flames.
['BO_K08_D0088_H0088:265b-8']	dge sbyong kha dog dang gzugs kyis gnod pa de dag myong bar 'gyur ro //	dge sbyong kha dog dang gzugs kyis gnod pa de dag myong bar 'gyur ro //	265b	The monks, with their forms and colors, experience these torments.
['BO_K08_D0088_H0088:265b-9', 'BO_K08_D0088_H0088:265b-10']	de ci'i phyir zhe na /🔽'di ltar lus dang ngag dang yid kyi las yongs su ma dag pa dang ldan pa'i phyir te /	de ci'i phyir zhe na / 'di ltar lus dang ngag dang yid kyi las yongs su ma dag pa dang ldan pa'i phyir te /	265b	Why is this?🔽Because they are endowed with impure actions of body, speech, and mind.
['BO_K08_D0088_H0088:265b-11']	lus dang ngag dang yid kyi las yongs su ma dag pa dang ldan pa de dag gi 'gro ba yongs su ma dag pa nyid du 'gyur ro //	lus dang ngag dang yid kyi las yongs su ma dag pa dang ldan pa de dag gi 'gro ba yongs su ma dag pa nyid du 'gyur ro //	265b	Those who are endowed with impure actions of body, speech, and mind will have impure destinies.
['BO_K08_D0088_H0088:266a-0']	'od srung / dge sbyong ma yin pa la dge sbyong du khas 'che ba dang / tshangs par spyod pa ma yin pa la tshangs par spyod par khas @266a *//	'od srung / dge sbyong ma yin pa la dge sbyong du khas 'che ba dang / tshangs par spyod pa ma yin pa la tshangs par spyod par khas @266a *//	266a	Kāśyapa, those who are not ascetics but claim to be ascetics, who are not celibate but claim to be celibate,🔽
['BO_K08_D0088_H0088:266a-1']	'che ba gang zhig tshul khrims dang ldan pa rnams dang / yon tan dang ldan pa rnams kyis phyag byas pa bdag gir byed na de mi dge ba'i las des brnyas pa brgyad 'thob ste /	'che ba gang zhig tshul khrims dang ldan pa rnams dang / yon tan dang ldan pa rnams kyis phyag byas pa bdag gir byed na de mi dge ba'i las des brnyas pa brgyad 'thob ste /	266a	Kāśyapa, those who are not ascetics but claim to be ascetics, who are not celibate but claim to be celibate, and who appropriate the homage of those who are ethical and those who have good qualities will, due to that unwholesome action, obtain eight kinds of contempt.
['BO_K08_D0088_H0088:266a-2']	brgyad gang zhe na /	brgyad gang zhe na /	266a	What are the eight?
['BO_K08_D0088_H0088:266a-3']	bems po lta bur 'gyur ba dang / go dka' zhing le lo can du 'gyur ba dang / skye bo mang pos brgal ba'i bud med du 'gyur ba dang; rang dbang med cing bran du 'gyur ba dang / mdog ngan cing mi sdug par 'gyur ba dang /	bems po lta bur 'gyur ba dang / go dka' zhing le lo can du 'gyur ba dang / skye bo mang pos brgal ba'i bud med du 'gyur ba dang; rang dbang med cing bran du 'gyur ba dang / mdog ngan cing mi sdug par 'gyur ba dang /	266a	They will be like an inanimate object, difficult to understand and lazy, they will be a woman who is disputed by many people, they will be without independence and be a slave, they will be ugly and unattractive,
['BO_K08_D0088_H0088:266a-4']	mdog ngan cing dbang chung grags par 'gyur ba dang / de la su yang bsu bar mi 'gyur ba dang / sbyin gnas rnams la mgu bar mi byed pa ste /	mdog ngan cing dbang chung grags par 'gyur ba dang / de la su yang bsu bar mi 'gyur ba dang / sbyin gnas rnams la mgu bar mi byed pa ste /	266a	they will be ugly, weak, and have a bad reputation, no one will welcome them, and they will not please those who are worthy of offerings.
