segmentnr	original	analyzed	translated
['BO_K10_D0095_H0096:176b-10']	spos chu sna tshogs kyis gang ba'i bum pa thogs pa bye ba khrag khrig brgya stong phrag du ma dag dang lhan cig tu lho phyogs nas 'ongs par gyur te; 'ongs nas kyang ser skya'i gnas kyi grong khyer chen po la bskor ba byas te /	spos chu sna tshogs kyis gang ba'i bum pa thogs pa bye ba khrag khrig brgya stong phrag du ma dag dang lhan cig tu lho phyogs nas 'ongs par gyur te; 'ongs nas kyang ser skya'i gnas kyi grong khyer chen po la bskor ba byas te /	and held vases filled with various scented waters. After arriving, he circumambulated the great city of Kapilavastu three times,
['BO_K10_D0095_H0096:177a-0', 'BO_K10_D0095_H0096:177a-1']	ji ltar 'ongs pa'i lho phyogs nyid du gnas nas byang chub sems dpa' la phyag 'tshal @177a *//🔽zhing 'dug go /	ji ltar 'ongs pa'i lho phyogs nyid du gnas nas byang chub sems dpa' la phyag 'tshal @177a *// zhing 'dug go /	remained in the south, bowed to the Bodhisattva, and sat down.
['BO_K10_D0095_H0096:177a-2']	rgyal po chen po mig mi bzang ni /	rgyal po chen po mig mi bzang ni /	The great king Virūpākṣa
['BO_K10_D0095_H0096:177a-3']	klu mu tig gi do shal sna tshogs lag na 'phyang ba /	klu mu tig gi do shal sna tshogs lag na 'phyang ba /	arrived from the west together with many quintillions of nāgas, who held various pearl necklaces in their hands,
['BO_K10_D0095_H0096:177a-4']	nor bu rin po che sna tshogs thogs pa /	nor bu rin po che sna tshogs thogs pa /	wore various precious jewels,
['BO_K10_D0095_H0096:177a-5']	spos kyi phye ma dang me tog gi char gyi sprin kun nas slong ba'i rlung dal zhing dri zhim pa sna tshogs gtong ba bye ba khrag khrig brgya stong phrag du ma dag dang lhan cig tu nub phyogs nas 'ongs par gyur te /	spos kyi phye ma dang me tog gi char gyi sprin kun nas slong ba'i rlung dal zhing dri zhim pa sna tshogs gtong ba bye ba khrag khrig brgya stong phrag du ma dag dang lhan cig tu nub phyogs nas 'ongs par gyur te /	They came from the west together with many quintillions of breezes that caused clouds of incense powders and flowers to rain down, that blew gently and pleasantly, and that carried various fragrances.
['BO_K10_D0095_H0096:177a-6']	'ongs nas kyang ser skya'i gnas kyi grong khyer chen po la bskor ba byas te /	'ongs nas kyang ser skya'i gnas kyi grong khyer chen po la bskor ba byas te /	When they arrived, they circumambulated the great city of Kapilavastu.
['BO_K10_D0095_H0096:177a-7']	ji ltar 'ongs pa'i nub phyogs nyid du gnas nas byang chub sems dpa' la phyag 'tshal zhing 'dug go /	ji ltar 'ongs pa'i nub phyogs nyid du gnas nas byang chub sems dpa' la phyag 'tshal zhing 'dug go /	Then, having come from the west, they remained in the sky above the city and bowed to the Bodhisattva.
['BO_K10_D0095_H0096:177a-8']	rgyal po chen po lus ngan ni /	rgyal po chen po lus ngan ni /	The great king Virūḍhaka
['BO_K10_D0095_H0096:177a-9', 'BO_K10_D0095_H0096:177a-10']	gnod sbyin nor bu rin po che skar ma'i 'od zer thogs pa /🔽lag na mar me thogs pa /	gnod sbyin nor bu rin po che skar ma'i 'od zer thogs pa / lag na mar me thogs pa /	held a precious jewel star-like light,🔽held a lamp in his hand,
['BO_K10_D0095_H0096:177a-11']	sgron ma 'bar ba lag na thogs pa /	sgron ma 'bar ba lag na thogs pa /	and held a blazing torch in his hand.
['BO_K10_D0095_H0096:177a-12']	mda' gzhung dang / ral gri dang / mdung thung dang / mtshon rtse gnyis pa dang / rtse gsum pa dang / 'khor lo dang / mtshon rtse gcig pa dang / 'phang mdung la sogs pa mtshon cha sna tshogs thogs pa /	mda' gzhung dang / ral gri dang / mdung thung dang / mtshon rtse gnyis pa dang / rtse gsum pa dang / 'khor lo dang / mtshon rtse gcig pa dang / 'phang mdung la sogs pa mtshon cha sna tshogs thogs pa /	They were holding various weapons such as bows, swords, spears, double-edged swords, tridents, discuses, javelins, and so forth.🔽They were wearing solid armor and were accompanied by many hundreds of thousands of millions of billions.
['BO_K10_D0095_H0096:177a-13']	go cha dang ya lad sra ba bgos pa bye ba khrag khrig brgya stong phrag du ma dag dang lhan cig tu byang phyogs nas 'ongs par gyur te /	go cha dang ya lad sra ba bgos pa bye ba khrag khrig brgya stong phrag du ma dag dang lhan cig tu byang phyogs nas 'ongs par gyur te /	They came from the north and,
['BO_K10_D0095_H0096:177a-14']	'ongs nas kyang ser skya'i gnas kyi grong khyer chen po la bskor ba byas te /	'ongs nas kyang ser skya'i gnas kyi grong khyer chen po la bskor ba byas te /	having arrived, circumambulated the great city of Kapilavastu.
['BO_K10_D0095_H0096:177b-0']	ji ltar 'ongs pa'i byang @177b phyogs nyid du gnas nas byang chub sems dpa' la phyag 'tshal zhing 'dug go /	ji ltar 'ongs pa'i byang @177b phyogs nyid du gnas nas byang chub sems dpa' la phyag 'tshal zhing 'dug go /	Then, they went to the north, where they had come from, and remained there, paying homage to the Bodhisattva.
['BO_K10_D0095_H0096:177b-1']	lha'i dbang po brgya byin yang sum cu rtsa gsum pa'i lha lha'i me tog dang / spos dang phreng ba dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / me tog rna rgyan dang /	lha'i dbang po brgya byin yang sum cu rtsa gsum pa'i lha lha'i me tog dang / spos dang phreng ba dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / me tog rna rgyan dang /	Śakra, Lord of the Gods, also came together with the gods of the Heaven of the Thirty-Three, bearing divine flowers, incense, garlands, ointments, powders, clothes, parasols, victory banners, flags, and earrings of flowers.
['BO_K10_D0095_H0096:177b-2']	rgyan thogs pa rnams dang lhan cig tu 'ongs par gyur te; 'ongs nas kyang ser skya'i gnas kyi grong khyer chen po la bskor ba byas te /	rgyan thogs pa rnams dang lhan cig tu 'ongs par gyur te; 'ongs nas kyang ser skya'i gnas kyi grong khyer chen po la bskor ba byas te /	They arrived and circumambulated the great city of Kapilavastu.
['BO_K10_D0095_H0096:177b-3']	ji ltar 'ongs pa'i steng gi bar snang la 'khor dang bcas te byang chub sems dpa' la phyag 'tshal zhing 'dug go /	ji ltar 'ongs pa'i steng gi bar snang la 'khor dang bcas te byang chub sems dpa' la phyag 'tshal zhing 'dug go /	Then, together with their retinues, they remained in the sky above, paying homage to the Bodhisattva.
['BO_K10_D0095_H0096:177b-4']	dge slong dag /	dge slong dag /	“Bhikṣus,
['BO_K10_D0095_H0096:177b-5', 'BO_K10_D0095_H0096:177b-6', 'BO_K10_D0095_H0096:177b-7']	de ltar 'dun pas byang chub sems dpa'i tshig thos nas mig mchi mas gang zhing byang chub sems dpa' la 'di skad ces smras so; ;jo jo /🔽khyod ni dus mkhyen pa /🔽tshod mkhyen pa /	de ltar 'dun pas byang chub sems dpa'i tshig thos nas mig mchi mas gang zhing byang chub sems dpa' la 'di skad ces smras so; ;jo jo / khyod ni dus mkhyen pa / tshod mkhyen pa /	when Saṃjaya heard the Bodhisattva’s words, his eyes filled with tears and he said to the Bodhisattva, ‘Noble one,🔽you know the time,🔽you know the measure,
['BO_K10_D0095_H0096:177b-8']	ran pa mkhyen pa lags na /	ran pa mkhyen pa lags na /	you know the right amount.
['BO_K10_D0095_H0096:177b-9']	da ltar ni bzhud pa'i dus dang tshod ma lags na /	da ltar ni bzhud pa'i dus dang tshod ma lags na /	Now is not the time to leave.
['BO_K10_D0095_H0096:177b-10']	ci'i slad du bka' de skad stsal /	ci'i slad du bka' de skad stsal /	Why did you say that?”
['BO_K10_D0095_H0096:177b-11']	byang chub sems dpas smras pa /	byang chub sems dpas smras pa /	The Bodhisattva said,
['BO_K10_D0095_H0096:177b-12']	'dun pa da ni dus la bab bo //	'dun pa da ni dus la bab bo //	“Chanda, now is the time.”
['BO_K10_D0095_H0096:177b-13']	smras pa / jo jo /	smras pa / jo jo /	He replied, “My lord,
['BO_K10_D0095_H0096:177b-14']	gang gi dus la bab /	gang gi dus la bab /	what time is it?”
['BO_K10_D0095_H0096:177b-15']	byang chub sems dpas smras pa /	byang chub sems dpas smras pa /	The Bodhisattva said,
['BO_K10_D0095_H0096:177b-16']	sems can rnams kyi don ni tshol ba na //	sems can rnams kyi don ni tshol ba na //	“When I was searching for the welfare of sentient beings,
['BO_K10_D0095_H0096:177b-17']	byang chub rga shi med pa'i gnas thob nas //	byang chub rga shi med pa'i gnas thob nas //	I attained awakening, the state free from old age and death.
['BO_K10_D0095_H0096:177b-18']	'gro ba dgrol zhes nga yis yun ring nas //	'gro ba dgrol zhes nga yis yun ring nas //	I made the aspiration long ago, ‘I will liberate beings.’
['BO_K10_D0095_H0096:177b-19']	smon lam btab pa de yi dus la bab //	smon lam btab pa de yi dus la bab //	Now is the time for that.
['BO_K10_D0095_H0096:178a-0']	'di @178a *// la 'di ni chos nyid de //	'di @178a *// la 'di ni chos nyid de //	This is the nature of things.
['BO_K10_D0095_H0096:178a-1']	de la 'di skad ces bya'o //	de la 'di skad ces bya'o //	This is what is meant by that.
['BO_K10_D0095_H0096:178a-2']	sa bla ba dang bar snang de bzhin skyong //	sa bla ba dang bar snang de bzhin skyong //	The gods of the Heaven of the Four Great Kings, the Heaven of the Thirty-Three, and the Heaven of Yāma,
['BO_K10_D0095_H0096:178a-3']	lha dbang brgya byin rang gi phyogs dang bcas //	lha dbang brgya byin rang gi phyogs dang bcas //	Śakra, lord of the gods, and his retinue,
['BO_K10_D0095_H0096:178a-4']	'thab bral lha dang dga' ldan 'phrul dga' dang // gzhan 'phrul dbang byed lha rnams brtson par gyur //	'thab bral lha dang dga' ldan 'phrul dga' dang // gzhan 'phrul dbang byed lha rnams brtson par gyur //	the gods of the Heaven Free from Strife, the Heaven of Joy, the Heaven of Delighting in Emanations, and the Heaven of Making Use of Others’ Emanations—all of them were diligent.
['BO_K10_D0095_H0096:178a-5']	klu rgyal chu lha dang ni gzi can dang // ma dros pa dang de bzhin rgya mtsho yang //	klu rgyal chu lha dang ni gzi can dang // ma dros pa dang de bzhin rgya mtsho yang //	Anavatapta, and also Sāgara,
['BO_K10_D0095_H0096:178a-6']	mi mchog mngon par byung ba'i dus bab pas //	mi mchog mngon par byung ba'i dus bab pas //	At the time of the supreme human’s departure
['BO_K10_D0095_H0096:178a-7']	de dag rnams kyang mchod phyir brtson par gyur //	de dag rnams kyang mchod phyir brtson par gyur //	Were also eager to make offerings.🔽The gods who dwell in the form realm,
['BO_K10_D0095_H0096:178a-8', 'BO_K10_D0095_H0096:178a-9']	gang dag gzugs na spyod pa'i lha rnams dang // rtag tu bsam gtan spyod yul rab zhi spyad //🔽de dag rnams kyang 'jig rten gsum mchod pa //	gang dag gzugs na spyod pa'i lha rnams dang // rtag tu bsam gtan spyod yul rab zhi spyad // de dag rnams kyang 'jig rten gsum mchod pa //	Who always practice the peaceful sphere of concentration,🔽They, too, were eager to make offerings
['BO_K10_D0095_H0096:178a-10']	mi mchog de la mchod phyir mngon par brtson //	mi mchog de la mchod phyir mngon par brtson //	To that supreme human, the one worshipped in the three worlds.🔽The bodhisattvas who were friends
['BO_K10_D0095_H0096:178a-11']	sngon spyad spyod tshe grogs por gyur pa yi //	sngon spyad spyod tshe grogs por gyur pa yi //	In the past when practicing conduct,
['BO_K10_D0095_H0096:178a-12']	byang chub sems dpa' phyogs bcur lhags pa yang //	byang chub sems dpa' phyogs bcur lhags pa yang //	Arrived from the ten directions,
['BO_K10_D0095_H0096:178a-13']	rgyal ba mngon par 'byung ba lta byed cing //	rgyal ba mngon par 'byung ba lta byed cing //	Wishing to see the Victor’s departure
['BO_K10_D0095_H0096:178a-14']	rjes su mthun pas mchod pa bya snyam byed //	rjes su mthun pas mchod pa bya snyam byed //	And make offerings in a fitting way.
['BO_K10_D0095_H0096:178a-15']	gsang ba'i bdag po bdag nyid chen po de //	gsang ba'i bdag po bdag nyid chen po de //	The great being, the Lord of Secrets,
['BO_K10_D0095_H0096:178a-16']	rdo rje 'bar thogs nam mkha'i dkyil na gnas //	rdo rje 'bar thogs nam mkha'i dkyil na gnas //	Holding a blazing vajra, stood in the center of the sky.
['BO_K10_D0095_H0096:178a-17']	lus la go bgos stobs brtson rtsal dang ldan; ;gsang ba lag na rdo rje 'bar ba thogs //	lus la go bgos stobs brtson rtsal dang ldan; ;gsang ba lag na rdo rje 'bar ba thogs //	And Guhyapati held a blazing vajra in his hand.
['BO_K10_D0095_H0096:178a-18']	lha'i bu nyi ma zla ba de gnyis kyang //	lha'i bu nyi ma zla ba de gnyis kyang //	The two celestial sons, Sun and Moon,
['BO_K10_D0095_H0096:178a-19']	g-yas dang g-yon na rab tu gnas par gyur //	g-yas dang g-yon na rab tu gnas par gyur //	Were positioned to the right and left.
['BO_K10_D0095_H0096:178b-0']	sor mo bcu yi thal mo @178b sbyar byas te //	sor mo bcu yi thal mo @178b sbyar byas te //	With the ten fingers of his hands folded in añjali,
['BO_K10_D0095_H0096:178b-1']	mngon par 'byung la rjes su rtog par byed //	mngon par 'byung la rjes su rtog par byed //	He contemplated the act of going forth.
['BO_K10_D0095_H0096:178b-2']	skar ma rgyal de 'khor dang bcas pa yang //	skar ma rgyal de 'khor dang bcas pa yang //	The constellation Puṣya, along with its retinue,
['BO_K10_D0095_H0096:178b-3']	rang gi lus ni rgya chen sbrul byas te //	rang gi lus ni rgya chen sbrul byas te //	Manifested a vast body
['BO_K10_D0095_H0096:178b-4']	mi yi dam pa de yi mdun 'dug nas //	mi yi dam pa de yi mdun 'dug nas //	And sat in front of that supreme human,
['BO_K10_D0095_H0096:178b-5']	yid du 'ong ba'i sgra ni rab 'byin te //	yid du 'ong ba'i sgra ni rab 'byin te //	Emitting a delightful sound:
['BO_K10_D0095_H0096:178b-6']	skar ma rgyal ldan bzhud pa'i dus la bab //	skar ma rgyal ldan bzhud pa'i dus la bab //	“The time has come for Puṣya to depart.
['BO_K10_D0095_H0096:178b-7']	do mod khyod dge bkra shis thams cad grub //	do mod khyod dge bkra shis thams cad grub //	Tonight, all your virtue and auspiciousness will be accomplished.
['BO_K10_D0095_H0096:178b-8']	bdag kyang khyod dang thabs cig mchi bar bgyi //	bdag kyang khyod dang thabs cig mchi bar bgyi //	I too will go forth with you.
['BO_K10_D0095_H0096:178b-9']	'dod chags sel ba bar chad 'byung mi 'gyur //	'dod chags sel ba bar chad 'byung mi 'gyur //	There will be no obstacles in dispelling desire.”
['BO_K10_D0095_H0096:178b-10']	lha'i bu yang dag skul pos bskul byas pa //	lha'i bu yang dag skul pos bskul byas pa //	The celestial son Samantakusuma implored:
['BO_K10_D0095_H0096:178b-11']	stobs dang brtson 'grus 'phags pa myur du bzhengs //	stobs dang brtson 'grus 'phags pa myur du bzhengs //	“Arise quickly, O noble one, with strength and diligence!”
['BO_K10_D0095_H0096:178b-12']	sdug bsngal nyen pa'i sems can thams cad sgrol //	sdug bsngal nyen pa'i sems can thams cad sgrol //	And all sentient beings who are in danger of suffering.
['BO_K10_D0095_H0096:178b-13']	da ni mngon par 'byung ba'i dus la bab //	da ni mngon par 'byung ba'i dus la bab //	Now is the time to leave.
['BO_K10_D0095_H0096:178b-14']	lha rnams bye ba stong phrag mang po yang //	lha rnams bye ba stong phrag mang po yang //	Many thousands of millions of gods
['BO_K10_D0095_H0096:178b-15']	yid 'ong me tog char pa 'bebs shing lhags //	yid 'ong me tog char pa 'bebs shing lhags //	Have gathered, bringing down a rain of beautiful flowers.
['BO_K10_D0095_H0096:178b-16']	de ni skyil mo krung bcas mchog la 'dud //	de ni skyil mo krung bcas mchog la 'dud //	He is seated in the supreme cross-legged posture,
['BO_K10_D0095_H0096:178b-17']	lha yis bskor cing mdzes la gzi brjid 'bar //	lha yis bskor cing mdzes la gzi brjid 'bar //	Surrounded by gods, beautiful and radiant.
['BO_K10_D0095_H0096:178b-18']	grong khyer na ni skyes pa bud med khye'u dang bu mo gang yod pa //	grong khyer na ni skyes pa bud med khye'u dang bu mo gang yod pa //	In the city, all the men, women, boys, and girls
['BO_K10_D0095_H0096:178b-19']	de dag thams cad yid ngal gyur nas nyal te spyod lam rnams las nyams //	de dag thams cad yid ngal gyur nas nyal te spyod lam rnams las nyams //	Have fallen asleep, exhausted, and are no longer active.🔽Horses, elephants, oxen, parrots, cranes, peacocks, and myna birds
['BO_K10_D0095_H0096:178b-20']	rta dang glang po ba lang ne tso khrung khrung rma bya ri skegs rnams; ;de dag rnams kyang yid ngal myur du nyal te de dag gzugs mi mthong //	rta dang glang po ba lang ne tso khrung khrung rma bya ri skegs rnams; ;de dag rnams kyang yid ngal myur du nyal te de dag gzugs mi mthong //	Have also quickly fallen asleep, and so they do not see this.🔽The sons of the Śākyas, who were arrayed with weapons in their hands,
['BO_K10_D0095_H0096:179a-0']	sh'akya'i bu gang rdo rje sra ba mtshon cha rtse gnyis thogs bkod dang // glang chen rta @179a *//	sh'akya'i bu gang rdo rje sra ba mtshon cha rtse gnyis thogs bkod dang // glang chen rta @179a *//	With their double-edged vajra-hard swords,🔽Their elephants, horses,
['BO_K10_D0095_H0096:179a-1']	dang shing rta rta babs mchog drung bkod pa de dag nyal //	dang shing rta rta babs mchog drung bkod pa de dag nyal //	And their chariots and supreme balconies, have all fallen asleep.
['BO_K10_D0095_H0096:179a-2']	rgyal po rgyal bu rgyal po'i skye bo kun kyang gnyid kyis log par gyur //	rgyal po rgyal bu rgyal po'i skye bo kun kyang gnyid kyis log par gyur //	The king, the prince, and all the royal court had fallen asleep.
