segmentnr	original	analyzed	translated
['BO_K12_D0566_H0523:129a-2']	gos thod du bcangs pa yang rnyed do //	gos thod du bcangs pa yang rnyed do //	One will also obtain a turban.
['BO_K12_D0566_H0523:129a-3']	de nas gzhan yang las ni /	de nas gzhan yang las ni /	Next, the rite:
['BO_K12_D0566_H0523:129a-4']	ba lang ser skya'i rva g-yas pa'i phyi shun ni /	ba lang ser skya'i rva g-yas pa'i phyi shun ni /	The outer bark of the right horn of a tawny bull
['BO_K12_D0566_H0523:129a-5']	mchog tu gyur pa yin te /	mchog tu gyur pa yin te /	is supreme.
['BO_K12_D0566_H0523:129a-6']	de dag phag pa'i rna ba g-yon pa'i khrag dang mig sman cha mnyam par byas te /	de dag phag pa'i rna ba g-yon pa'i khrag dang mig sman cha mnyam par byas te /	One should mix it with the blood of the left ear of a pig and eye ointment,
['BO_K12_D0566_H0523:129a-7']	aom m'a r'i tsyee a'andha rd'a na ma si sv'ah'a zhes bya'o //	aom m'a r'i tsyee a'andha rd'a na ma si sv'ah'a zhes bya'o //	and recite the mantra: “Oṁ, Marīci, Andha, Rādhana, masi, svāhā!”
['BO_K12_D0566_H0523:129a-8']	zla ba gzas bzung ba'i dus su ji srid ma btang gi bar du bzlas na 'grub par 'gyur ro //	zla ba gzas bzung ba'i dus su ji srid ma btang gi bar du bzlas na 'grub par 'gyur ro //	If one recites for as long as [the moon] is not released during a lunar eclipse, one will be successful.
['BO_K12_D0566_H0523:129a-9']	de'i mig la bskus pa tsam gyis mi mthong bar 'gyur ro //	de'i mig la bskus pa tsam gyis mi mthong bar 'gyur ro //	By merely anointing one’s eyes, one will become invisible.
['BO_K12_D0566_H0523:129a-10']	byi la nag mo'i dri ma dang / byi ma la dang / mig sman la lcags gsum gyis dkris la zla ba gzas bzung ba'i dus su khar bcug ste bzlas pa bya'o //	byi la nag mo'i dri ma dang / byi ma la dang / mig sman la lcags gsum gyis dkris la zla ba gzas bzung ba'i dus su khar bcug ste bzlas pa bya'o //	One should take a black cat’s excrement, a cat’s eye, and collyrium, wrap them in the three metals, and place them in one’s mouth during a lunar eclipse.
['BO_K12_D0566_H0523:129a-11']	ji srid ma btang gi bar du byas na /	ji srid ma btang gi bar du byas na /	One should recite until [the moon] is released.
['BO_K12_D0566_H0523:129a-12', 'BO_K12_D0566_H0523:129a-13']	de nas 'grub par 'gyur ro //🔽mi mthong ba la 'di ni /	de nas 'grub par 'gyur ro // mi mthong ba la 'di ni /	Then one will be successful.🔽This is the supreme [method] for becoming invisible.
['BO_K12_D0566_H0523:129a-14', 'BO_K12_D0566_H0523:129a-15', 'BO_K12_D0566_H0523:129a-16']	mchog ste / de bltar med /🔽gzung du med /🔽bcing du med /	mchog ste / de bltar med / gzung du med / bcing du med /	One will not be seen,🔽not be apprehended,🔽not be bound,
['BO_K12_D0566_H0523:129a-17']	dgag tu med /	dgag tu med /	not be stopped,
['BO_K12_D0566_H0523:129a-18', 'BO_K12_D0566_H0523:129a-19']	brgal du med /🔽rmongs par byar med /	brgal du med / rmongs par byar med /	not be crossed,🔽not be confused,
['BO_K12_D0566_H0523:129a-20']	chad pas gcad du med /	chad pas gcad du med /	not be punished,
['BO_K12_D0566_H0523:129a-21']	mgo 'breg tu med /	mgo 'breg tu med /	not have one’s head cut off,
['BO_K12_D0566_H0523:129a-22']	bzhur med / tshig par byar med /	bzhur med / tshig par byar med /	not be melted, and not be burned.
['BO_K12_D0566_H0523:129a-23']	dgra'i dbang du 'gro bar mi 'gyur ro //	dgra'i dbang du 'gro bar mi 'gyur ro //	One will not fall under the power of enemies.
['BO_K12_D0566_H0523:129a-24']	aom m'a r'i tsyee aanta rt'a na sv'ah'a /	aom m'a r'i tsyee aanta rt'a na sv'ah'a /	Oṃ māricyā antardhāraya svāhā.
['BO_K12_D0566_H0523:129a-25']	mi mthong bar byed pa rnams kyis las la sbyar bar bya'o //	mi mthong bar byed pa rnams kyis las la sbyar bar bya'o //	One should apply this to the rites for becoming invisible.
['BO_K12_D0566_H0523:129a-26']	de nas thab khung gi mtshan nyid ston pa yin te /	de nas thab khung gi mtshan nyid ston pa yin te /	Next, the characteristics of the hearth are taught:
['BO_K12_D0566_H0523:129a-27']	khru gang tsam gyi thab khung la //	khru gang tsam gyi thab khung la //	In a hearth one cubit in size,
['BO_K12_D0566_H0523:129a-28']	sor bzhi pa yi kha khyer bya //	sor bzhi pa yi kha khyer bya //	one should make a lip four finger-widths wide.
['BO_K12_D0566_H0523:129b-0']	rdo rje phreng bas @129b bskor ba yi //	rdo rje phreng bas @129b bskor ba yi //	Surrounded by a vajra garland,
['BO_K12_D0566_H0523:129b-1']	thab kyi dbus su padma bri //	thab kyi dbus su padma bri //	in the middle of the hearth one should draw a lotus.
['BO_K12_D0566_H0523:129b-2']	padma'i dbus su rdo rje bri //	padma'i dbus su rdo rje bri //	In the middle of the lotus one should draw a vajra.
['BO_K12_D0566_H0523:129b-3']	de nas padma'i rnam 'gyur ba'i //	de nas padma'i rnam 'gyur ba'i //	Then, with the form of a lotus,
['BO_K12_D0566_H0523:129b-4']	blo ldan stong bcas thab khung bya //	blo ldan stong bcas thab khung bya //	the wise one should make a hearth with a thousand petals.
['BO_K12_D0566_H0523:129b-5']	de nas ku sha phyogs bzhir bkram la g-yon du chu'i snod gzhag cing /	de nas ku sha phyogs bzhir bkram la g-yon du chu'i snod gzhag cing /	Next, having spread kuśa grass in the four directions, one should place a water vessel to the left,
['BO_K12_D0566_H0523:129b-6']	g-yas su nye bar mkho ba thams cad gzhag go /	g-yas su nye bar mkho ba thams cad gzhag go /	and place all the necessary articles to the right.
['BO_K12_D0566_H0523:129b-7']	aom m'a r'i tsayee h'um phat sv'ah'a zhes bya ba'i sngags 'di ni /	aom m'a r'i tsayee h'um phat sv'ah'a zhes bya ba'i sngags 'di ni /	With the mantra Oṃ māraye hūṃ phaṭ svāhā,🔽one should sprinkle with water that has been enchanted.
['BO_K12_D0566_H0523:129b-8']	chu la mngon par bsngags la bsang bar bya'o; ;bgags thams cad bskrad la de nas me lha spyan drang bar bya ste /	chu la mngon par bsngags la bsang bar bya'o; ;bgags thams cad bskrad la de nas me lha spyan drang bar bya ste /	Having driven away all obstacles, then one should invite the fire god:
['BO_K12_D0566_H0523:129b-9']	aom ae hye hi ma h'a bh'u ta de ba ga na ri shi dvi dza satta ma gri h'i tv'a a'a hu ti a'a h'a ra aasmins nni hi to bha wa aom aagna ye tri pha tri sv'ah'a /	aom ae hye hi ma h'a bh'u ta de ba ga na ri shi dvi dza satta ma gri h'i tv'a a'a hu ti a'a h'a ra aasmins nni hi to bha wa aom aagna ye tri pha tri sv'ah'a /	Oṃ ehy ehi mahābhūta-deva gaṇarṣi dvija sattama grihīta āhuḥ āhara asmin nanihitobhava oṃ agnaye tripiṭa svāhā.
['BO_K12_D0566_H0523:129b-10']	a'a bi sha a'a bi sha /	a'a bi sha a'a bi sha /	Āviśāviśa.
['BO_K12_D0566_H0523:129b-11']	ma h'a shri ye /	ma h'a shri ye /	Mahāśriya.
['BO_K12_D0566_H0523:129b-12']	ha bya ka bya b'a h'a n'a ye sv'ah'a /	ha bya ka bya b'a h'a n'a ye sv'ah'a /	Hava kava vāhana-āyai svāhā.
['BO_K12_D0566_H0523:129b-13']	sngags 'dis bkug nas thab khung gi dbus su me lha dgod par bya ba ni /	sngags 'dis bkug nas thab khung gi dbus su me lha dgod par bya ba ni /	Having summoned with this mantra, one should place the fire god in the middle of the hearth.
['BO_K12_D0566_H0523:129b-14']	nyi ma la gnas pa /	nyi ma la gnas pa /	He is standing on the sun,
['BO_K12_D0566_H0523:129b-15']	spyan gsum pa /	spyan gsum pa /	with three eyes,
['BO_K12_D0566_H0523:129b-16']	phyag bzhi pa /	phyag bzhi pa /	with four arms,
['BO_K12_D0566_H0523:129b-17']	mchog sbyin dang / ril ba spyi blugs dang / padma'i phreng ba dang / dbyug pa dang / bgrang phreng bsnams pa'o //	mchog sbyin dang / ril ba spyi blugs dang / padma'i phreng ba dang / dbyug pa dang / bgrang phreng bsnams pa'o //	holding a boon-granting hand, a water pot, a lotus garland, a staff, and a rosary.
['BO_K12_D0566_H0523:129b-18']	skra kham pa gyen du 'bar zhing /	skra kham pa gyen du 'bar zhing /	His tawny hair stands on end,
['BO_K12_D0566_H0523:129b-19']	me lha bzang po sdig pa thams cad 'joms pa'i mchog ste /	me lha bzang po sdig pa thams cad 'joms pa'i mchog ste /	and he is the excellent fire god, the supreme destroyer of all sins.
['BO_K12_D0566_H0523:129b-20']	de nas de'i zhal du dgang blugs gsum dbul bar bya'o //	de nas de'i zhal du dgang blugs gsum dbul bar bya'o //	Then, one should offer three ladlefuls into his mouth.
['BO_K12_D0566_H0523:129b-21']	de nas phyis bkod pa ram yongs su gyur pa las nyi ma'i dkyil 'khor gyi rnam pa'o //	de nas phyis bkod pa ram yongs su gyur pa las nyi ma'i dkyil 'khor gyi rnam pa'o //	After that, the array is completely transformed into the form of a sun maṇḍala.
['BO_K12_D0566_H0523:129b-22']	de nyid la aa yongs su gyur pa las zla ba'i dkyil 'khor me 'bar ba lta bu dang / steng du dgod pa ni /	de nyid la aa yongs su gyur pa las zla ba'i dkyil 'khor me 'bar ba lta bu dang / steng du dgod pa ni /	That itself, transformed into a, becomes a moon mandala, blazing like fire.
['BO_K12_D0566_H0523:129b-23']	lha mo 'od zer can sngon bzhin bsams la /	lha mo 'od zer can sngon bzhin bsams la /	Above that, one should visualize the goddess Marici as before.
['BO_K12_D0566_H0523:130a-0']	de'i @130a *// zhal du dgang blugs dbul bar bya'o //	de'i @130a *// zhal du dgang blugs dbul bar bya'o //	One should offer the sacrificial ladle into her mouth.
['BO_K12_D0566_H0523:130a-1']	bdag nyid gal te dngos grub 'dod na /	bdag nyid gal te dngos grub 'dod na /	If one desires power for oneself,🔽the vajra master, having purified himself, bathed, and put on white clothes,
['BO_K12_D0566_H0523:130a-2']	rdo rje slob dpon gtsang sbra dang lus khrus byas te gos dkar po gyon pa la ni; zhi ba'o //	rdo rje slob dpon gtsang sbra dang lus khrus byas te gos dkar po gyon pa la ni; zhi ba'o //	should perform the rite of pacification.
['BO_K12_D0566_H0523:130a-3']	rgyas pa la ni /	rgyas pa la ni /	For the rite of prosperity,
['BO_K12_D0566_H0523:130a-4']	gos ser po 'chang ba'o //	gos ser po 'chang ba'o //	he should wear yellow clothes.
['BO_K12_D0566_H0523:130a-5']	dbang la ni /	dbang la ni /	For the rite of power,
['BO_K12_D0566_H0523:130a-6']	gos dmar po 'chang ba'o //	gos dmar po 'chang ba'o //	he should wear red clothes.
['BO_K12_D0566_H0523:130a-7']	mngon spyod la ni /	mngon spyod la ni /	For the rite of assault,
['BO_K12_D0566_H0523:130a-8']	gos nag po 'chang ba'o //	gos nag po 'chang ba'o //	he should wear black clothes.
['BO_K12_D0566_H0523:130a-9']	de ltar rdo rje slob dpon gyi gdams ngag gis rtogs par bya'o //	de ltar rdo rje slob dpon gyi gdams ngag gis rtogs par bya'o //	Thus, one should understand through the vajra master's instructions.
['BO_K12_D0566_H0523:130a-10']	de nas zho dang / sbrang rtsi dang / mar la smyugs la padma 'bum phrag gcig spyin sreg bya'o //	de nas zho dang / sbrang rtsi dang / mar la smyugs la padma 'bum phrag gcig spyin sreg bya'o //	Then, having soaked curd, honey, and ghee, one should perform a burnt offering of one hundred thousand lotuses.
['BO_K12_D0566_H0523:130a-11']	gal te sa gzhi'i bdag por 'dod pa ma yin na'o //	gal te sa gzhi'i bdag por 'dod pa ma yin na'o //	If one does not desire to be a lord of the earth,
['BO_K12_D0566_H0523:130a-12']	yang na thang sku'i mdun du padma 'bum phrag gcig dbul bar bya'o //	yang na thang sku'i mdun du padma 'bum phrag gcig dbul bar bya'o //	Or else, in front of a painted image, one should offer one hundred thousand lotuses.
['BO_K12_D0566_H0523:130a-13']	de nas 'od zer can rang gi gzugs kyis mthong ba'am /	de nas 'od zer can rang gi gzugs kyis mthong ba'am /	Then one will see Māmakī in her own form,
['BO_K12_D0566_H0523:130a-14']	yang na phun sum tshogs pa chen po thob par 'gyur ro //	yang na phun sum tshogs pa chen po thob par 'gyur ro //	or else one will obtain great prosperity.
['BO_K12_D0566_H0523:130a-15']	skye ba 'di la bde ba thams cad skyed par byed pa'i mchog go /	skye ba 'di la bde ba thams cad skyed par byed pa'i mchog go /	In this very life, she will bring about the supreme generation of all bliss.🔽Moreover, if one offers one hundred thousand lotuses and blue lotuses,
['BO_K12_D0566_H0523:130a-16']	yang ku mud dang autpal 'bum phrag gcig gis sbyin sreg byas na; yid la 'dod pa'i longs spyod thob cing bcom ldan 'das ma 'di mthong bar 'gyur ro //	yang ku mud dang autpal 'bum phrag gcig gis sbyin sreg byas na; yid la 'dod pa'i longs spyod thob cing bcom ldan 'das ma 'di mthong bar 'gyur ro //	one will obtain the enjoyment of whatever one desires in one’s mind and will see this Blessed Lady.
['BO_K12_D0566_H0523:130a-17']	gzhan yang las ni /	gzhan yang las ni /	“Moreover, the rite:
['BO_K12_D0566_H0523:130a-18']	aom m'a r'i tsyee batt'a lo /	aom m'a r'i tsyee batt'a lo /	Oṃ, Mārajye battalo
['BO_K12_D0566_H0523:130a-19']	ba d'a lo /	ba d'a lo /	vadālo
['BO_K12_D0566_H0523:130a-20']	b'a r'a li /	b'a r'a li /	vārāli
['BO_K12_D0566_H0523:130a-21']	ba r'a ha mu khi sarba dusht'a n'am/	ba r'a ha mu khi sarba dusht'a n'am/	varāhamukhi sarvaduṣṭānām🔽cakṣurmukhaṃ
['BO_K12_D0566_H0523:130a-22']	tsakshur mu kham/ bandha bandha sv'ah'a /	tsakshur mu kham/ bandha bandha sv'ah'a /	bandha bandha svāhā.
['BO_K12_D0566_H0523:130a-23']	zhes bya'o // 'di ni /	zhes bya'o // 'di ni /	This is the mantra.
['BO_K12_D0566_H0523:130b-0']	gos la lan bdun bsngags la mdud pa byas te seng ldeng sor bzhi pa'i phur bu rnam par @130b bcu gnas song na /	gos la lan bdun bsngags la mdud pa byas te seng ldeng sor bzhi pa'i phur bu rnam par @130b bcu gnas song na /	One should enchant one’s clothes seven times, tie them up, and drive in a peg of cutch wood four fingerbreadths long.
['BO_K12_D0566_H0523:130b-1']	rkun ma la sogs pas glang po che'i rgyal po mche ba gtsigs pa lta bur mthong zhing rkun ma thams cad bcings par 'gyur ro //	rkun ma la sogs pas glang po che'i rgyal po mche ba gtsigs pa lta bur mthong zhing rkun ma thams cad bcings par 'gyur ro //	When seen by thieves and so forth, they will all be bound, like the king of elephants with his tusks bound.
['BO_K12_D0566_H0523:130b-2']	skye 'gro'i tshogs thams cad rjes su chags shing rmongs par 'gyur ro //	skye 'gro'i tshogs thams cad rjes su chags shing rmongs par 'gyur ro //	The entire host of living beings will be infatuated and attached.
['BO_K12_D0566_H0523:130b-3']	de nas sbyor ba gzhan ni /	de nas sbyor ba gzhan ni /	Then, another application:
['BO_K12_D0566_H0523:130b-4']	zangs ma'i snod du gzugs brnyan nye bar bris la ba bla dang / yung ba dang / mu zi dang / sngags spel bas sna tshogs rdo rjes bkang bas mnan pa bri bar byas na /	zangs ma'i snod du gzugs brnyan nye bar bris la ba bla dang / yung ba dang / mu zi dang / sngags spel bas sna tshogs rdo rjes bkang bas mnan pa bri bar byas na /	Having drawn the image in a copper bowl, one should write the mantra with vermillion, soot, and arsenic, and press it down with a crossed vajra.
['BO_K12_D0566_H0523:130b-5']	'gro ba dang 'ong bar nges par byed do //	'gro ba dang 'ong bar nges par byed do //	One should make it so that [the victim] is definitely made to come and go.
['BO_K12_D0566_H0523:130b-6']	'di ni / chu'i steng du bzhag na mthong ba la yid ches so //	'di ni / chu'i steng du bzhag na mthong ba la yid ches so //	This, when placed on water, is seen and believed.
['BO_K12_D0566_H0523:130b-7', 'BO_K12_D0566_H0523:130b-8']	de nas gzhan yang sbyor ba ni; gi'u wang dang rta'i khrag gis zangs ma'i snod la gzugs brnyan bris la ming dang sngags spel bar snying gar byas la chu'i steng du gzhag par bya zhing bzlas pa byas na; dpag tshod stong na yod pa yang 'gugs par 'gyur🔽ro // rlung gi dkyil 'khor la gnas pa /	de nas gzhan yang sbyor ba ni; gi'u wang dang rta'i khrag gis zangs ma'i snod la gzugs brnyan bris la ming dang sngags spel bar snying gar byas la chu'i steng du gzhag par bya zhing bzlas pa byas na; dpag tshod stong na yod pa yang 'gugs par 'gyur ro // rlung gi dkyil 'khor la gnas pa /	If one recites the mantra, even one who is a thousand leagues away will be summoned.🔽One should visualize a man or a woman standing on a wind maṇḍala,
['BO_K12_D0566_H0523:130b-9']	zhags pa dang lcags kyus bkug bzhin par skyes pa'am bud med rnam par bsams na /	zhags pa dang lcags kyus bkug bzhin par skyes pa'am bud med rnam par bsams na /	being summoned with a noose and a goad.
['BO_K12_D0566_H0523:130b-10']	'gugs pa la the tshom med do //	'gugs pa la the tshom med do //	There is no doubt that they will be summoned.
['BO_K12_D0566_H0523:130b-11']	'od zer can 'byung ba'i dkyil 'khor du dbang bskur ba bla ma dang lha gnyis la mchod par byed na /	'od zer can 'byung ba'i dkyil 'khor du dbang bskur ba bla ma dang lha gnyis la mchod par byed na /	If one worships the guru and the deity in the maṇḍala of Māmakī,
['BO_K12_D0566_H0523:130b-12']	de la lha'i gsang sngags yang dag pa'i rgyal bas gsungs pa 'grub par 'gyur ro //	de la lha'i gsang sngags yang dag pa'i rgyal bas gsungs pa 'grub par 'gyur ro //	the mantra of the deity, taught by the Victorious One, will be accomplished.
['BO_K12_D0566_H0523:130b-13']	yi ge bzhi phyogs bzhir ri dang 'dra ba aaindra n'i la'i 'od can dpag tshad stong du khyab pa la bkod de /	yi ge bzhi phyogs bzhir ri dang 'dra ba aaindra n'i la'i 'od can dpag tshad stong du khyab pa la bkod de /	One should arrange the four syllables in the four directions, like mountains, with the radiance of indranīla, covering a thousand leagues.
['BO_K12_D0566_H0523:131a-0']	de'i dbus su zla @131a *//	de'i dbus su zla @131a *//	In the center of that, there is a moon.🔽
['BO_K12_D0566_H0523:131a-1']	ba'i dkyil 'khor ro //	ba'i dkyil 'khor ro //	In the middle of that is a moon maṇḍala.
['BO_K12_D0566_H0523:131a-2']	de'i dbus su m'am las yongs su sprul pa'i bdag nyid shin tu ser zhing thu ba brdzes pa'i gzugs yid du 'ong ba /	de'i dbus su m'am las yongs su sprul pa'i bdag nyid shin tu ser zhing thu ba brdzes pa'i gzugs yid du 'ong ba /	In the middle of that, one’s own nature is completely emanated from the syllable māṃ, very yellow, with a protruding belly, a pleasing form,
['BO_K12_D0566_H0523:131a-3']	gos nag po 'chang zhing gos sngon po'i shang 'gag dang stod g-yogs can /	gos nag po 'chang zhing gos sngon po'i shang 'gag dang stod g-yogs can /	wearing black garments, with a blue garment, a sash, and an upper garment,
['BO_K12_D0566_H0523:131a-4', 'BO_K12_D0566_H0523:131a-5']	phyag drug pa /🔽phag gi zhal gsum pa /	phyag drug pa / phag gi zhal gsum pa /	having six arms,🔽with three faces of a pig,
['BO_K12_D0566_H0523:131a-6']	spyan gsum gsum pa /	spyan gsum gsum pa /	with three eyes each,
['BO_K12_D0566_H0523:131a-7']	rgyan thams cad kyis brgyan pa /	rgyan thams cad kyis brgyan pa /	adorned with all ornaments,
['BO_K12_D0566_H0523:131a-8']	dbu la mchod rten bkod pa /	dbu la mchod rten bkod pa /	with a stūpa ornament on the head,
['BO_K12_D0566_H0523:131a-9']	phyag g-yas pa na 'bar ba'i rdo rje 'od kyi phreng ba can /	phyag g-yas pa na 'bar ba'i rdo rje 'od kyi phreng ba can /	in the right hands holding a blazing vajra with a garland of light,
