segmentnr	original	analyzed	translated
['BO_K10_D0127_H0129:225b-21']	nor bu rin chen dag gis gang gyur dang // zhing yang mtha' yas rnam mang ji snyed pa //	nor bu rin chen dag gis gang gyur dang // zhing yang mtha' yas rnam mang ji snyed pa //	And if all the infinite many realms
['BO_K10_D0127_H0129:225b-22']	dzambu'i chu bo'i gser bkram gang ba kun //	dzambu'i chu bo'i gser bkram gang ba kun //	Were covered with gold from the Jambū River,
['BO_K10_D0127_H0129:225b-23']	sa yi 'og nas srid pa'i rtse mo'i bar //	sa yi 'og nas srid pa'i rtse mo'i bar //	From the bottom to the summit of existence,
['BO_K10_D0127_H0129:225b-24']	thams cad rgyal ba'i mchog la sbyin pa byin //	thams cad rgyal ba'i mchog la sbyin pa byin //	And if all that were given to the supreme jinas,
['BO_K10_D0127_H0129:225b-25']	sems can rnam pa mang po ji snyed pa //	sems can rnam pa mang po ji snyed pa //	And if all the many kinds of beings
['BO_K10_D0127_H0129:225b-26']	bskal pa mtha' yas mang por sbyin pa byin //	bskal pa mtha' yas mang por sbyin pa byin //	Were to give gifts for many endless eons,
['BO_K10_D0127_H0129:225b-27']	sangs rgyas rnams la khor mor mi chad byin //	sangs rgyas rnams la khor mor mi chad byin //	And if they were to constantly give to the buddhas,
['BO_K10_D0127_H0129:226a-0']	byang chub 'dod phyir byin pa'i sbyin tshogs @226a *//	byang chub 'dod phyir byin pa'i sbyin tshogs @226a *//	“The accumulation of generosity that is given for the sake of enlightenment🔽Is not even a hundredth of the merit
['BO_K10_D0127_H0129:226a-1']	la; ;dge slong gang dag stong nyid mngon dga' zhing //	la; ;dge slong gang dag stong nyid mngon dga' zhing //	Of the bhikṣus who delight in emptiness
['BO_K10_D0127_H0129:226a-2']	stobs bcu la ni thal sbyar phyag 'tshal na //	stobs bcu la ni thal sbyar phyag 'tshal na //	And join their palms in homage to the one with the ten strengths.
['BO_K10_D0127_H0129:226a-3']	byang chub sems dpa' stong nyid mngon dga' la //	byang chub sems dpa' stong nyid mngon dga' la //	“The accumulation of generosity of the bodhisattvas who delight in emptiness
['BO_K10_D0127_H0129:226a-4']	sbyin pa'i phung po snga mas char mi phod //	sbyin pa'i phung po snga mas char mi phod //	Is not even a hundredth of the merit🔽Of the one who, having obtained it,
['BO_K10_D0127_H0129:226a-5']	bsod nams ldan pa'i mi des de rnyed nas //	bsod nams ldan pa'i mi des de rnyed nas //	Is a person who possesses merit.🔽“Having generated vast faith, he gives generosity
['BO_K10_D0127_H0129:226a-6', 'BO_K10_D0127_H0129:226a-7']	sangs rgyas byang chub mtshungs med 'tshol ba'i phyir //🔽dad pa rgya cher bskyed nas sbyin pa byin //	sangs rgyas byang chub mtshungs med 'tshol ba'i phyir // dad pa rgya cher bskyed nas sbyin pa byin //	In order to seek the unequaled enlightenment of buddhahood.
['BO_K10_D0127_H0129:226a-8', 'BO_K10_D0127_H0129:226a-9']	de yi dpe 'di skyes bu dam pas bstan //🔽su dag ting 'dzin dam pa'i mchog 'di las //	de yi dpe 'di skyes bu dam pas bstan // su dag ting 'dzin dam pa'i mchog 'di las //	The supreme being has taught this analogy:🔽“Whoever delights in the mind and upholds a four-line verse
['BO_K10_D0127_H0129:226a-10']	tshig bzhi'i tshigs bcad sems dga' 'dzin pa yang //	tshig bzhi'i tshigs bcad sems dga' 'dzin pa yang //	From this supreme, excellent samādhi,
['BO_K10_D0127_H0129:226a-11']	de yi bsod nams phung po bsags pa la //	de yi bsod nams phung po bsags pa la //	The accumulation of merit that he has gathered
['BO_K10_D0127_H0129:226a-12']	sbyin pa de kun brgya yi char mi phod //	sbyin pa de kun brgya yi char mi phod //	Is not even a hundredth of the merit of that generosity.🔽“The bodhisattvas who benefit others give generosity
['BO_K10_D0127_H0129:226a-13', 'BO_K10_D0127_H0129:226a-14']	ting 'dzin rdul bral zhi ba ma thos par //🔽phan byed byang chub sems dpas sbyin byin kyang //	ting 'dzin rdul bral zhi ba ma thos par //🔽phan byed byang chub sems dpas sbyin byin kyang //	Without hearing this stainless, peaceful samādhi.
['BO_K10_D0127_H0129:226a-15']	thos pas sangs rgyas ye shes myur thob ltar; ;de tsam sangs rgyas ye shes myur mi 'thob //	thos pas sangs rgyas ye shes myur thob ltar; ;de tsam sangs rgyas ye shes myur mi 'thob //	“The wisdom of buddhahood is not quickly attained By merely hearing this,
['BO_K10_D0127_H0129:226a-16']	gang gis zhi mchog sa 'di thob nas su //	gang gis zhi mchog sa 'di thob nas su //	But those who attain this supreme level of peace
['BO_K10_D0127_H0129:226a-17']	rdul bral ting 'dzin stong pa'i rigs 'di ni //	rdul bral ting 'dzin stong pa'i rigs 'di ni //	And this family of the emptiness of the dust-free samādhi,
['BO_K10_D0127_H0129:226a-18']	byang chub sems dpa' dga' bas rtogs byed pa //	byang chub sems dpa' dga' bas rtogs byed pa //	The bodhisattvas who are delighted by this,
['BO_K10_D0127_H0129:226a-19']	des ni sangs rgyas ye shes myur du 'thob //	des ni sangs rgyas ye shes myur du 'thob //	Will quickly attain the wisdom of buddhahood.
['BO_K10_D0127_H0129:226a-20']	gang gis 'di lta bu yi gter rnyed pa //	gang gis 'di lta bu yi gter rnyed pa //	“Those who find such a treasure
['BO_K10_D0127_H0129:226a-21']	zhing rnams mtha' yas gangg'a'i bye ma snyed //	zhing rnams mtha' yas gangg'a'i bye ma snyed //	As many buddha realms as there are sands in the Ganges,
['BO_K10_D0127_H0129:226a-22']	de dag lha dang de bzhin mi rnams kyi; ;nor bu rin po che yis gang bar gyur //	de dag lha dang de bzhin mi rnams kyi; ;nor bu rin po che yis gang bar gyur //	Filled with precious jewels of gods and humans,
['BO_K10_D0127_H0129:226a-23']	byang chub sems dpas ting 'dzin 'di thob ste //	byang chub sems dpas ting 'dzin 'di thob ste //	And the bodhisattvas who attain this samādhi,
['BO_K10_D0127_H0129:226a-24']	rtag tu chub par byed cing mi ngoms pa //	rtag tu chub par byed cing mi ngoms pa //	Always delighting in it without satiation,
['BO_K10_D0127_H0129:226b-0']	thul bar dka' zhing mdzod rnams shin tu @226b mang //	thul bar dka' zhing mdzod rnams shin tu @226b mang //	“Those who are difficult to tame, who have great treasuries,
['BO_K10_D0127_H0129:226b-1']	nor yang mang zhing rin chen nor dang ldan //	nor yang mang zhing rin chen nor dang ldan //	Who have much wealth and precious jewels,
['BO_K10_D0127_H0129:226b-2']	ji ltar ting 'dzin rdul bral 'di thob nas //	ji ltar ting 'dzin rdul bral 'di thob nas //	And who attain this samādhi free of dust,
['BO_K10_D0127_H0129:226b-3']	byang chub sems dpa' dga' zhing rangs pa ltar //	byang chub sems dpa' dga' zhing rangs pa ltar //	Like bodhisattvas who are delighted and pleased.
['BO_K10_D0127_H0129:226b-4']	rgyal srid shin tu 'byor cing rgyas thong kyang //	rgyal srid shin tu 'byor cing rgyas thong kyang //	Even though they have the most prosperous and extensive kingdoms,
['BO_K10_D0127_H0129:226b-5', 'BO_K10_D0127_H0129:226b-6']	mkhas pa de dag nam yang dgar mi 'gyur //🔽de dang de dag sangs rgyas kun mkhyen gyi //	mkhas pa de dag nam yang dgar mi 'gyur // de dang de dag sangs rgyas kun mkhyen gyi //	Those wise ones are never satisfied.🔽They and others always uphold
['BO_K10_D0127_H0129:226b-7']	chos rnams rtag tu 'dzin par byed pa yin //	chos rnams rtag tu 'dzin par byed pa yin //	The teachings of the omniscient buddhas.
['BO_K10_D0127_H0129:226b-8', 'BO_K10_D0127_H0129:226b-9']	zad pa'i mthar thug dus su gyur pa'i tshe //🔽chos kyi tshul mchog rgya cher 'dzin par 'gyur //	zad pa'i mthar thug dus su gyur pa'i tshe // chos kyi tshul mchog rgya cher 'dzin par 'gyur //	At the time when the end of the eon has arrived,🔽They will uphold the supreme way of the Dharma.
['BO_K10_D0127_H0129:226b-10']	chos kyi mdzod 'chang blo gros chen po 'chang //	chos kyi mdzod 'chang blo gros chen po 'chang //	They are holders of the treasury of the Dharma, holders of great intelligence,
['BO_K10_D0127_H0129:226b-11']	thams cad mkhyen pa'i mdzod kyang 'chang ba yin //	thams cad mkhyen pa'i mdzod kyang 'chang ba yin //	And holders of the treasury of omniscience.🔽They and others delight a trillion beings
['BO_K10_D0127_H0129:226b-12']	de dang de dag sems can bye stong dang // khrag khrig chos kyi dbyangs kyis mgu bar byed //	de dang de dag sems can bye stong dang // khrag khrig chos kyi dbyangs kyis mgu bar byed //	With the melody of the Dharma.
['BO_K10_D0127_H0129:226b-13']	de dag tshul khrims nor ldan blo gros can //	de dag tshul khrims nor ldan blo gros can //	They are wise ones who possess the wealth of discipline,
['BO_K10_D0127_H0129:226b-14']	skyes bu de dag bslabs pa'i nor gyis phyug /	skyes bu de dag bslabs pa'i nor gyis phyug /	And those beings are rich with the wealth of training.
['BO_K10_D0127_H0129:226b-15']	de dang de dag tshul khrims brtul zhugs gnas //	de dang de dag tshul khrims brtul zhugs gnas //	They and others abide in disciplined conduct,
['BO_K10_D0127_H0129:226b-16']	mngon dga' chos kyi sdong po'i myu gu yin //	mngon dga' chos kyi sdong po'i myu gu yin //	And are the sprouts of the tree of the Dharma.
['BO_K10_D0127_H0129:226b-17']	de dag chos gos ngur smrig rin chen 'chang //	de dag chos gos ngur smrig rin chen 'chang //	They wear the saffron-colored robes of the precious Dharma.
['BO_K10_D0127_H0129:226b-18']	khyim nas 'byung la rtag tu dga' bar byed //	khyim nas 'byung la rtag tu dga' bar byed //	They always delight in leaving the household life behind.
['BO_K10_D0127_H0129:226b-19']	de dag sems can phan phyir mnyam pa med //	de dag sems can phan phyir mnyam pa med //	They benefit beings without compare.
['BO_K10_D0127_H0129:226b-20']	thams cad mkhyen pa nyid la rab tu zhugs //	thams cad mkhyen pa nyid la rab tu zhugs //	They are intent on omniscience.
['BO_K10_D0127_H0129:226b-21']	de dag dul ba sems can ma dul 'dul //	de dag dul ba sems can ma dul 'dul //	They are disciplined, taming undisciplined beings.
['BO_K10_D0127_H0129:226b-22']	rtag par dul ba'i gnas dang rjes su ldan //	rtag par dul ba'i gnas dang rjes su ldan //	They always have the discipline of the peaceful ones.
['BO_K10_D0127_H0129:226b-23']	de dag dul zhing rab dul rjes su song //	de dag dul zhing rab dul rjes su song //	They are disciplined and well disciplined.
['BO_K10_D0127_H0129:226b-24']	zhi ba'i dbang po rab tu zhi ba yin //	zhi ba'i dbang po rab tu zhi ba yin //	They are peaceful and gentle.
['BO_K10_D0127_H0129:226b-25']	de dag sems can nyal ba gnyid log pa //	de dag sems can nyal ba gnyid log pa //	They wake up beings who are asleep and dreaming
['BO_K10_D0127_H0129:226b-26']	rtag tu chos kyi skad kyis sad par byed //	rtag tu chos kyi skad kyis sad par byed //	with the sound of the Dharma.
['BO_K10_D0127_H0129:226b-27', 'BO_K10_D0127_H0129:227a-0']	sems can dag ni sag par byas nas su //🔽rin chen chos bzang mchog la @227a *//	sems can dag ni sag par byas nas su // rin chen chos bzang mchog la @227a *//	They make beings happy
['BO_K10_D0127_H0129:227a-1']	'god par byed //	'god par byed //	and establish them in the supreme, precious, good Dharma.
['BO_K10_D0127_H0129:227a-2']	de dang de dag sbyin pa'i bdag po yin //	de dang de dag sbyin pa'i bdag po yin //	They are the lords of generosity.
['BO_K10_D0127_H0129:227a-3']	khor mor rtag tu gtong la brkyang ba ste //	khor mor rtag tu gtong la brkyang ba ste //	They are always openhanded and generous.
['BO_K10_D0127_H0129:227a-4']	mkhas pa de dag 'jungs dang 'grogs mi byed //	mkhas pa de dag 'jungs dang 'grogs mi byed //	The wise do not associate with the stingy
['BO_K10_D0127_H0129:227a-5']	gtong ba chen po dag la rtag tu dga'//	gtong ba chen po dag la rtag tu dga'//	but always delight in great generosity.
['BO_K10_D0127_H0129:227a-6', 'BO_K10_D0127_H0129:227a-7']	de dag sems can dbul zhing sdug bsngal rnams //🔽mthong nas longs spyod kyis kyang tshim par byed //	de dag sems can dbul zhing sdug bsngal rnams // mthong nas longs spyod kyis kyang tshim par byed //	When they see poor and suffering beings,🔽They satisfy them with gifts.
['BO_K10_D0127_H0129:227a-8']	de dag sems can bde zhing phan pa'i phyir //	de dag sems can bde zhing phan pa'i phyir //	For the sake of the happiness and benefit of beings,
['BO_K10_D0127_H0129:227a-9']	thams cad mkhyen pa nyid la rtag par zhugs //	thams cad mkhyen pa nyid la rtag par zhugs //	They always enter into omniscience.
['BO_K10_D0127_H0129:227a-10']	de dag ye shes rtag tu bslabs pa ste //	de dag ye shes rtag tu bslabs pa ste //	They are always training in wisdom
['BO_K10_D0127_H0129:227a-11']	chos kyi rnga yang rgya cher shin tu rdung //	chos kyi rnga yang rgya cher shin tu rdung //	And beat the great drum of the Dharma.
['BO_K10_D0127_H0129:227a-12']	skye bo kun gyi the tshom 'khri shing gcod //	skye bo kun gyi the tshom 'khri shing gcod //	They cut through the vines of doubt in all beings
['BO_K10_D0127_H0129:227a-13']	rtag par ye shes la yang rab tu zhugs //	rtag par ye shes la yang rab tu zhugs //	And always enter into wisdom.
['BO_K10_D0127_H0129:227a-14']	de dag legs thos chos 'dzin rdul bral ba //	de dag legs thos chos 'dzin rdul bral ba //	They are well-trained, hold the stainless Dharma,
['BO_K10_D0127_H0129:227a-15']	'khor gyi nang du stan la 'dug nas su //	'khor gyi nang du stan la 'dug nas su //	And sit on the seat in the midst of the assembly.
['BO_K10_D0127_H0129:227a-16']	mkhas pa blo gros 'chang ba de dag ni //	mkhas pa blo gros 'chang ba de dag ni //	Those wise ones who hold the Dharma
['BO_K10_D0127_H0129:227a-17']	mdo sde bye ba brgya dag rab tu ston //	mdo sde bye ba brgya dag rab tu ston //	Teach hundreds of thousands of sūtras.
['BO_K10_D0127_H0129:227a-18', 'BO_K10_D0127_H0129:227a-19', 'BO_K10_D0127_H0129:227a-20']	de dang de dag mang du thos pa yin //🔽thos pa 'dzin pa sangs rgyas chos rnams 'dzin //🔽chos kyi mdzod rnams shin tu 'dzin byed de //	de dang de dag mang du thos pa yin // thos pa 'dzin pa sangs rgyas chos rnams 'dzin // chos kyi mdzod rnams shin tu 'dzin byed de //	They are very learned🔽And hold the Buddha’s Dharma.🔽They hold the treasure of the Dharma
['BO_K10_D0127_H0129:227a-21']	thub pa'i chos kyi gter la dga' ba yin //	thub pa'i chos kyi gter la dga' ba yin //	And delight in the Sage’s Dharma treasure.
['BO_K10_D0127_H0129:227a-22']	de dang de dag shes rab yangs pa yin //	de dang de dag shes rab yangs pa yin //	And they have vast wisdom.
['BO_K10_D0127_H0129:227a-23', 'BO_K10_D0127_H0129:227a-24']	dga' ba dag kyang rgya cher rtag tu skyed //🔽zhi ba cing 'byung bar 'gyur ba blta dka' ba //	dga' ba dag kyang rgya cher rtag tu skyed // zhi ba cing 'byung bar 'gyur ba blta dka' ba //	They always generate vast joy.🔽They teach the supreme Dharma of peace,
['BO_K10_D0127_H0129:227a-25']	zhi ba'i chos mchog rnams kyang rab tu ston //	zhi ba'i chos mchog rnams kyang rab tu ston //	Which is difficult to see, and is the source of peace.
['BO_K10_D0127_H0129:227a-26']	de dag chos dang chos min shes pa ste //	de dag chos dang chos min shes pa ste //	They know the Dharma and what is not the Dharma.
['BO_K10_D0127_H0129:227a-27']	des shing blo gros ldan pa chos la gnas //	des shing blo gros ldan pa chos la gnas //	They are wise, intelligent, and abide by the Dharma.
['BO_K10_D0127_H0129:227a-28']	chos kyi rgyal srid rab tu ston byed cing //	chos kyi rgyal srid rab tu ston byed cing //	They teach the Dharma’s sovereignty
['BO_K10_D0127_H0129:227b-0']	mtshungs med chos kyi mchog la @227b rtag tu spyod //	mtshungs med chos kyi mchog la @227b rtag tu spyod //	And always practice the supreme, unequaled Dharma.
['BO_K10_D0127_H0129:227b-1']	de dag chos kyi mchog la lhur byed de //	de dag chos kyi mchog la lhur byed de //	They are dedicated to the supreme Dharma
['BO_K10_D0127_H0129:227b-2']	bla ma la yang ri mo byed par gnas //	bla ma la yang ri mo byed par gnas //	And abide by the respect for gurus.
['BO_K10_D0127_H0129:227b-3']	chos kyi grong khyer mchog la gnas pa ste //	chos kyi grong khyer mchog la gnas pa ste //	They abide in the supreme city of the Dharma
['BO_K10_D0127_H0129:227b-4']	blo gros ldan pa chos kyi rgyal mtshan sgreng //	blo gros ldan pa chos kyi rgyal mtshan sgreng //	And the wise raise the banner of the Dharma.
['BO_K10_D0127_H0129:227b-5']	de dag drags shing rgyags pa'i sems can rnams //	de dag drags shing rgyags pa'i sems can rnams //	They see sentient beings who are arrogant and conceited,
['BO_K10_D0127_H0129:227b-6', 'BO_K10_D0127_H0129:227b-7']	rtag tu bag med pa la gnas pa mthong //🔽rab tu ma rung log pa'i lam song zhing //	rtag tu bag med pa la gnas pa mthong // rab tu ma rung log pa'i lam song zhing //	Who always abide in carelessness.
['BO_K10_D0127_H0129:227b-8']	'khor ba'i lam la gnas pa mthong nas ni //	'khor ba'i lam la gnas pa mthong nas ni //	They see those who are in a bad state, who have gone down the wrong path,🔽And who abide on the path of saṃsāra.
['BO_K10_D0127_H0129:227b-9']	de la byams dang snying rje rgya cher bskyed //	de la byams dang snying rje rgya cher bskyed //	They generate vast love and compassion,
['BO_K10_D0127_H0129:227b-10', 'BO_K10_D0127_H0129:227b-11']	dga' dang btang snyoms dag la'ang rab gnas te //🔽de dag la ni yan lag brgyad ldan pa //	dga' dang btang snyoms dag la'ang rab gnas te // de dag la ni yan lag brgyad ldan pa //	And abide in joy and equanimity.
['BO_K10_D0127_H0129:227b-12', 'BO_K10_D0127_H0129:227b-13']	lam mchog gzhi ba blta dka' rab tu ston //🔽de dang de dag legs byas chos kyi gru //	lam mchog gzhi ba blta dka' rab tu ston // de dang de dag legs byas chos kyi gru //	They teach the supreme path, difficult to see,🔽Endowed with eight factors.
