segmentnr	original	analyzed	folio	translated
['BO_K10_D0130_H0132:337b-5']	sangs rgyas kyi zhing de na sgyu ma lta bu'i ting nge 'dzin thob pa'i byang chub sems dpa' sems dpa' chen po ni mang du mchis so //	sangs rgyas kyi zhing de na sgyu ma lta bu'i ting nge 'dzin thob pa'i byang chub sems dpa' sems dpa' chen po ni mang du mchis so //	337b	in that buddha realm there are many bodhisattva mahāsattvas who have attained the illusion-like absorption.
['BO_K10_D0130_H0132:337b-6']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	337b	Why is that?
['BO_K10_D0130_H0132:337b-7']	bcom ldan 'das /	bcom ldan 'das /	337b	Blessed One,
['BO_K10_D0130_H0132:337b-8']	'di ltar sangs rgyas kyi zhing der skyes pa'i byang chub sems dpa' sems dpa' chen po de dag ni sgrim mi 'tshal bar skyes bu dam pa de gnyis las chos 'dri ba'i lan nyan pa'i slad du'o //	'di ltar sangs rgyas kyi zhing der skyes pa'i byang chub sems dpa' sems dpa' chen po de dag ni sgrim mi 'tshal bar skyes bu dam pa de gnyis las chos 'dri ba'i lan nyan pa'i slad du'o //	337b	it is because those bodhisattva mahāsattvas who are born in that buddha realm, without any effort, listen to the answers to their questions about the Dharma from those two holy beings.”
['BO_K10_D0130_H0132:337b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	337b	The Blessed One said:
['BO_K10_D0130_H0132:337b-10']	padma'i dpal gyi snying po /	padma'i dpal gyi snying po /	337b	“Padmaśrīgarbha,
['BO_K10_D0130_H0132:337b-11', 'BO_K10_D0130_H0132:337b-12']	ji skad zer pa de de bzhin te; de na byang chub sems dpa' sems dpa' chen po gang dag sgyu ma lta bu'i ting nge 'dzin la gnas pa dag ni tshad med grangs med do //🔽de skad ces bka' stsal nas /	ji skad zer pa de de bzhin te; de na byang chub sems dpa' sems dpa' chen po gang dag sgyu ma lta bu'i ting nge 'dzin la gnas pa dag ni tshad med grangs med do // de skad ces bka' stsal nas /	337b	“It is just as you have said. The bodhisattva mahāsattvas who are established in the samādhi of illusion are immeasurable and innumerable.”
['BO_K10_D0130_H0132:338a-0']	bcom @338a *// ldan 'das la byang chub sems dpa' sems dpa' chen po padma'i dpal gyi snying pos 'di skad ces gsol to //	bcom @338a *// ldan 'das la byang chub sems dpa' sems dpa' chen po padma'i dpal gyi snying pos 'di skad ces gsol to //	338a	The bodhisattva mahāsattva Padmaśrīgarbha then said to the Bhagavān,
['BO_K10_D0130_H0132:338a-1']	bcom ldan 'das /	bcom ldan 'das /	338a	“Bhagavān,
['BO_K10_D0130_H0132:338a-2']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis ji lta bu'i sems kyi mtshan ma bstan pas /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis ji lta bu'i sems kyi mtshan ma bstan pas /	338a	the tathāgata, the arhat, the perfectly enlightened buddha has taught the characteristics of the mind.
['BO_K10_D0130_H0132:338a-3']	skyes bu dam pa de gnyis 'jig rten gyi khams mi mjed 'dir mchi bar 'gyur ba dang / bde ba can gyi 'jig rten gyi khams de dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med de'ang 'jig rten gyi khams 'di nas gda' bar 'gyur ba de lta bu'i rdzu 'phrul mngon par 'du mdzad pa legs par mdzad du gsol //	skyes bu dam pa de gnyis 'jig rten gyi khams mi mjed 'dir mchi bar 'gyur ba dang / bde ba can gyi 'jig rten gyi khams de dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med de'ang 'jig rten gyi khams 'di nas gda' bar 'gyur ba de lta bu'i rdzu 'phrul mngon par 'du mdzad pa legs par mdzad du gsol //	338a	and may the buddha realm of Sukhāvatī and the thus-gone, worthy, perfect buddha Amitābha appear in this world system.
['BO_K10_D0130_H0132:338a-4']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	338a	Why is that?
['BO_K10_D0130_H0132:338a-5']	bcom ldan 'das /	bcom ldan 'das /	338a	Blessed One,
['BO_K10_D0130_H0132:338a-6']	skyes bu dam pa de gnyis sangs rgyas kyi zhing 'dir mchis na /	skyes bu dam pa de gnyis sangs rgyas kyi zhing 'dir mchis na /	338a	if those two holy beings come to this buddha realm,
['BO_K10_D0130_H0132:338a-7']	byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo rnams kyang dge ba'i rtsa ba yongs su rdzogs par 'gyur /	byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo rnams kyang dge ba'i rtsa ba yongs su rdzogs par 'gyur /	338a	the sons and daughters of noble family who follow the vehicle of the bodhisattvas will perfect their roots of virtue.
['BO_K10_D0130_H0132:338a-8']	skyes bu dam pa de gnyis las chos 'dri ba'i lan thos pas /	skyes bu dam pa de gnyis las chos 'dri ba'i lan thos pas /	338a	Having heard the answers to their questions about the Dharma from those two holy beings,
['BO_K10_D0130_H0132:338a-9']	sgyu ma lta bu'i ting nge 'dzin kyang thob par 'gyur /	sgyu ma lta bu'i ting nge 'dzin kyang thob par 'gyur /	338a	they will attain the absorption of illusion-like perception.
['BO_K10_D0130_H0132:338a-10']	sangs rgyas kyi zhing 'di nas 'jig rten gyi khams bde ba can dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med de'ang mthong ste /	sangs rgyas kyi zhing 'di nas 'jig rten gyi khams bde ba can dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med de'ang mthong ste /	338a	They will see the buddha realm of Sukhāvatī and the thus-gone, worthy, perfect buddha Amitābha.
['BO_K10_D0130_H0132:338b-0']	mthong nas kyang rigs kyi bu'am @338b rigs kyi bu mo dag bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas /	mthong nas kyang rigs kyi bu'am @338b rigs kyi bu mo dag bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas /	338b	Having seen them, sons and daughters of noble family will give rise to the mind set on unsurpassed and perfect awakening.
['BO_K10_D0130_H0132:338b-1', 'BO_K10_D0130_H0132:338b-2']	sangs rgyas kyi zhing der skye bar smon lam 'debs pa dang / der skyes ma thag tu bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba'i slad du'o //🔽de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po padma'i dpal gyi snying pos gsol ba btab par mkhyen nas /	sangs rgyas kyi zhing der skye bar smon lam 'debs pa dang / der skyes ma thag tu bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba'i slad du'o // de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po padma'i dpal gyi snying pos gsol ba btab par mkhyen nas /	338b	They will make aspirations to be born in that buddha realm, and as soon as they are born there, they will not turn back from unsurpassed and perfect awakening.”
['BO_K10_D0130_H0132:338b-3']	mdzod spu nas 'od rab tu bkye ste /	mdzod spu nas 'od rab tu bkye ste /	338b	Then, knowing that the bodhisattva great being Padmaśrīgarbha had made his request, the Blessed One emitted a bright light from his forehead.
['BO_K10_D0130_H0132:338b-4']	'od des stong gsum gyi stong chen po'i 'jig rten gyi khams 'di gser gyi kha dog gi snang ba chen pos khyab par gyur to //	'od des stong gsum gyi stong chen po'i 'jig rten gyi khams 'di gser gyi kha dog gi snang ba chen pos khyab par gyur to //	338b	That light pervaded this great trichiliocosm with a great golden radiance.
['BO_K10_D0130_H0132:338b-5']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na ri'i tshogs dang / shing ljon pa dang / ri'i rgyal po ri rab dang / ri btang gzung dang / btang gzung chen po dang / khor yug dang / khor yug chen po gang dag yod pa dang /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na ri'i tshogs dang / shing ljon pa dang / ri'i rgyal po ri rab dang / ri btang gzung dang / btang gzung chen po dang / khor yug dang / khor yug chen po gang dag yod pa dang /	338b	In this great trichiliocosm, all the mountains, forests, and mountain kings—Mount Meru, Muṃmuka, Mahāmumuka, Cakravāḍa, and Mahācakravāḍa—
['BO_K10_D0130_H0132:338b-6']	gang dag 'jig rten gyi bar gyi mun pa mun nag de dag thams cad kyang gser gyi kha dog gi snang ba des khyab par gyur to //	gang dag 'jig rten gyi bar gyi mun pa mun nag de dag thams cad kyang gser gyi kha dog gi snang ba des khyab par gyur to //	338b	and all the darkness between the worlds—all that was pervaded by that golden radiance.
['BO_K10_D0130_H0132:338b-7']	nyi ma dang zla ba 'di ltar rdzu 'phrul che ba /	nyi ma dang zla ba 'di ltar rdzu 'phrul che ba /	338b	Even the sun and moon, which have such great miracles,
['BO_K10_D0130_H0132:338b-8']	'di ltar mthu che ba /	'di ltar mthu che ba /	338b	which have such great power,
['BO_K10_D0130_H0132:338b-9']	'di ltar dbang che bar grags pa 'di dag kyang mig gi dbang po la snang bar ma gyur to //	'di ltar dbang che bar grags pa 'di dag kyang mig gi dbang po la snang bar ma gyur to //	338b	which have such great influence, were not visible to the eye.
['BO_K10_D0130_H0132:338b-10']	nub phyogs logs su sangs rgyas kyi zhing bye ba brgya stong las thal nas /	nub phyogs logs su sangs rgyas kyi zhing bye ba brgya stong las thal nas /	338b	In the west, it passed through a hundred thousand times ten million buddhafields.
['BO_K10_D0130_H0132:339a-0', 'BO_K10_D0130_H0132:339a-1']	'jig rten gyi khams bde ba can de thams cad gser gyi kha dog gi snang ba chen pos @339a *//🔽khyab par gyur to //	'jig rten gyi khams bde ba can de thams cad gser gyi kha dog gi snang ba chen pos @339a *// khyab par gyur to //	339a	The entire world system of a billion worlds, the world system of a thousand worlds called Sukhāvatī, was filled with a great light the color of gold.
['BO_K10_D0130_H0132:339a-2']	de nas 'od de bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med kyi zhabs la phyag btsal te /	de nas 'od de bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med kyi zhabs la phyag btsal te /	339a	Then the light bowed to the feet of the Blessed One, the thus-gone, worthy, perfect Buddha Amitābha,
['BO_K10_D0130_H0132:339a-3']	lan bdun bskor ba byas nas /	lan bdun bskor ba byas nas /	339a	circumambulated him seven times,
['BO_K10_D0130_H0132:339a-4']	bcom ldan 'das de'i spyan sngar mi snang bar gyur to //	bcom ldan 'das de'i spyan sngar mi snang bar gyur to //	339a	and disappeared in front of the Blessed One.
['BO_K10_D0130_H0132:339a-5', 'BO_K10_D0130_H0132:339a-6']	de nas gang dag 'jig rten gyi khams bde ba can der skyes pa'i sems can rnams dang / byang chub sems dpa' rnams dang / nyan thos chen po de dag gis kyang 'jig rten gyi khams mi mjed 'di mthong zhing de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa byang chub sems dpa'i tshogs kyis yongs su bskor cing nyan thos kyi dge 'dun gyis bltas🔽pa de'ang mthong ste /	de nas gang dag 'jig rten gyi khams bde ba can der skyes pa'i sems can rnams dang / byang chub sems dpa' rnams dang / nyan thos chen po de dag gis kyang 'jig rten gyi khams mi mjed 'di mthong zhing de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa byang chub sems dpa'i tshogs kyis yongs su bskor cing nyan thos kyi dge 'dun gyis bltas pa de'ang mthong ste /	339a	Then, the beings who had been born in the world system Sukhāvatī, the bodhisattvas, and the great hearers saw this Sahā world system and the thus-gone, worthy, perfect buddha Śākyamuni surrounded by a gathering of bodhisattvas and attended by the saṅgha of hearers.
['BO_K10_D0130_H0132:339a-7']	dper na / skyu ru ra'i 'bras bu lag mthil du bzhag pa ltar mthong nas /	dper na / skyu ru ra'i 'bras bu lag mthil du bzhag pa ltar mthong nas /	339a	They saw him as clearly as a myrobalan fruit in the palm of one’s hand.
['BO_K10_D0130_H0132:339a-8']	de dag dga' ba dang / mchog tu dga' ba rgya cher skyes te /	de dag dga' ba dang / mchog tu dga' ba rgya cher skyes te /	339a	They were overjoyed and felt the highest joy.
['BO_K10_D0130_H0132:339a-9']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la phyag 'tshal lo zhes tshig de skad kyang brjod do //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la phyag 'tshal lo zhes tshig de skad kyang brjod do //	339a	They exclaimed, “Homage to the blessed, thus-gone, worthy, perfect buddha Śākyamuni!”
['BO_K10_D0130_H0132:339b-0']	'jig rten gyi khams mi mjed 'dir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa'i 'khor gyi dkyil 'khor du gang dag 'dus pa dge slong dang / dge @339b ma dang / dge bsnyen dang / dge bsnyen ma dang /	'jig rten gyi khams mi mjed 'dir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa'i 'khor gyi dkyil 'khor du gang dag 'dus pa dge slong dang / dge @339b ma dang / dge bsnyen dang / dge bsnyen ma dang /	339b	In this Sahā world system, in the circle of followers of the thus-gone, worthy, perfect buddha Śākyamuni, there were gathered bhikṣus and bhikṣuṇīs, upāsakas and upāsikās,
['BO_K10_D0130_H0132:339b-1']	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa dang / brgya byin dang / tshangs pa dang /	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa dang / brgya byin dang / tshangs pa dang /	339b	gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, non-humans, Śakras, Brahmās,
['BO_K10_D0130_H0132:339b-2']	'jig rten skyong ba dang / byang chub sems dpa' 'dus pa de dag gis kyang 'jig rten gyi khams bde ba can de dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med byang chub sems dpa'i tshogs kyis yongs su bskor cing nyan thos kyi dge 'dun gyis mdun /	'jig rten skyong ba dang / byang chub sems dpa' 'dus pa de dag gis kyang 'jig rten gyi khams bde ba can de dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med byang chub sems dpa'i tshogs kyis yongs su bskor cing nyan thos kyi dge 'dun gyis mdun /	339b	The guardians of the world and the assembled bodhisattvas also saw the world of Sukhāvatī, the thus-gone, worthy, perfect buddha Amitābha, surrounded by an assembly of bodhisattvas and attended by a saṅgha of hearers,
['BO_K10_D0130_H0132:339b-3']	gyis bltas te /	gyis bltas te /	339b	and
['BO_K10_D0130_H0132:339b-4']	ri'i rgyal po bzhin du 'bar ba de dang / thams cad dang ldan pa'i sangs rgyas kyi zhing de'ang sa ler mthong ste /	ri'i rgyal po bzhin du 'bar ba de dang / thams cad dang ldan pa'i sangs rgyas kyi zhing de'ang sa ler mthong ste /	339b	the blazing buddha field, which was like the king of mountains.
['BO_K10_D0130_H0132:339b-5']	'di lta ste /	'di lta ste /	339b	It was as if
['BO_K10_D0130_H0132:339b-6']	dper na / skyes bu mig dang ldan pas 'dom gang tsam gyi phyogs na skyes bu gcig shos kyi bzhin gyi dkyil 'khor sgrim mi dgos par mthong ba de bzhin du /	dper na / skyes bu mig dang ldan pas 'dom gang tsam gyi phyogs na skyes bu gcig shos kyi bzhin gyi dkyil 'khor sgrim mi dgos par mthong ba de bzhin du /	339b	a person with eyes could see the face of another person standing one fathom away without having to strain.
['BO_K10_D0130_H0132:339b-7']	'jig rten gyi khams 'di dang / sangs rgyas kyi zhing 'di nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med mthong ngo //	'jig rten gyi khams 'di dang / sangs rgyas kyi zhing 'di nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med mthong ngo //	339b	They saw the Thus-Gone, the Worthy, the Perfect Buddha Amitābha in this world system and buddha realm,
['BO_K10_D0130_H0132:339b-8']	'jig rten gyi khams bde ba can yon tan bye ba khrag khrig brgya stong du mas gang ba yon tan gyi bkod pa chen po dang ldan pa de'ang snang ngo //	'jig rten gyi khams bde ba can yon tan bye ba khrag khrig brgya stong du mas gang ba yon tan gyi bkod pa chen po dang ldan pa de'ang snang ngo //	339b	and they saw the world system Sukhāvatī, which is filled with many quintillions of qualities and endowed with great arrays of qualities.
['BO_K10_D0130_H0132:339b-9', 'BO_K10_D0130_H0132:340a-0']	mthong nas kyang dga' ba dang / mchog tu dga' ba rgya chen po skyes te /🔽bcom ldan 'das de bzhin @340a *//	mthong nas kyang dga' ba dang / mchog tu dga' ba rgya chen po skyes te / bcom ldan 'das de bzhin @340a *//	339b	Having seen this, they were filled with joy and supreme joy.
['BO_K10_D0130_H0132:340a-1']	gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med la phyag 'tshal lo zhes tshig de skad kyang brjod do //	gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med la phyag 'tshal lo zhes tshig de skad kyang brjod do //	340a	They exclaimed, “Homage to the Blessed One, the Thus-Gone, the Worthy, the Perfect Buddha Amitābha!”
['BO_K10_D0130_H0132:340a-2']	sangs rgyas kyi zhing yang dag par bstan pa mdzad pa na sangs rgyas kyi zhing 'di na sngon sems ma bskyed pa'i srog chags brgyad khri bzhi stong bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	sangs rgyas kyi zhing yang dag par bstan pa mdzad pa na sangs rgyas kyi zhing 'di na sngon sems ma bskyed pa'i srog chags brgyad khri bzhi stong bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	340a	When he revealed the buddha-field, eighty-four thousand living beings in this buddha-field who had not previously aroused the Awakening Mind aroused the mind intent on full Awakening.
['BO_K10_D0130_H0132:340a-3']	'jig rten gyi khams bde ba can du skye bar 'gyur ba dang / bla na med pa yang dag par rdzogs pa'i byang chub tu yang dge ba'i rtsa ba yongs su bsngo'o //	'jig rten gyi khams bde ba can du skye bar 'gyur ba dang / bla na med pa yang dag par rdzogs pa'i byang chub tu yang dge ba'i rtsa ba yongs su bsngo'o //	340a	When he revealed the Buddha-field, eighty-four thousand living beings in this Buddha-field conceived the spirit of enlightenment for the first time, and they dedicated their roots of virtue to rebirth in the world of Sukhāvatī and to supreme perfect enlightenment.
['BO_K10_D0130_H0132:340a-4']	'jig rten gyi khams bde ba can de na byang chub sems dpa' sems dpa' chen po dang / nyan thos chen po gang dag 'khod pa de dag gis /	'jig rten gyi khams bde ba can de na byang chub sems dpa' sems dpa' chen po dang / nyan thos chen po gang dag 'khod pa de dag gis /	340a	The bodhisattva mahāsattva and the great śrāvakas who were in the world of Sukhāvatī
