segmentnr	original	analyzed	folio	translated
['BO_K12_D0556_H0514:219a-1']	sel dang / lha'i sras po bkra shis dang / de dag la sogs pa lha'i sras po bzhi khri nyis stong yang theg pa chen po bsrung ba dang / yang dag pa'i chos rjes su 'dzin cing rgyun mi 'chad par smon lam chen po btab pa de dag thams cad kyang phyi dro'i dus kyi tshe bcom ldan 'das ga la ba der lhags nas bcom ldan 'das kyi zhabs la spyi bos phyag btsal te lan gsum bskor	sel dang / lha'i sras po bkra shis dang / de dag la sogs pa lha'i sras po bzhi khri nyis stong yang theg pa chen po bsrung ba dang / yang dag pa'i chos rjes su 'dzin cing rgyun mi 'chad par smon lam chen po btab pa de dag thams cad kyang phyi dro'i dus kyi tshe bcom ldan 'das ga la ba der lhags nas bcom ldan 'das kyi zhabs la spyi bos phyag btsal te lan gsum bskor	219a	and the divine sons Maṅgala, and so forth, and forty-two thousand other divine sons, who had made great aspirations to protect the Mahāyāna and to uphold the true Dharma without interruption, all came to the Blessed One in the afternoon. They bowed their heads at the Blessed One’s feet, circumambulated him three times,
['BO_K12_D0556_H0514:219a-2']	ba byas nas phyogs gcig tu 'khod do //	ba byas nas phyogs gcig tu 'khod do //	219a	and sat to one side.
['BO_K12_D0556_H0514:219a-3']	gzhan yang / klu'i rgyal po la /	gzhan yang / klu'i rgyal po la /	219a	Moreover, there were the nāga kings
['BO_K12_D0556_H0514:219a-4']	'di lta ste /	'di lta ste /	219a	such as🔽the nāga king Padma, the nāga king Airavaṇa, the nāga king Mahābala, the nāga king Mahārāva, the nāga king Alpo-lābha, the nāga king Nadāgra, the nāga king Suvarṇamukha,
['BO_K12_D0556_H0514:219a-5']	klu'i rgyal po padma dang / klu'i rgyal po ae la'i 'dab ma dang / klu'i rgyal po stobs chen dang / klu'i rgyal po sgra chen dang / klu'i rgyal po rba rlabs chung dang / klu'i rgyal po klung 'dzin dang / klu'i rgyal po gser gdong dang /	klu'i rgyal po padma dang / klu'i rgyal po ae la'i 'dab ma dang / klu'i rgyal po stobs chen dang / klu'i rgyal po sgra chen dang / klu'i rgyal po rba rlabs chung dang / klu'i rgyal po klung 'dzin dang / klu'i rgyal po gser gdong dang /	219a	and the nāga king Suvarṇaprabha.
['BO_K12_D0556_H0514:219a-6']	klu'i rgyal po gzi can la sogs pa klu'i rgyal po nyi khri brgyad stong po de dag kyang theg pa chen po'i chos 'chang zhing 'dzin par mos pa dang / yongs su rgyas pa dang / bsrung bar sems bskyed pa sha stag ste /	klu'i rgyal po gzi can la sogs pa klu'i rgyal po nyi khri brgyad stong po de dag kyang theg pa chen po'i chos 'chang zhing 'dzin par mos pa dang / yongs su rgyas pa dang / bsrung bar sems bskyed pa sha stag ste /	219a	The twenty-eight thousand nāga kings, such as the nāga king Tejas, were all devoted to upholding the Mahāyāna Dharma, and they had developed the intention to protect it.
['BO_K12_D0556_H0514:219a-7']	de dag thams cad kyang so so nas phyi dro'i dus kyi tshe bcom ldan 'das ga la ba der lhags nas bcom ldan 'das kyi zhabs la spyi bos phyag btsal te lan gsum bskor ba byas nas phyogs gcig tu 'khod do //	de dag thams cad kyang so so nas phyi dro'i dus kyi tshe bcom ldan 'das ga la ba der lhags nas bcom ldan 'das kyi zhabs la spyi bos phyag btsal te lan gsum bskor ba byas nas phyogs gcig tu 'khod do //	219a	In the evening, they all came to where the Blessed One was, bowed their heads at his feet, circumambulated him three times, and sat to one side.
['BO_K12_D0556_H0514:219a-8']	gzhan yang / gnod sbyin gyi rgyal po rnam thos kyi bu la sogs pa sum khri drug stong la /	gzhan yang / gnod sbyin gyi rgyal po rnam thos kyi bu la sogs pa sum khri drug stong la /	219a	Furthermore, there were thirty-six thousand yakṣa kings, such as Vaiśravaṇa,
['BO_K12_D0556_H0514:219a-9']	'di lta ste /	'di lta ste /	219a	namely:
['BO_K12_D0556_H0514:219b-0']	@219b gnod sbyin aa mra dang / gnod sbyin aa mra 'chang dang / gnod sbyin padma'i 'od kyi snying po dang / gnod sbyin padma'i gdong dang / gnod sbyin khro gnyer can dang / gnod sbyin 'jigs pa chen po ston dang / gnod sbyin sa g-yo byed dang /	@219b gnod sbyin aa mra dang / gnod sbyin aa mra 'chang dang / gnod sbyin padma'i 'od kyi snying po dang / gnod sbyin padma'i gdong dang / gnod sbyin khro gnyer can dang / gnod sbyin 'jigs pa chen po ston dang / gnod sbyin sa g-yo byed dang /	219b	the yakṣa Aśoka, the yakṣa Aśokadhārin, the yakṣa Padmagarbhaprabha, the yakṣa Padmānanta, the yakṣa Bhayaṅkara, the yakṣa Mahābhairava, the yakṣa Bhūmicāla,
['BO_K12_D0556_H0514:219b-1']	gnod sbyin zas 'phrog la sogs pa'i gnod sbyin de dag kyang de bzhin gshegs pa'i chos yang dag pa la dad cing bsrung ba la brtson pa sha stag ste /	gnod sbyin zas 'phrog la sogs pa'i gnod sbyin de dag kyang de bzhin gshegs pa'i chos yang dag pa la dad cing bsrung ba la brtson pa sha stag ste /	219b	and the yakṣa Hāritī—all of them had faith in the Tathāgata’s Dharma and were dedicated to protecting it.
['BO_K12_D0556_H0514:219b-2']	de dag thams cad kyang phyi dro'i dus kyi tshe bcom ldan 'das ga la ba der lhags nas bcom ldan 'das kyi zhabs la spyi bos phyag btsal te lan gsum bskor ba byas nas phyogs gcig tu 'khod do //	de dag thams cad kyang phyi dro'i dus kyi tshe bcom ldan 'das ga la ba der lhags nas bcom ldan 'das kyi zhabs la spyi bos phyag btsal te lan gsum bskor ba byas nas phyogs gcig tu 'khod do //	219b	In the evening, they all came to the Blessed One, bowed their heads at his feet, circumambulated him three times, and sat to one side.
['BO_K12_D0556_H0514:219b-3']	gzhan yang / nam mkha' lding gi rgyal po spos kyi glang po che mthu stobs rgyal po la sogs pa bzhi khri dgu stong dang / gzhan yang /	gzhan yang / nam mkha' lding gi rgyal po spos kyi glang po che mthu stobs rgyal po la sogs pa bzhi khri dgu stong dang / gzhan yang /	219b	Furthermore, there were forty-nine thousand great garuḍas, such as the king of the garuḍas, the powerful king of the elephant of incense.
['BO_K12_D0556_H0514:219b-4']	dri za dang; lha ma yin dang / mi 'am ci dang / lto 'phye chen po la sogs pa dang / ri dang / nags tshal dang / chu bo dang / rgya mtsho'i lha'i drang srong rnams dang / rgyal po chen po dang / de'i 'khor dang /	dri za dang; lha ma yin dang / mi 'am ci dang / lto 'phye chen po la sogs pa dang / ri dang / nags tshal dang / chu bo dang / rgya mtsho'i lha'i drang srong rnams dang / rgyal po chen po dang / de'i 'khor dang /	219b	Furthermore, there were gandharvas, asuras, kinnaras, mahoragas, and so on, as well as the ṛṣis of the mountains, forests, rivers, and oceans, the great kings, their retinues,
['BO_K12_D0556_H0514:219b-5']	btsun mo dang / sras dang / rigs kyi bu dang / rigs kyi bu mo dang / lha dang / mi la sogs pa de thams cad bla na med pa'i theg pa chen po 'di klog cing 'don pa dang / 'chang zhing 'dzin pa dang /	btsun mo dang / sras dang / rigs kyi bu dang / rigs kyi bu mo dang / lha dang / mi la sogs pa de thams cad bla na med pa'i theg pa chen po 'di klog cing 'don pa dang / 'chang zhing 'dzin pa dang /	219b	their queens, princes, sons, daughters, gods, humans, and so on. All of them made aspirations to read and recite this unsurpassed Mahāyāna, to uphold it,
['BO_K12_D0556_H0514:220a-0']	'dri ba dang / rgyas par byed pa dang / bsrung zhing skyob par smon lam yongs su 'debs pa de dag thams cad kyang phyi dro'i dus kyi @220a *//	'dri ba dang / rgyas par byed pa dang / bsrung zhing skyob par smon lam yongs su 'debs pa de dag thams cad kyang phyi dro'i dus kyi @220a *//	220a	to copy it, to propagate it, and to protect and guard it.
['BO_K12_D0556_H0514:220a-1']	tshe bcom ldan 'das ga la ba der lhags te bcom ldan 'das kyi zhabs la spyi bos phyag btsal nas lan gsum bskor ba byas te phyogs gcig tu 'khod do //	tshe bcom ldan 'das ga la ba der lhags te bcom ldan 'das kyi zhabs la spyi bos phyag btsal nas lan gsum bskor ba byas te phyogs gcig tu 'khod do //	220a	They approached the Buddha, bowed their heads at his feet, circumambulated him three times, and then sat to one side.
['BO_K12_D0556_H0514:220a-2']	de ltar nyan thos dang / byang chub sems dpa' dang / lha dang / mi dang / lha ma yin dang / nam mkha' lding la sogs pa sde brgyad po de dag sprin bzhin du 'dus pa sems rtse gcig tu byas nas thal mo sbyar te mig mi 'dzums pas bcom ldan 'das kyi zhal tu blta zhing dam pa'i chos bstan par mos pas gsol ba 'debs so //	de ltar nyan thos dang / byang chub sems dpa' dang / lha dang / mi dang / lha ma yin dang / nam mkha' lding la sogs pa sde brgyad po de dag sprin bzhin du 'dus pa sems rtse gcig tu byas nas thal mo sbyar te mig mi 'dzums pas bcom ldan 'das kyi zhal tu blta zhing dam pa'i chos bstan par mos pas gsol ba 'debs so //	220a	Thus, the eight groups of beings—śrāvakas, bodhisattvas, gods, humans, asuras, garuḍas, and so forth—gathered like clouds, focused their minds one-pointedly, joined their palms, and gazed unblinking at the face of the Blessed One, supplicating him with devotion for the teaching of the sublime Dharma.
['BO_K12_D0556_H0514:220a-3']	de nas bcom ldan 'das kyi phyi dro'i dus kyi tshe ting nge 'dzin las bzhengs te 'khor 'dus pa mang po la gzigs nas tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyi phyi dro'i dus kyi tshe ting nge 'dzin las bzhengs te 'khor 'dus pa mang po la gzigs nas tshigs su bcad pa 'di dag gsungs so //	220a	Then, in the evening, the Blessed One arose from his samādhi, looked upon the great assembly gathered there, and spoke these verses:
['BO_K12_D0556_H0514:220a-4']	mdo sde'i  dbang po ste //	mdo sde'i  dbang po ste //	220a	The Lord of Sūtras,
['BO_K12_D0556_H0514:220a-5']	mnyan na shin tu zab pa dang // yongs su brtags na zab pa nyid //	mnyan na shin tu zab pa dang // yongs su brtags na zab pa nyid //	220a	And when examined, it is profound.🔽This excellent Golden Light
['BO_K12_D0556_H0514:220a-6']	gser 'od dam pa 'di 'chad do //	gser 'od dam pa 'di 'chad do //	220a	Is explained.
['BO_K12_D0556_H0514:220a-7']	phyogs bzhir sangs rgyas rnams kyis ni //	phyogs bzhir sangs rgyas rnams kyis ni //	220a	The buddhas in the four directions
['BO_K12_D0556_H0514:220a-8']	byin gyis rlabs kyis byin brlabs pa //	byin gyis rlabs kyis byin brlabs pa //	220a	Have blessed it with their blessings.
['BO_K12_D0556_H0514:220a-9']	mi 'khrugs pas ni shar phyogs su //	mi 'khrugs pas ni shar phyogs su //	220a	Akshobhya in the east,
['BO_K12_D0556_H0514:220a-10', 'BO_K12_D0556_H0514:220a-11']	rin chen tog gis lho phyogs su //🔽'od dpag med kyis nub phyogs su //	rin chen tog gis lho phyogs su // 'od dpag med kyis nub phyogs su //	220a	Ratnaketu in the south,🔽Amitabha in the west,
['BO_K12_D0556_H0514:220a-12']	rnga sgra yis ni byang phyogs su //	rnga sgra yis ni byang phyogs su //	220a	And Dundubhisvara in the north
['BO_K12_D0556_H0514:220a-13']	sdig pa thams cad gzhig pa'i phyir //	sdig pa thams cad gzhig pa'i phyir //	220a	In order to destroy all misdeeds,
['BO_K12_D0556_H0514:220a-14']	bshad pa dam pa bkra shis pa //	bshad pa dam pa bkra shis pa //	220a	This excellent, auspicious explanation
['BO_K12_D0556_H0514:220a-15']	sdig pa'i las rnams zad byed pa //	sdig pa'i las rnams zad byed pa //	220a	Destroys all negative actions,
['BO_K12_D0556_H0514:220a-16']	bde ba thams cad sbyin byed pa //	bde ba thams cad sbyin byed pa //	220a	Grants all happiness,
['BO_K12_D0556_H0514:220b-0']	sdug @220b bsngal thams cad 'jig byed pa //	sdug @220b bsngal thams cad 'jig byed pa //	220b	Destroys all suffering,
['BO_K12_D0556_H0514:220b-1']	thams cad mkhyen pa nyid kyi gzhi //	thams cad mkhyen pa nyid kyi gzhi //	220b	Is the basis of omniscience,
['BO_K12_D0556_H0514:220b-2']	dpal kun gyis ni legs par brgyan //	dpal kun gyis ni legs par brgyan //	220b	And is well-adorned with all glory.
['BO_K12_D0556_H0514:220b-3']	byin gyis brlabs te brjod par bya //	byin gyis brlabs te brjod par bya //	220b	It should be expressed with blessings.
['BO_K12_D0556_H0514:220b-4']	sems can gang dag dbang po nyams //	sems can gang dag dbang po nyams //	220b	For those beings with impaired faculties,
['BO_K12_D0556_H0514:220b-5']	tshe zad pa dang tshe nyams dang // phun sum tshogs min gang chags dang // lha rnams rgyab kyis phyogs pa dang // mdza' sdug skye bo sdang ba dang // bram ze la sogs gtses pa dang // phan tshun mthun pa ma yin dang // nor 'gribs bas ni gnod pa dang //	tshe zad pa dang tshe nyams dang // phun sum tshogs min gang chags dang // lha rnams rgyab kyis phyogs pa dang // mdza' sdug skye bo sdang ba dang // bram ze la sogs gtses pa dang // phan tshun mthun pa ma yin dang // nor 'gribs bas ni gnod pa dang //	220b	The harm done by Brahmins and others,🔽The lack of mutual harmony, the harm caused by the decline of wealth,🔽Sorrow, fatigue, harm,🔽Fear, destitution,
['BO_K12_D0556_H0514:220b-6']	mya ngan ngal dang gnod pa dang // 'jigs pa dang ni phongs pa dang // gza' dang rgyu skar byed stems dang // mi bzad gdon gyis nyen pa dang // mya ngan ngal las byung ba yi //	mya ngan ngal dang gnod pa dang // 'jigs pa dang ni phongs pa dang // gza' dang rgyu skar byed stems dang // mi bzad gdon gyis nyen pa dang // mya ngan ngal las byung ba yi //	220b	The harm of malevolent planets and stars,🔽The danger of terrible spirits,
['BO_K12_D0556_H0514:220b-7']	rmi lam sdig pa mthong na yang //	rmi lam sdig pa mthong na yang //	220b	And the seeing of evil dreams arising from sorrow and fatigue,
['BO_K12_D0556_H0514:220b-8']	de ni rab khrus gtsang ma yin //	de ni rab khrus gtsang ma yin //	220b	That is the supreme purification.
['BO_K12_D0556_H0514:220b-9']	mdo sde'i dam pa mnyan par bya //	mdo sde'i dam pa mnyan par bya //	220b	One should listen to this sublime sutra.
['BO_K12_D0556_H0514:220b-10']	gang dag yid dge sems dvang zhing //	gang dag yid dge sems dvang zhing //	220b	Those with a virtuous mind, a pure heart,
['BO_K12_D0556_H0514:220b-11']	gos gtsang rnams kyis rab brgyan te //	gos gtsang rnams kyis rab brgyan te //	220b	Adorned with clean clothes,
['BO_K12_D0556_H0514:220b-12']	zab mo sangs rgyas spyod yul ba //	zab mo sangs rgyas spyod yul ba //	220b	This profound sutra, the domain of the Buddha,
['BO_K12_D0556_H0514:220b-13']	mdo 'di nyan par byed na ni //	mdo 'di nyan par byed na ni //	220b	If they listen to this sutra,
['BO_K12_D0556_H0514:220b-14']	mdo sde 'di yi gzi brjid kyis //	mdo sde 'di yi gzi brjid kyis //	220b	By the splendor of this sutra,
['BO_K12_D0556_H0514:220b-15']	srog chags kun gyi gnod pa dag /	srog chags kun gyi gnod pa dag /	220b	The harm of all living beings
['BO_K12_D0556_H0514:220b-16']	shin tu mi bzad 'di 'dra ba //	shin tu mi bzad 'di 'dra ba //	220b	is of this sort, extremely unbearable.
['BO_K12_D0556_H0514:220b-17']	de dag rtag tu zhi bar 'gyur //	de dag rtag tu zhi bar 'gyur //	220b	May they all be pacified.🔽The guardians of the world,
['BO_K12_D0556_H0514:220b-18']	'jig rten skyong ba bdag nyid dang // blon po'i tshogs kyi dbang phyug bcas //	'jig rten skyong ba bdag nyid dang // blon po'i tshogs kyi dbang phyug bcas //	220b	together with the lords of the assembly of ministers,
['BO_K12_D0556_H0514:220b-19']	gnod sbyin bye ba du ma yis //	gnod sbyin bye ba du ma yis //	220b	and many millions of yakshas,
['BO_K12_D0556_H0514:220b-20']	de dag la ni srung bar byed //	de dag la ni srung bar byed //	220b	protect them.🔽The great goddess Sarasvati,🔽those dwelling in the Nairajnana,
['BO_K12_D0556_H0514:221a-0']	lha mo chen mo dbyangs can dang // nee ranydza nar gnas pa dang // 'byung po'i ma mo 'phrog ma @221a *//	lha mo chen mo dbyangs can dang // nee ranydza nar gnas pa dang // 'byung po'i ma mo 'phrog ma @221a *//	221a	the ghost mother Hariti,🔽the earth goddess Drdha,🔽the lords of Brahma, the lords of gods,
['BO_K12_D0556_H0514:221a-1']	dang; ;sa yi lha mo brtan ma dang // tshangs pa'i dbang dang lha dbang dang // klu dbang mthu chen rnams dang ni //	dang; ;sa yi lha mo brtan ma dang // tshangs pa'i dbang dang lha dbang dang // klu dbang mthu chen rnams dang ni //	221a	the lords of nagas with great power,
['BO_K12_D0556_H0514:221a-2']	mi 'am ci dbang lha min dbang //	mi 'am ci dbang lha min dbang //	221a	the lords of kinnaras, the lords of asuras,
['BO_K12_D0556_H0514:221a-3']	de bzhin nam mkha' lding dbang rnams //	de bzhin nam mkha' lding dbang rnams //	221a	and likewise the lords of garudas,🔽together with their armies, strengths, and mounts,
['BO_K12_D0556_H0514:221a-4']	sde dang stobs dang bzhon pa dang // bcas te de dag der lhags nas //	sde dang stobs dang bzhon pa dang // bcas te de dag der lhags nas //	221a	having come there,
['BO_K12_D0556_H0514:221a-5']	nyin dang mtshan mo mi g-yel bar //	nyin dang mtshan mo mi g-yel bar //	221a	day and night without distraction,
['BO_K12_D0556_H0514:221a-6']	de dag la ni srung bar byed //	de dag la ni srung bar byed //	221a	protect them.
['BO_K12_D0556_H0514:221a-7']	zab mo sangs rgyas spyod yul ba //	zab mo sangs rgyas spyod yul ba //	221a	The profound domain of the buddhas,
['BO_K12_D0556_H0514:221a-8']	sangs rgyas kun gyi gsang ba ste //	sangs rgyas kun gyi gsang ba ste //	221a	The secret of all the buddhas,
['BO_K12_D0556_H0514:221a-9']	bskal pa bye bar rnyed dka' ba //	bskal pa bye bar rnyed dka' ba //	221a	Difficult to find even in a hundred eons,
['BO_K12_D0556_H0514:221a-10']	mdo 'di rab tu bshad par bya //	mdo 'di rab tu bshad par bya //	221a	This sūtra will be fully explained.🔽Those who listen to this sūtra,🔽Those who cause others to hear it,
['BO_K12_D0556_H0514:221a-11']	gang dag mdo 'di nyan pa dang // gang dag gzhan la thos byed dang // gang dag rjes su yi rang dang // gang dag mchod par byed pa rnams //	gang dag mdo 'di nyan pa dang // gang dag gzhan la thos byed dang // gang dag rjes su yi rang dang // gang dag mchod par byed pa rnams //	221a	Those who rejoice in it,🔽And those who make offerings to it,🔽By humans, non-humans,🔽And many devas, nāgas,
['BO_K12_D0556_H0514:221a-12']	de dang lha dang klu dag dang // mi dang mi 'am ci dag dang // lha min gnod sbyin du ma yis //	de dang lha dang klu dag dang // mi dang mi 'am ci dag dang // lha min gnod sbyin du ma yis //	221a	Asuras, and yakṣas.
