segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-2:149a-0']	@149a * // rtog pa med pa'i sprul pa yin pa'i phyir la rtog pa yang brdzun pa yin pa'i phyir /	@149a * // rtog pa med pa'i sprul pa yin pa'i phyir la rtog pa yang brdzun pa yin pa'i phyir /	149a	Because it is a nonconceptual emanation, and because conceptual consciousness is false,
['BO_T11_D4222-2:149a-1']	rnam par rtog pa skye ba na zhes bya ba la sogs pa yang brjod par bya'o //	rnam par rtog pa skye ba na zhes bya ba la sogs pa yang brjod par bya'o //	149a	it should be said that “when conceptual consciousness arises, it is false.”
['BO_T11_D4222-2:149a-2']	rnal 'byor spyod pa pa'i lta ba la skad cig pa rnam par shes pa'i bdag nyid du gyur pa bsgrub par bya ba yin te /	rnal 'byor spyod pa pa'i lta ba la skad cig pa rnam par shes pa'i bdag nyid du gyur pa bsgrub par bya ba yin te /	149a	The Yogācāra view is that the object of refutation is established as being the consciousness that is momentary.
['BO_T11_D4222-2:149a-3']	zhes bya ba la sogs pas lan btab pa yin no //	zhes bya ba la sogs pas lan btab pa yin no //	149a	The response to that is as follows.
['BO_T11_D4222-2:149a-4']	tha mi dad pa la ni rtog pa med pa'i kho na 'jug pa yin te /	tha mi dad pa la ni rtog pa med pa'i kho na 'jug pa yin te /	149a	But when they are not different, only non-conceptual cognition is applicable,
['BO_T11_D4222-2:149a-5']	rang nyid rig pa'i phyir ro //	rang nyid rig pa'i phyir ro //	149a	because it is self-aware.
['BO_T11_D4222-2:149a-6']	phyi rol la ni rigs pa kho na yin par bstan pa ni /	phyi rol la ni rigs pa kho na yin par bstan pa ni /	149a	The external is taught to be only logical.
['BO_T11_D4222-2:149a-7']	gzhan yang rnam par rtog pa zhes bya ba'o //	gzhan yang rnam par rtog pa zhes bya ba'o //	149a	Moreover, it is called conceptual.
['BO_T11_D4222-2:149a-8']	shes pa'i rang gi ngo bo nyid rtog pa med pa'i tshad ma gzhan yin la blo ni don gyis go ba'i rtogs bya yin pa'i phyir brtag bya yin te /	shes pa'i rang gi ngo bo nyid rtog pa med pa'i tshad ma gzhan yin la blo ni don gyis go ba'i rtogs bya yin pa'i phyir brtag bya yin te /	149a	The nature of cognition itself is non-conceptual valid cognition, but the mind is to be investigated because it is the object of understanding.
['BO_T11_D4222-2:149a-9']	'di skad cig pa nyid la sogs pa dang 'brel pa yin no zhes bya ba'i don to //	'di skad cig pa nyid la sogs pa dang 'brel pa yin no zhes bya ba'i don to //	149a	The meaning is that it is related to momentariness and so on.
['BO_T11_D4222-2:149a-10']	de lta bu'i rnam pa bshad pa ni rnam par rtog pa med pa ni zhes bya ba'o //	de lta bu'i rnam pa bshad pa ni rnam par rtog pa med pa ni zhes bya ba'o //	149a	The explanation of such a nature is non-conceptual.
['BO_T11_D4222-2:149a-11']	gzhan med na ni rtog pa med pa med na'o //	gzhan med na ni rtog pa med pa med na'o //	149a	If the other does not exist, non-conceptual cognition does not exist.
['BO_T11_D4222-2:149a-12']	gal te ni khas len na'o //	gal te ni khas len na'o //	149a	If it is accepted,
['BO_T11_D4222-2:149a-13', 'BO_T11_D4222-2:149a-14']	mthong ba med na 'di mthong ngo //🔽zhes bya ba'i rnam par rtog pa 'ang med de /	mthong ba med na 'di mthong ngo // zhes bya ba'i rnam par rtog pa 'ang med de /	149a	if seeing does not exist, this seeing🔽would also be a conceptual thought.
['BO_T11_D4222-2:149a-15']	rnam par rtog pa tsam ni tshad ma ma yin te /	rnam par rtog pa tsam ni tshad ma ma yin te /	149a	Mere conceptual thought is not valid cognition,
['BO_T11_D4222-2:149a-16']	thal ches pa'i phyir ro //	thal ches pa'i phyir ro //	149a	because it is too far-fetched.
['BO_T11_D4222-2:149a-17']	rnam par rtog ces bya ba ste dran pa yin pa'i phyir dang / dngos po ma yin pa'i yul can yin pa'i phyir ro zhes bya ba'i don to //	rnam par rtog ces bya ba ste dran pa yin pa'i phyir dang / dngos po ma yin pa'i yul can yin pa'i phyir ro zhes bya ba'i don to //	149a	It is called “conceptual” because it is memory, and because it has a non-existent object.
['BO_T11_D4222-2:149a-18']	phyi rol la ni mthong ba'i rjes su 'brang ba can gyi rnam par rtog pa'am gzhan ma yin par bstan pa ni gang tshe zhes bya ba'o //	phyi rol la ni mthong ba'i rjes su 'brang ba can gyi rnam par rtog pa'am gzhan ma yin par bstan pa ni gang tshe zhes bya ba'o //	149a	The statement that external [objects] are not seen, but are only conceptual, is the line “when there is no object.”
['BO_T11_D4222-2:149a-19', 'BO_T11_D4222-2:149a-20']	tha snyad med ces bya ba ni phyi rol la'o //🔽don dam par zhes bya ba ni bden pa'i phyi rol gyi yul mthong ba'i rjes su 'brangs pa'i phyir /	tha snyad med ces bya ba ni phyi rol la'o // don dam par zhes bya ba ni bden pa'i phyi rol gyi yul mthong ba'i rjes su 'brangs pa'i phyir /	149a	“No convention” refers to external [objects].🔽“Ultimately” means that the conceptual [mind] is deceptive because it follows after the seeing of real external objects.
['BO_T11_D4222-2:149a-21', 'BO_T11_D4222-2:149a-22']	slu ba can gyi rnam par rtog pa yin no zhes bya ba'i don to //🔽shes pa'i rnam pa nyid rang nyid rig par byed pa la phyi rol gyi bag chags kyi phyi rol gyi rnam rtog yin gyi gzhan la ni ma yin par bstan pa ni /	slu ba can gyi rnam par rtog pa yin no zhes bya ba'i don to // shes pa'i rnam pa nyid rang nyid rig par byed pa la phyi rol gyi bag chags kyi phyi rol gyi rnam rtog yin gyi gzhan la ni ma yin par bstan pa ni /	149a	This is the meaning.
['BO_T11_D4222-2:149a-23']	mi mngon pa'i rang bzhin can zhes bya ba ste /	mi mngon pa'i rang bzhin can zhes bya ba ste /	149a	The statement that the aspect of consciousness itself is self-aware, and that external objects are only conceptual imputations due to external latent propensities, and not anything else, is the line “the nature of which is not manifest.”
['BO_T11_D4222-2:149a-24']	rang nyid rig bya yin gyi phyi rol ni ma yin no //	rang nyid rig bya yin gyi phyi rol ni ma yin no //	149a	It is the object of self-awareness, not of external awareness.
['BO_T11_D4222-2:149a-25']	shes pa'i rnam nyid yin na thun mong ba nyid ji ltar yin zhes zer ba la mig ser can zhes bya ba ste /	shes pa'i rnam nyid yin na thun mong ba nyid ji ltar yin zhes zer ba la mig ser can zhes bya ba ste /	149a	If it is the form of consciousness itself, how can it be common to all?
['BO_T11_D4222-2:149a-26']	phyi rol gyi bag chags thun mong ba nyid yin pa'i phyir ro //	phyi rol gyi bag chags thun mong ba nyid yin pa'i phyir ro //	149a	The answer is that it is common because it is the common latent impression of the external world.
['BO_T11_D4222-2:149a-27', 'BO_T11_D4222-2:149b-0']	'khor ba pa'i shes pa thams cad gzung ba la sogs pa'i ngo bos brnyogs pa yin pa'i phyir rnam par rtog pa dang brdzun pa yin te /🔽@149b phyi rol gyi don gyi stong pa'i phyir yang yod pa'i don dang cig shos nyid kyi nye ba dang cig shos med pa tshad ma dang cig shos kyi rnam par dbye ba med la 'u bu cag la sogs pa'i shes pa thams cad log pa yin te	'khor ba pa'i shes pa thams cad gzung ba la sogs pa'i ngo bos brnyogs pa yin pa'i phyir rnam par rtog pa dang brdzun pa yin te / @149b phyi rol gyi don gyi stong pa'i phyir yang yod pa'i don dang cig shos nyid kyi nye ba dang cig shos med pa tshad ma dang cig shos kyi rnam par dbye ba med la 'u bu cag la sogs pa'i shes pa thams cad log pa yin te	149a	All consciousnesses of transmigrators are false and conceptual because they are disturbed by the nature of the grasped and so on.
['BO_T11_D4222-2:149b-1', 'BO_T11_D4222-2:149b-2']	/ rnam par rtog la yin pa'i phyir /🔽nye dang bskal pa nyid la ni //	/ rnam par rtog la yin pa'i phyir / nye dang bskal pa nyid la ni //	149b	Because external objects are empty, the existence of objects, the proximity of one, the nonexistence of another, the distinction of valid knowledge from invalid knowledge, and all consciousnesses such as ours are false because they are conceptual.🔽Proximity and distance
['BO_T11_D4222-2:149b-3']	yod dang med pa rnyed dka' la //	yod dang med pa rnyed dka' la //	149b	are difficult to find in existence and nonexistence.
['BO_T11_D4222-2:149b-4']	zhes bya ba bstan pa ni /	zhes bya ba bstan pa ni /	149b	This is taught by:
['BO_T11_D4222-2:149b-5']	thams cad kyang zhes bya ba ste khas blang ba'o //	thams cad kyang zhes bya ba ste khas blang ba'o //	149b	All means that it is accepted.
['BO_T11_D4222-2:149b-6']	rnam pa gzhan gyis dgag par bya ba rjes su brjod pa ni 'di ni bcom ldan zhes bya ba'o //	rnam pa gzhan gyis dgag par bya ba rjes su brjod pa ni 'di ni bcom ldan zhes bya ba'o //	149b	The negation by another mode is stated in this Bhagavat, etc.
['BO_T11_D4222-2:149b-7']	bzlog pa ni bskal pa ste med pa'o //	bzlog pa ni bskal pa ste med pa'o //	149b	The opposite is the absence of the negation.
['BO_T11_D4222-2:149b-8', 'BO_T11_D4222-2:149b-9']	de 'di nye ba la sogs pa ste dge ba dang cig shos la sogs pa'i bag chags mang pa'i phyir dka' ba ma yin no zhes bya ba'i don to //🔽yod min pa la 'byung yod min //	de 'di nye ba la sogs pa ste dge ba dang cig shos la sogs pa'i bag chags mang pa'i phyir dka' ba ma yin no zhes bya ba'i don to // yod min pa la 'byung yod min //	149b	That is not difficult, because of the abundance of the residues of virtue and the residues of the opposite, etc.🔽The non-existent does not arise.
['BO_T11_D4222-2:149b-10']	yod pa la ni med pa med //	yod pa la ni med pa med //	149b	The existent does not cease.
['BO_T11_D4222-2:149b-11']	ces bya ba dang / 'du byed thams cad skad cig pa //	ces bya ba dang / 'du byed thams cad skad cig pa //	149b	 All formations are momentary.
['BO_T11_D4222-2:149b-12']	zhes bya ba yang brdzun pa nyid du khyad par med pa'i phyir ro //	zhes bya ba yang brdzun pa nyid du khyad par med pa'i phyir ro //	149b	 Since there is no difference in the falsity of these,
['BO_T11_D4222-2:149b-13']	grangs can pa'i lta ba spangs nas sangs rgyas pa'i phyogs su lhung ba ni don med pa yin te /	grangs can pa'i lta ba spangs nas sangs rgyas pa'i phyogs su lhung ba ni don med pa yin te /	149b	it is pointless to abandon the Samkhya view and fall into the Buddhist position.
['BO_T11_D4222-2:149b-14']	log pa'i shes pa khyad par med bzhin du grangs can la sogs pa'i yongs su dor nas sangs rgyas kyi lta ba phyogs gcig tu ma lhung ba mi rigs so zhes zer ba la /	log pa'i shes pa khyad par med bzhin du grangs can la sogs pa'i yongs su dor nas sangs rgyas kyi lta ba phyogs gcig tu ma lhung ba mi rigs so zhes zer ba la /	149b	But, having rejected the Samkhya and so on, it is not reasonable to fall to one side and adopt the Buddhist view, since there is no difference between the false cognitions.
['BO_T11_D4222-2:149b-15']	sangs rgyas pa'i zhes bya ba ste /	sangs rgyas pa'i zhes bya ba ste /	149b	To this it is replied: The Buddhist...
['BO_T11_D4222-2:149b-16']	mi slu ba dang cig shos dag gi tshad ma dang cig shos nyid yin pas phyogs su lhung ba dang cig shos dag yin no zhes bya ba'i don to //	mi slu ba dang cig shos dag gi tshad ma dang cig shos nyid yin pas phyogs su lhung ba dang cig shos dag yin no zhes bya ba'i don to //	149b	The meaning is that since they are valid cognitions and otherwise, they are not biased and otherwise.
['BO_T11_D4222-2:149b-17']	sad pa'i shes pa rnams brdzun pa nyid yin na /	sad pa'i shes pa rnams brdzun pa nyid yin na /	149b	If the cognitions of the waking state are false,
['BO_T11_D4222-2:149b-18']	yul sogs pa la gnod par 'gyur la /	yul sogs pa la gnod par 'gyur la /	149b	then objects and so on are undermined.
['BO_T11_D4222-2:149b-19']	mi gnod kyang rnal 'byor pa'i shes pa brdzun pa nyid yin pa de'i phyir /	mi gnod kyang rnal 'byor pa'i shes pa brdzun pa nyid yin pa de'i phyir /	149b	But even if they are not undermined, the yogi's cognition is false, and therefore
['BO_T11_D4222-2:149b-20']	ka ba la sogs pa'i shes pa las khyad par med do //	ka ba la sogs pa'i shes pa las khyad par med do //	149b	there is no difference between the cognition of a pillar and so on.
['BO_T11_D4222-2:149b-21']	gal te blo ni brdzun nyid na //	gal te blo ni brdzun nyid na //	149b	If the mind is false,
['BO_T11_D4222-2:149b-22']	gnod pa ji ltar dmigs ma yin //	gnod pa ji ltar dmigs ma yin //	149b	how is it that harm is not observed?
['BO_T11_D4222-2:149b-23']	gnod pa med kyang der 'gyur na //	gnod pa med kyang der 'gyur na //	149b	If it were so even without harm,
['BO_T11_D4222-2:149b-24']	rnam par gzhag pa 'thad pa min //	rnam par gzhag pa 'thad pa min //	149b	the system would not be tenable.
['BO_T11_D4222-2:149b-25']	zhes bya ba 'di la bstan pa ni /	zhes bya ba 'di la bstan pa ni /	149b	Here is the explanation:
['BO_T11_D4222-2:149b-26', 'BO_T11_D4222-2:149b-27']	blo rnams brdzun pa nyid la ni //🔽zhes bya ba'o //	blo rnams brdzun pa nyid la ni // zhes bya ba'o //	149b	But the mind is false.🔽Thus, since we are harmed by the harm to you, and since the distinction between valid cognition and non-valid cognition is made on the basis of existence and non-existence, this distinction is not undermined in our system.
['BO_T11_D4222-2:149b-28']	de ltar gnod pa nyid kyis kho bo cag gi phyogs la yang gnod par byed pa yod pa dang med pa nyid kyis byas pa tshad ma dang cig shos su rnam par gzhag pa 'di ni mi mthun pa'i sad pa'i shes pa mthong na kho bo cag gi	de ltar gnod pa nyid kyis kho bo cag gi phyogs la yang gnod par byed pa yod pa dang med pa nyid kyis byas pa tshad ma dang cig shos su rnam par gzhag pa 'di ni mi mthun pa'i sad pa'i shes pa mthong na kho bo cag gi	149b	But when a non-erroneous cognition is seen, the distinction between valid and non-valid cognition is undermined.🔽If the distinction between valid and non-valid cognition is undermined, then the distinction between valid and non-valid cognition in dreams and so on is also undermined.
['BO_T11_D4222-2:149b-29']	rmi lam la sogs pa'i shes pa brdzun par 'gyur ro zhes bya ba 'di la bstan pa ni gnod byed ces bya ba'o //	rmi lam la sogs pa'i shes pa brdzun par 'gyur ro zhes bya ba 'di la bstan pa ni gnod byed ces bya ba'o //	149b	If the distinction between valid and non-valid cognition is undermined, then the distinction between the valid and non-valid cognition of pillars and so on is also undermined.🔽If the distinction between valid and non-valid cognition is undermined, then the distinction between the valid and non-valid cognition of yogis is also undermined.🔽If the distinction between valid and non-valid cognition is undermined, then the distinction between valid and non-valid cognition of the world is also undermined.
['BO_T11_D4222-2:150a-0', 'BO_T11_D4222-2:150a-1']	@150a * // gnod par byed pa med yang ka ba la sogs pa'i shes pa tshad ma ma yin pa dang / rnal 'byor pa'i shes pa tshad ma yin no zhes bya ba'i rnam par dbye ba med pa yin na /🔽khyod kyis dbye ba su yis byas //	@150a * // gnod par byed pa med yang ka ba la sogs pa'i shes pa tshad ma ma yin pa dang / rnal 'byor pa'i shes pa tshad ma yin no zhes bya ba'i rnam par dbye ba med pa yin na / khyod kyis dbye ba su yis byas //	150a	If the distinction between valid and non-valid cognition is undermined, then the distinction between valid and non-valid cognition of the scriptures is also undermined.🔽If the distinction between valid and non-valid cognition is undermined, then the distinction between valid and non-valid cognition of the world is also undermined.🔽If the distinction between valid and non-valid cognition is undermined, then the distinction between valid and non-valid cognition of the scriptures is also undermined.🔽If the distinction between valid and non-valid cognition is undermined, then the distinction between valid and non-valid cognition of the world is also undermined.🔽If the distinction between valid and non-valid cognition is undermined, then the distinction between valid and non-valid cognition of the scriptures is also undermined.
['BO_T11_D4222-2:150a-2']	zhes bya ba 'di la bstan pa ni /	zhes bya ba 'di la bstan pa ni /	150a	If the distinction between valid and non-valid cognition is undermined, then the distinction between valid and non-valid cognition of the world is also undermined.🔽If the distinction between valid and non-valid cognition is undermined, then the distinction between valid and non-valid cognition of the scriptures is also undermined.🔽If the distinction between valid and non-valid cognition is undermined, then the distinction between valid and non-valid cognition of the world is also undermined.🔽If the distinction between valid and non-valid cognition is undermined, then the distinction between valid and non-valid cognition of the scriptures is also undermined.
['BO_T11_D4222-2:150a-3']	'khrul par zhes bya ba ste /	'khrul par zhes bya ba ste /	150a	If the distinction between valid and non-valid cognition is undermined, then the distinction between valid and non-valid cognition of
