segmentnr	original	analyzed	folio	translated
['BO_K10_D0098=D0721_H0099:419a-13']	de dag rgyu de dang / gzhi des sems can rnams la mi dge ba rnam pa sna tshogs dag gis gtses nas sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dag tu'ang skye bar 'gyur lags pas /	de dag rgyu de dang / gzhi des sems can rnams la mi dge ba rnam pa sna tshogs dag gis gtses nas sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dag tu'ang skye bar 'gyur lags pas /	419a	Because of these causes and bases, sentient beings will be harmed by various non-virtuous actions and will be reborn in the hells, as animals, and in the world of Yama.
['BO_K10_D0098=D0721_H0099:419a-14']	bcom ldan 'das /	bcom ldan 'das /	419a	Blessed One,
['BO_K10_D0098=D0721_H0099:419a-15']	de'i slad du bdag de dag gi don dang / sman pa dang / bde ba dang / re ba thams cad yongs su rdzogs par bgyi ba dang / de bzhin gshegs pa'i ye shes thob par bgyi ba dang / sangs rgyas kyi zhing du skye bar bgyi ba dang /	de'i slad du bdag de dag gi don dang / sman pa dang / bde ba dang / re ba thams cad yongs su rdzogs par bgyi ba dang / de bzhin gshegs pa'i ye shes thob par bgyi ba dang / sangs rgyas kyi zhing du skye bar bgyi ba dang /	419a	Therefore, I request the Tathāgata to explain the dhāraṇī for the sake of those beings, for the sake of healing them, for the sake of their happiness, for the sake of fulfilling all their hopes, for the sake of attaining the wisdom of the tathāgatas, for the sake of being reborn in the buddha realms,
['BO_K10_D0098=D0721_H0099:419b-0']	sdig pa thams cad bzlog par bgyi ba'i slad du de bzhin @419b gshegs pa la gsol ba 'debs par 'tshal gyi /	sdig pa thams cad bzlog par bgyi ba'i slad du de bzhin @419b gshegs pa la gsol ba 'debs par 'tshal gyi /	419b	and for the sake of turning away from all evil.
['BO_K10_D0098=D0721_H0099:419b-1']	bcom ldan 'das /	bcom ldan 'das /	419b	Blessed One,
['BO_K10_D0098=D0721_H0099:419b-2']	de bzhin gshegs pa la ni mi mkhyen pa dang / ma rtogs pa dang / ma gzigs pa dang / ma gsan pa dang / rnam par mi mkhyen pa ci'ang mi mnga' bas chos kyi 'bel ba'i gtam nyan par 'tshal ba dang / sngon gyi sangs rgyas la bsnyen bkur bgyis pa dang /	de bzhin gshegs pa la ni mi mkhyen pa dang / ma rtogs pa dang / ma gzigs pa dang / ma gsan pa dang / rnam par mi mkhyen pa ci'ang mi mnga' bas chos kyi 'bel ba'i gtam nyan par 'tshal ba dang / sngon gyi sangs rgyas la bsnyen bkur bgyis pa dang /	419b	the Tathāgata knows everything, understands everything, sees everything, hears everything, and is aware of everything. Therefore, I request the Tathāgata to explain the dhāraṇī for the sake of those beings, for the sake of healing them, for the sake of their happiness, for the sake of fulfilling all their hopes, for the sake of attaining the wisdom of the tathāgatas, for the sake of being reborn in the buddha realms,🔽and for the sake of turning away from all evil.
['BO_K10_D0098=D0721_H0099:419b-3']	shes rab dang ldan pa'i rang bzhin can gyi byang chub sems dpa' dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang /	shes rab dang ldan pa'i rang bzhin can gyi byang chub sems dpa' dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang /	419b	the gods, nāgas, yakṣas, gandharvas, asuras,
['BO_K10_D0098=D0721_H0099:419b-4']	nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po mang po lhags pa 'di dag re ba ma mchis par gyur cing /	nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po mang po lhags pa 'di dag re ba ma mchis par gyur cing /	419b	garuḍas, kinnaras, and mahoragas who have gathered here, will be disappointed and will not return.
['BO_K10_D0098=D0721_H0099:419b-5']	slar mchi bar mi 'gyur bar bcom ldan 'das /	slar mchi bar mi 'gyur bar bcom ldan 'das /	419b	Blessed One,
['BO_K10_D0098=D0721_H0099:419b-6']	bshad du gsol /	bshad du gsol /	419b	please explain.
['BO_K10_D0098=D0721_H0099:419b-7']	bde bar gshegs pa /	bde bar gshegs pa /	419b	Sugata,
['BO_K10_D0098=D0721_H0099:419b-8']	bshad du gsol /	bshad du gsol /	419b	please explain.
['BO_K10_D0098=D0721_H0099:419b-9']	de nas thams cad dang ldan pa'i 'khor ji ltar lhags pa de dag gis kyang yan lag lngas phyag byas te tshig mthun par 'di skad ces gsol to //	de nas thams cad dang ldan pa'i 'khor ji ltar lhags pa de dag gis kyang yan lag lngas phyag byas te tshig mthun par 'di skad ces gsol to //	419b	Then the entire assembly that had gathered there, with five limbs touching the ground, with one voice made this request:
['BO_K10_D0098=D0721_H0099:419b-10']	bcom ldan 'das /	bcom ldan 'das /	419b	“Blessed One,
['BO_K10_D0098=D0721_H0099:419b-11']	legs par bshad du gsol /	legs par bshad du gsol /	419b	please explain well.
['BO_K10_D0098=D0721_H0099:419b-12']	bde bar gshegs pa /	bde bar gshegs pa /	419b	Sugata,
['BO_K10_D0098=D0721_H0099:419b-13']	legs par bshad du gsol /	legs par bshad du gsol /	419b	please explain well.
['BO_K10_D0098=D0721_H0099:419b-14', 'BO_K10_D0098=D0721_H0099:420a-0']	de nas bcom ldan 'das kyis lan gnyis lan gsum du gsol ba btab par thugs su chud nas phyogs bcur rnam par gzigs te /🔽snyan cing 'jebs la yid du 'ong ba'i gsung dbyangs kyis byang chub sems @420a *//	de nas bcom ldan 'das kyis lan gnyis lan gsum du gsol ba btab par thugs su chud nas phyogs bcur rnam par gzigs te / snyan cing 'jebs la yid du 'ong ba'i gsung dbyangs kyis byang chub sems @420a *//	419b	Then, the Bhagavān, having understood the request made two or three times, looked in the ten directions,
['BO_K10_D0098=D0721_H0099:420a-1']	dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug la 'di skad ces bka' stsal to //	dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug la 'di skad ces bka' stsal to //	420a	and with a voice that was pleasant, melodious, and delightful, he spoke to the bodhisattva mahāsattva Ārya Avalokiteśvara, saying,
['BO_K10_D0098=D0721_H0099:420a-2']	rigs kyi bu /	rigs kyi bu /	420a	Son of noble family!
['BO_K10_D0098=D0721_H0099:420a-3']	de bzhin gshegs pa thams cad kyi byin gyi rlabs sems can la gzigs shing sangs rgyas kyi zhing gi bkod pa kun tu ston pa zhes bya ba'i ting nge 'dzin yod de /	de bzhin gshegs pa thams cad kyi byin gyi rlabs sems can la gzigs shing sangs rgyas kyi zhing gi bkod pa kun tu ston pa zhes bya ba'i ting nge 'dzin yod de /	420a	There is a samādhi called 'The Blessing of All Tathāgatas, Observing Sentient Beings, and Manifesting the Array of Buddhafields.'
['BO_K10_D0098=D0721_H0099:420a-4']	ngas sngon dang po sems bskyed pa nas bzung ste /	ngas sngon dang po sems bskyed pa nas bzung ste /	420a	From the time I first generated the mind of enlightenment,
['BO_K10_D0098=D0721_H0099:420a-5']	de bzhin gshegs pa me tog snang ba kun tu ston pa zhes bya ba'i spyan sngar de thos so //	de bzhin gshegs pa me tog snang ba kun tu ston pa zhes bya ba'i spyan sngar de thos so //	420a	I heard it in the presence of the Tathāgata called 'Illuminating Flowers Everywhere.'
['BO_K10_D0098=D0721_H0099:420a-6']	rigs kyi bu /	rigs kyi bu /	420a	Son of noble family!
['BO_K10_D0098=D0721_H0099:420a-7']	ting nge 'dzin de'i ming thos ma thag tu sems can bye ba phrag dgu bcus de bzhin gshegs pa'i ye shes thob par gyur nas thams cad kyang de bzhin gshegs pas sangs rgyas kyi zhing tha dad pa dag tu lung bstan te /	ting nge 'dzin de'i ming thos ma thag tu sems can bye ba phrag dgu bcus de bzhin gshegs pa'i ye shes thob par gyur nas thams cad kyang de bzhin gshegs pas sangs rgyas kyi zhing tha dad pa dag tu lung bstan te /	420a	As soon as they heard the name of that samadhi, nine hundred million sentient beings attained the wisdom of the tathagatas, and all of them were prophesied by the tathagatas to attain buddhahood in different buddha-realms.
['BO_K10_D0098=D0721_H0099:420a-8']	ngas kyang lung bstan pa thob bo //	ngas kyang lung bstan pa thob bo //	420a	I too received a prophecy.
['BO_K10_D0098=D0721_H0099:420a-9']	rigs kyi bu /	rigs kyi bu /	420a	Son of noble family,
['BO_K10_D0098=D0721_H0099:420a-10']	ngas de bzhin gshegs pa'i lha'i mkhyen pas sngon de bzhin gshegs pa sum khris sems can thams cad kyi don du chos kyi rnam grangs 'di bshad de /	ngas de bzhin gshegs pa'i lha'i mkhyen pas sngon de bzhin gshegs pa sum khris sems can thams cad kyi don du chos kyi rnam grangs 'di bshad de /	420a	with the divine knowledge of the tathagatas, I have seen that thirty thousand tathagatas in the past have taught this Dharma discourse for the sake of all sentient beings.
['BO_K10_D0098=D0721_H0099:420a-11']	thams cad du'ang de bzhin gshegs pa la gsol ba 'debs pa ni 'phags pa spyan ras gzigs dbang phyug khyod nyid dang / 'jam dpal gzhon nur gyur pa yin la /	thams cad du'ang de bzhin gshegs pa la gsol ba 'debs pa ni 'phags pa spyan ras gzigs dbang phyug khyod nyid dang / 'jam dpal gzhon nur gyur pa yin la /	420a	In all cases, it was you, the noble Avalokitesvara, who requested the tathagatas to teach, and it was Manjushri who was the bodhisattva regent.
['BO_K10_D0098=D0721_H0099:420a-12']	byang chub sems /	byang chub sems /	420a	bodhisattva
['BO_K10_D0098=D0721_H0099:420b-0']	dpa' sems dpa' chen po'i 'khor rnams dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma 'khor ji ltar lhags pa 'di dag gis kyang thos nas ri @420b mo dang / mchod pa dag byas te /	dpa' sems dpa' chen po'i 'khor rnams dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma 'khor ji ltar lhags pa 'di dag gis kyang thos nas ri @420b mo dang / mchod pa dag byas te /	420b	monks, nuns, laymen, and laywomen who had gathered there,
['BO_K10_D0098=D0721_H0099:420b-1']	de'i 'og tu sems can bye ba khrag khrig 'bum phrag du ma ngag gis lung bstan pa thob cing byang chub sems dpa'i ting nge 'dzin dag thob par gyur nas 'dod pa thams cad du 'gro ba dang / re ba thams cad grub pa dang /	de'i 'og tu sems can bye ba khrag khrig 'bum phrag du ma ngag gis lung bstan pa thob cing byang chub sems dpa'i ting nge 'dzin dag thob par gyur nas 'dod pa thams cad du 'gro ba dang / re ba thams cad grub pa dang /	420b	and then many quintillions of beings received the prophecy and attained the bodhisattva meditative absorptions. They went wherever they wished, all their hopes were fulfilled,
['BO_K10_D0098=D0721_H0099:420b-2']	nad rnams dang bral bar yang gyur la /	nad rnams dang bral bar yang gyur la /	420b	and they became free from illness.
['BO_K10_D0098=D0721_H0099:420b-3']	dge ba'i rtsa ba rnams yongs su smin pa dang / sgrib pa thams cad spangs pa dang / gzugs bzang zhing mdzes la blta na sdug pa dang / nor dang / 'bru dang / mdzod dang / bang ba rnams 'byor ba dang / rgyal po dang /	dge ba'i rtsa ba rnams yongs su smin pa dang / sgrib pa thams cad spangs pa dang / gzugs bzang zhing mdzes la blta na sdug pa dang / nor dang / 'bru dang / mdzod dang / bang ba rnams 'byor ba dang / rgyal po dang /	420b	Their roots of virtue ripened, they abandoned all obscurations, and they became beautiful and attractive to behold. Their wealth, grain, treasuries, and storehouses were filled, and they became prosperous, with kings,
['BO_K10_D0098=D0721_H0099:420b-4']	rgyal bu dang / blon po rnams kyis mngon par bstod par 'os pa dang / sems can thams cad kyis phyag bya bar 'os pa dang / dran pa dang ldan pa dang / shes rab dang ldan pa dang / sangs rgyas dang / chos dang /	rgyal bu dang / blon po rnams kyis mngon par bstod par 'os pa dang / sems can thams cad kyis phyag bya bar 'os pa dang / dran pa dang ldan pa dang / shes rab dang ldan pa dang / sangs rgyas dang / chos dang /	420b	The prince and the ministers praised him as worthy of honor, and all beings bowed to him. He was endowed with mindfulness, wisdom, and unwavering faith in the Buddha, Dharma, and Saṅgha.
['BO_K10_D0098=D0721_H0099:420b-5']	dge 'dun la dad pa mi phyed pa dang ldan pa dang / rdzu 'phrul dang ldan pa dang / tshe dang / kha dog dang / gzi brjid dang / mthu stobs dang ldan zhing rnam pa thams cad kyi mchog dang ldan par gyur te /	dge 'dun la dad pa mi phyed pa dang ldan pa dang / rdzu 'phrul dang ldan pa dang / tshe dang / kha dog dang / gzi brjid dang / mthu stobs dang ldan zhing rnam pa thams cad kyi mchog dang ldan par gyur te /	420b	He possessed miraculous powers, long life, complexion, radiance, strength, and all supreme qualities.
['BO_K10_D0098=D0721_H0099:420b-6']	nam yang sdug pa dang bral bar ma gyur cing /	nam yang sdug pa dang bral bar ma gyur cing /	420b	He never experienced separation from loved ones.
['BO_K10_D0098=D0721_H0099:420b-7']	sdug pa'i sdug bsngal med par gyur pa de dran te /	sdug pa'i sdug bsngal med par gyur pa de dran te /	420b	He was free from the suffering of separation.
['BO_K10_D0098=D0721_H0099:420b-8']	rigs kyi bu /	rigs kyi bu /	420b	Son of noble family,
['BO_K10_D0098=D0721_H0099:420b-9']	de ltar na /	de ltar na /	420b	in this way,
['BO_K10_D0098=D0721_H0099:420b-10', 'BO_K10_D0098=D0721_H0099:420b-11']	rigs kyi bu'am /🔽rigs kyi bu mo dag chos smra ba de la mchog tu gus pa'i sems bskyed de /	rigs kyi bu'am / rigs kyi bu mo dag chos smra ba de la mchog tu gus pa'i sems bskyed de /	420b	sons or daughters of noble family🔽should generate supreme respect for that Dharma teacher.
['BO_K10_D0098=D0721_H0099:420b-12']	chos kyi rnam grangs 'di la yan lag lngas phyag byas shing /	chos kyi rnam grangs 'di la yan lag lngas phyag byas shing /	420b	They should pay homage to this Dharma discourse with five limbs🔽and
['BO_K10_D0098=D0721_H0099:421a-0']	me tog dang / bdug spos dang / me tog phreng dang / @421a *//	me tog dang / bdug spos dang / me tog phreng dang / @421a *//	421a	incense, garlands,🔽perfumes, parasols, victory banners, and flags.
['BO_K10_D0098=D0721_H0099:421a-1']	byug pa dang / gdugs dang / rgyal mtshan dang / ba dan dag gis legs par brgyan nas sangs rgyas la phyag 'tshal lo //	byug pa dang / gdugs dang / rgyal mtshan dang / ba dan dag gis legs par brgyan nas sangs rgyas la phyag 'tshal lo //	421a	They should pay homage to the Buddha,
['BO_K10_D0098=D0721_H0099:421a-2']	zhes brjod cing phyag 'tshal bar byed pa dang / lags so //	zhes brjod cing phyag 'tshal bar byed pa dang / lags so //	421a	saying, ‘Yes, I will do it!’
['BO_K10_D0098=D0721_H0099:421a-3']	zhes bya ba sbyin par byed pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / yi ger 'brir 'jug pa de dag ni yon tan mang po dang ldan par 'gyur ro //	zhes bya ba sbyin par byed pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / yi ger 'brir 'jug pa de dag ni yon tan mang po dang ldan par 'gyur ro //	421a	Those who give, uphold, possess, read, and cause to be written will have many qualities.
['BO_K10_D0098=D0721_H0099:421a-4']	de dag ni tshe 'di nyid la'ang yon tan mang po dang ldan par 'gyur te /	de dag ni tshe 'di nyid la'ang yon tan mang po dang ldan par 'gyur te /	421a	In this very life, they will have many qualities.
['BO_K10_D0098=D0721_H0099:421a-5']	gzugs bzang zhing mdzes la blta na sdug pa dang / nad rnams dang bral ba dang / tshe ring ba dang / blo brtan pa dang / dran pa dang ldan pa dang / brtan pa dang ldan pa dang / rgyal po thams cad dang / rgyal po'i btsun mo thams cad dang /	gzugs bzang zhing mdzes la blta na sdug pa dang / nad rnams dang bral ba dang / tshe ring ba dang / blo brtan pa dang / dran pa dang ldan pa dang / brtan pa dang ldan pa dang / rgyal po thams cad dang / rgyal po'i btsun mo thams cad dang /	421a	They will have a good body, be beautiful, be pleasant to look at, be free from illness, have a long life, have a stable mind, have mindfulness, have stability, and be respected by all kings, all queens, all ministers, and all people.
['BO_K10_D0098=D0721_H0099:421a-6']	rgyal bu thams cad dang / blon po thams cad dang / dgra thams cad dang / sems can gyis mngon par bstod par 'os pa dang / phyag bya bar 'os pa dang / bsnyen bkur bya bar 'os par 'gyur ro //	rgyal bu thams cad dang / blon po thams cad dang / dgra thams cad dang / sems can gyis mngon par bstod par 'os pa dang / phyag bya bar 'os pa dang / bsnyen bkur bya bar 'os par 'gyur ro //	421a	They will be worthy of praise, homage, and offerings from all the princes, all the ministers, all the enemies, and all sentient beings.
['BO_K10_D0098=D0721_H0099:421a-7']	nor dang yo byad mang por yang 'gyur ro //	nor dang yo byad mang por yang 'gyur ro //	421a	They will have abundant wealth and possessions.
['BO_K10_D0098=D0721_H0099:421a-8']	de dag gi kha nas tsandan gyi dri'i ngad 'byung bar yang 'gyur ro //	de dag gi kha nas tsandan gyi dri'i ngad 'byung bar yang 'gyur ro //	421a	The fragrance of sandalwood will emanate from their mouths.
['BO_K10_D0098=D0721_H0099:421a-9']	mig autpa la sngon po'i 'dab ma 'dra bar yang 'gyur ro //	mig autpa la sngon po'i 'dab ma 'dra bar yang 'gyur ro //	421a	Their eyes will resemble the petals of blue lotuses.
['BO_K10_D0098=D0721_H0099:421a-10']	de dag gis nyin mtshan du sangs rgyas dang byang chub sems dpa' dag mthong bar yang 'gyur ro //	de dag gis nyin mtshan du sangs rgyas dang byang chub sems dpa' dag mthong bar yang 'gyur ro //	421a	Day and night they will behold the buddhas and bodhisattvas.
['BO_K10_D0098=D0721_H0099:421a-11']	mtshams med pa la sogs pa'i sgrib pa thams cad zad par yang 'gyur ro //	mtshams med pa la sogs pa'i sgrib pa thams cad zad par yang 'gyur ro //	421a	All their obscurations, such as the heinous actions, will be exhausted.
['BO_K10_D0098=D0721_H0099:421b-0']	de dag la lha rnams srung bar yang @421b 'gyur ro //	de dag la lha rnams srung bar yang @421b 'gyur ro //	421b	The gods will protect them.
