segmentnr	original	analyzed	folio	translated
['BO_K08_D0090_H0090:312a-14']	'jam dpal / gal te sems can dben pa dang / sems can sems can ma yin pa'i phyir sems can gyi khams bri ba dang gang bar mi mngon na /	'jam dpal / gal te sems can dben pa dang / sems can sems can ma yin pa'i phyir sems can gyi khams bri ba dang gang bar mi mngon na /	312a	Mañjuśrī, if the realm of sentient beings is not seen to diminish or increase because of the emptiness of sentient beings and the nonexistence of sentient beings,
['BO_K08_D0090_H0090:312a-15']	'o na byang chub tu mngon par rdzogs pa'i sangs rgyas nas su la chos ston /	'o na byang chub tu mngon par rdzogs pa'i sangs rgyas nas su la chos ston /	312a	then, having fully awakened to perfect buddhahood, to whom will you teach the Dharma?
['BO_K08_D0090_H0090:312b-0']	de skad ces smras pa dang / @312b 'jam dpal gzhon nur gyur pas tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	de skad ces smras pa dang / @312b 'jam dpal gzhon nur gyur pas tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	312b	When this was said, the youthful Mañjuśrī said to the venerable Śāradvatīputra,
['BO_K08_D0090_H0090:312b-1']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	312b	“Venerable Śāradvatīputra,
['BO_K08_D0090_H0090:312b-2']	gang gi tshe sems can shin tu mi dmigs pa de'i tshe su zhig mngon par rdzogs par 'tshang rgya /	gang gi tshe sems can shin tu mi dmigs pa de'i tshe su zhig mngon par rdzogs par 'tshang rgya /	312b	when sentient beings are not at all observed, who will fully awaken?
['BO_K08_D0090_H0090:312b-3']	su la chos bstan par bya /	su la chos bstan par bya /	312b	To whom will the Dharma be taught?
['BO_K08_D0090_H0090:312b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	312b	Why is this?
['BO_K08_D0090_H0090:312b-5']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	312b	Venerable Śāradvatīputra,
['BO_K08_D0090_H0090:312b-6']	'di ltar chos thams cad shin tu mi dmigs pa'i phyir ro //	'di ltar chos thams cad shin tu mi dmigs pa'i phyir ro //	312b	it is because all phenomena are not at all observed.”🔽Then the Blessed One said to the youthful Mañjuśrī,
['BO_K08_D0090_H0090:312b-7']	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	312b	“Mañjuśrī,
['BO_K08_D0090_H0090:312b-8']	'jam dpal / gang gi tshe chos thams cad shin tu mi dmigs pa de'i tshe ci sems can du'ang 'dogs sam /	'jam dpal / gang gi tshe chos thams cad shin tu mi dmigs pa de'i tshe ci sems can du'ang 'dogs sam /	312b	Mañjuśrī, when all phenomena are utterly non-apprehensible, at that time, is it also designated as a sentient being?
['BO_K08_D0090_H0090:312b-9']	yang gal te 'jam dpal khyod la 'ga' zhig sems can ji snyed yod ces de skad 'dri na de la khyod kyis ji skad bya /	yang gal te 'jam dpal khyod la 'ga' zhig sems can ji snyed yod ces de skad 'dri na de la khyod kyis ji skad bya /	312b	Mañjuśrī, if someone were to ask you, ‘How many sentient beings are there?’, how would you answer?
['BO_K08_D0090_H0090:312b-10']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	312b	Mañjuśrī replied,
['BO_K08_D0090_H0090:312b-11']	bcom ldan 'das /	bcom ldan 'das /	312b	“Blessed One,
['BO_K08_D0090_H0090:312b-12']	de skad 'dri ba de la bdag gis 'di skad du sangs rgyas kyi chos ji snyed yod pa de snyed do zhes bgyi'o //	de skad 'dri ba de la bdag gis 'di skad du sangs rgyas kyi chos ji snyed yod pa de snyed do zhes bgyi'o //	312b	if someone were to ask me that, I would answer, ‘As many as there are qualities of the Buddha.’
['BO_K08_D0090_H0090:312b-13']	bcom ldan 'das /	bcom ldan 'das /	312b	Blessed One,
['BO_K08_D0090_H0090:312b-14']	gal te yang sems can gyi khams ji tsam zhes 'dri na /	gal te yang sems can gyi khams ji tsam zhes 'dri na /	312b	if someone were to ask me, ‘How vast is the realm of sentient beings?’,
['BO_K08_D0090_H0090:312b-15']	de skad 'dri ba de la bdag gis 'di skad du sangs rgyas kyi yul gyi tshad ci tsam pa de tsam mo zhes bgyi'o //	de skad 'dri ba de la bdag gis 'di skad du sangs rgyas kyi yul gyi tshad ci tsam pa de tsam mo zhes bgyi'o //	312b	if someone were to ask me that, I would answer, ‘As vast as the domain of the Buddha.’🔽”
['BO_K08_D0090_H0090:312b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	312b	The Blessed One said,
['BO_K08_D0090_H0090:312b-17']	'jam dpal khyod la gal te yang la la zhig 'di skad du sems can gyi khams gang du gtogs zhes 'dri na /	'jam dpal khyod la gal te yang la la zhig 'di skad du sems can gyi khams gang du gtogs zhes 'dri na /	312b	“Mañjuśrī, if someone were to ask you, ‘To which realm of sentient beings do they belong?’,
['BO_K08_D0090_H0090:312b-18']	de la khyed kyis ji skad bya /	de la khyed kyis ji skad bya /	312b	What would you say to that?
['BO_K08_D0090_H0090:312b-19']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	312b	Mañjuśrī replied:
['BO_K08_D0090_H0090:312b-20']	bcom ldan 'das /	bcom ldan 'das /	312b	“Blessed One,
['BO_K08_D0090_H0090:313a-0']	de skad 'dri ba de la bdag gis @313a *//	de skad 'dri ba de la bdag gis @313a *//	313a	if someone were to ask me that,
['BO_K08_D0090_H0090:313a-1']	'di skad du skye ba med pa bsam gyis mi khyab pa gang du gtogs par gtogs so zhes bgyi'o //	'di skad du skye ba med pa bsam gyis mi khyab pa gang du gtogs par gtogs so zhes bgyi'o //	313a	I would say that it belongs to the inconceivable non-arising.
['BO_K08_D0090_H0090:313a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	313a	” The Blessed One said:
['BO_K08_D0090_H0090:313a-3']	'jam dpal / gal te yang la la zhig khyod la 'di skad du sems can gyi khams ci la gnas zhes 'dri na /	'jam dpal / gal te yang la la zhig khyod la 'di skad du sems can gyi khams ci la gnas zhes 'dri na /	313a	“Mañjuśrī, if someone were to ask you, ‘Where does the realm of sentient beings abide?’
['BO_K08_D0090_H0090:313a-4']	de la khyod kyis ji skad bya /	de la khyod kyis ji skad bya /	313a	what would you say to that?
['BO_K08_D0090_H0090:313a-5']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	313a	” Mañjuśrī replied:
['BO_K08_D0090_H0090:313a-6']	bcom ldan 'das /	bcom ldan 'das /	313a	“Blessed One,
['BO_K08_D0090_H0090:313a-7']	de skad 'dri ba de la bdag gis 'di skad du skye ba med pa'i khams ci la gnas pa de la sems can gyi khams kyang gnas so zhes bgyi'o //	de skad 'dri ba de la bdag gis 'di skad du skye ba med pa'i khams ci la gnas pa de la sems can gyi khams kyang gnas so zhes bgyi'o //	313a	if someone were to ask me that, I would say that the realm of sentient beings abides wherever the realm of non-arising abides.
['BO_K08_D0090_H0090:313a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	313a	” The Blessed One said:🔽“Mañjuśrī,
['BO_K08_D0090_H0090:313a-9']	'jam dpal khyod gang gi tshe shes rab kyi pha rol tu phyin pa bsgom pa de'i tshe ci la gnas te shes rab kyi pha rol tu phyin pa bsgom /	'jam dpal khyod gang gi tshe shes rab kyi pha rol tu phyin pa bsgom pa de'i tshe ci la gnas te shes rab kyi pha rol tu phyin pa bsgom /	313a	Mañjuśrī, when you cultivate the perfection of wisdom, what do you rely on in order to cultivate the perfection of wisdom?
['BO_K08_D0090_H0090:313a-10']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	313a	Mañjuśrī replied:
['BO_K08_D0090_H0090:313a-11']	bcom ldan 'das /	bcom ldan 'das /	313a	Blessed One,
['BO_K08_D0090_H0090:313a-12']	gang gi tshe bdag shes rab kyi pha rol tu phyin pa bsgom pa de'i tshe mi gnas par shes rab kyi pha rol tu phyin pa bsgom pa lags so //	gang gi tshe bdag shes rab kyi pha rol tu phyin pa bsgom pa de'i tshe mi gnas par shes rab kyi pha rol tu phyin pa bsgom pa lags so //	313a	when I cultivate the perfection of wisdom, I cultivate the perfection of wisdom without relying on anything.
['BO_K08_D0090_H0090:313a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	313a	The Blessed One said:
['BO_K08_D0090_H0090:313a-14']	'jam dpal / mi gnas pa la shes rab kyi pha rol tu phyin pa bsgom du yang ci yod /	'jam dpal / mi gnas pa la shes rab kyi pha rol tu phyin pa bsgom du yang ci yod /	313a	Mañjuśrī, how can you cultivate the perfection of wisdom without relying on anything?
['BO_K08_D0090_H0090:313a-15']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	313a	Mañjuśrī replied:
['BO_K08_D0090_H0090:313a-16']	bcom ldan 'das /	bcom ldan 'das /	313a	Blessed One,
['BO_K08_D0090_H0090:313a-17']	gang ci la'ang mi gnas pa de nyid shes rab kyi pha rol tu phyin pa bsgom pa lags so //	gang ci la'ang mi gnas pa de nyid shes rab kyi pha rol tu phyin pa bsgom pa lags so //	313a	not relying on anything is itself the cultivation of the perfection of wisdom.
['BO_K08_D0090_H0090:313a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	313a	The Blessed One said:
['BO_K08_D0090_H0090:313a-19']	'jam dpal khyod gang gi tshe shes rab kyi pha rol tu phyin pa bsgom pa de'i tshe /	'jam dpal khyod gang gi tshe shes rab kyi pha rol tu phyin pa bsgom pa de'i tshe /	313a	Mañjuśrī, when you cultivate the perfection of wisdom,
['BO_K08_D0090_H0090:313b-0']	khyod kyi @313b dge ba'i rtsa ba gang 'phel ba'am /	khyod kyi @313b dge ba'i rtsa ba gang 'phel ba'am /	313b	Whatever roots of virtue you have increased,🔽
['BO_K08_D0090_H0090:313b-1']	'bri bar 'gyur /	'bri bar 'gyur /	313b	“What roots of virtue will increase or decrease?”
['BO_K08_D0090_H0090:313b-2']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	313b	Mañjuśrī replied,
['BO_K08_D0090_H0090:313b-3', 'BO_K08_D0090_H0090:313b-4']	bcom ldan 'das /🔽de'i tshe bdag gi dge ba'i rtsa ba 'phel ba'am /	bcom ldan 'das / de'i tshe bdag gi dge ba'i rtsa ba 'phel ba'am /	313b	“Blessed One,
['BO_K08_D0090_H0090:313b-5']	'bri bar 'gyur ba ci yang ma mchis so //	'bri bar 'gyur ba ci yang ma mchis so //	313b	at that time, there will be no roots of virtue that increase or decrease.
['BO_K08_D0090_H0090:313b-6', 'BO_K08_D0090_H0090:313b-7']	bcom ldan 'das /🔽gang yang chos 'ga' zhig 'phel ba'am /	bcom ldan 'das / gang yang chos 'ga' zhig 'phel ba'am /	313b	Blessed One,
['BO_K08_D0090_H0090:313b-8']	'bri ba mchis na /	'bri ba mchis na /	313b	if there were any phenomena that increased or decreased,
['BO_K08_D0090_H0090:313b-9']	de ni shes rab kyi pha rol tu phyin pa bsgom pa ma lags te /	de ni shes rab kyi pha rol tu phyin pa bsgom pa ma lags te /	313b	that would not be the cultivation of the perfection of wisdom.
['BO_K08_D0090_H0090:313b-10', 'BO_K08_D0090_H0090:313b-11']	bcom ldan 'das /🔽gang yang chos 'ga' zhig 'phel ba'i slad du'am /	bcom ldan 'das / gang yang chos 'ga' zhig 'phel ba'i slad du'am /	313b	Blessed One,
['BO_K08_D0090_H0090:313b-12']	'bri ba'i slad du nye bar gnas pa de ni /	'bri ba'i slad du nye bar gnas pa de ni /	313b	if there were any phenomena that existed in order to increase or decrease,
['BO_K08_D0090_H0090:313b-13']	shes rab kyi pha rol tu phyin pa bsgom pa ma legs pa rig par bgyi'o //	shes rab kyi pha rol tu phyin pa bsgom pa ma legs pa rig par bgyi'o //	313b	that would not be the cultivation of the perfection of wisdom.
['BO_K08_D0090_H0090:313b-14']	bcom ldan 'das /	bcom ldan 'das /	313b	Blessed One,
['BO_K08_D0090_H0090:313b-15']	gang so so'i skye bo'i chos rnams kyang mi spong la /	gang so so'i skye bo'i chos rnams kyang mi spong la /	313b	if one does not abandon the qualities of ordinary beings
['BO_K08_D0090_H0090:313b-16']	sangs rgyas kyi chos kyang mi len pa de shes rab kyi pha rol tu phyin pa bsgom pa lags so //	sangs rgyas kyi chos kyang mi len pa de shes rab kyi pha rol tu phyin pa bsgom pa lags so //	313b	and does not adopt the qualities of the buddhas, that is the cultivation of the perfection of wisdom.
['BO_K08_D0090_H0090:313b-17']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	313b	Why is that?
['BO_K08_D0090_H0090:313b-18']	bcom ldan 'das /	bcom ldan 'das /	313b	Blessed One,
['BO_K08_D0090_H0090:313b-19']	'di ltar shes rab kyi pha rol tu phyin pa bsgom pa ni chos gang spang ba'am /	'di ltar shes rab kyi pha rol tu phyin pa bsgom pa ni chos gang spang ba'am /	313b	it is because the cultivation of the perfection of wisdom does not abide in any dharma,
['BO_K08_D0090_H0090:313b-20']	blang bar dmigs pas chos gang la yang mi gnas pa'i slad du'o //	blang bar dmigs pas chos gang la yang mi gnas pa'i slad du'o //	313b	since it does not observe any dharma to be abandoned or taken up.
['BO_K08_D0090_H0090:313b-21']	bcom ldan 'das /	bcom ldan 'das /	313b	Blessed One,🔽it is the cultivation of the perfection of wisdom,
['BO_K08_D0090_H0090:313b-22']	gang 'khor ba'i skyon du yang ma mchis la /	gang 'khor ba'i skyon du yang ma mchis la /	313b	in which there are no faults of saṃsāra,
['BO_K08_D0090_H0090:313b-23']	mya ngan las 'das pa'i yon tan du yang mi mchi ba de shes rab kyi pha rol tu phyin pa bsgom pa lags so //	mya ngan las 'das pa'i yon tan du yang mi mchi ba de shes rab kyi pha rol tu phyin pa bsgom pa lags so //	313b	and also no good qualities of nirvāṇa.
['BO_K08_D0090_H0090:313b-24']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	313b	Why is that?
['BO_K08_D0090_H0090:313b-25']	bcom ldan 'das /	bcom ldan 'das /	313b	Blessed One,
['BO_K08_D0090_H0090:313b-26', 'BO_K08_D0090_H0090:314a-0']	'di ltar 'khor ba nyid kyang mi mthong na 'khor ba'i skyon smos kyang ci 'tshal /🔽mya ngan las 'das pa nyid kyang mi dmigs na mya ngan las 'das pa'i yon tan lta smos @314a *//	'di ltar 'khor ba nyid kyang mi mthong na 'khor ba'i skyon smos kyang ci 'tshal / mya ngan las 'das pa nyid kyang mi dmigs na mya ngan las 'das pa'i yon tan lta smos @314a *//	313b	if one does not see saṃsāra itself, then what need is there to mention the faults of saṃsāra?
['BO_K08_D0090_H0090:314a-1']	kyang ci 'tshal te /	kyang ci 'tshal te /	314a	If one does not observe nirvāṇa itself, then what need is there to mention the good qualities of nirvāṇa?
['BO_K08_D0090_H0090:314a-2', 'BO_K08_D0090_H0090:314a-3']	bcom ldan 'das /🔽gang chos gang la yang blang ba'am /	bcom ldan 'das / gang chos gang la yang blang ba'am /	314a	Blessed One,🔽the cultivation of the perfection of wisdom is that in which there is nothing to be taken up,
['BO_K08_D0090_H0090:314a-4']	gzung ba'am / dor ba ma mchis pa de shes rab kyi pha rol tu phyin pa bsgom pa lags so //	gzung ba'am / dor ba ma mchis pa de shes rab kyi pha rol tu phyin pa bsgom pa lags so //	314a	nothing to be grasped, and nothing to be rejected with regard to any dharma.
['BO_K08_D0090_H0090:314a-5']	bcom ldan 'das gang chos gang la yang 'grib pa'am /	bcom ldan 'das gang chos gang la yang 'grib pa'am /	314a	Blessed One, there is no decrease in any dharma.
['BO_K08_D0090_H0090:314a-6']	'phel ba mi dmigs pa de shes rab kyi pha rol tu phyin pa bsgom pa lags so //	'phel ba mi dmigs pa de shes rab kyi pha rol tu phyin pa bsgom pa lags so //	314a	Blessed One, the cultivation of the perfection of wisdom is the cultivation of any dharma in which neither decrease nor increase can be apprehended.
['BO_K08_D0090_H0090:314a-7']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	314a	Why is that?
['BO_K08_D0090_H0090:314a-8']	bcom ldan 'das /	bcom ldan 'das /	314a	Blessed One,
['BO_K08_D0090_H0090:314a-9']	skye ba ma mchis pa la 'grib pa dang / 'phel pa ma mchis pa'i slad du'o //	skye ba ma mchis pa la 'grib pa dang / 'phel pa ma mchis pa'i slad du'o //	314a	it is because in non-production there is no decrease or increase.
['BO_K08_D0090_H0090:314a-10']	bcom ldan 'das gang de ltar bsgom pa de shes rab kyi pha rol tu phyin pa bsgom pa lags so //	bcom ldan 'das gang de ltar bsgom pa de shes rab kyi pha rol tu phyin pa bsgom pa lags so //	314a	Blessed One, the cultivation of the perfection of wisdom is the cultivation of that.
['BO_K08_D0090_H0090:314a-11', 'BO_K08_D0090_H0090:314a-12']	bcom ldan 'das /🔽gang chos gang skye ba'am /	bcom ldan 'das / gang chos gang skye ba'am /	314a	Blessed One,
['BO_K08_D0090_H0090:314a-13']	'gag par mi bgyid pa de shes rab kyi pha rol tu phyin pa bsgom pa lags so //	'gag par mi bgyid pa de shes rab kyi pha rol tu phyin pa bsgom pa lags so //	314a	the cultivation of the perfection of wisdom is the cultivation of any dharma that does not cause arising or cessation.
['BO_K08_D0090_H0090:314a-14', 'BO_K08_D0090_H0090:314a-15']	bcom ldan 'das /🔽gang chos gang la yang 'grib pa'am /	bcom ldan 'das / gang chos gang la yang 'grib pa'am /	314a	Blessed One,
['BO_K08_D0090_H0090:314a-16']	rgyas par mi bgyid pa de shes rab kyi pha rol tu phyin pa bsgom pa lags te /	rgyas par mi bgyid pa de shes rab kyi pha rol tu phyin pa bsgom pa lags te /	314a	the cultivation of the perfection of wisdom is the cultivation of any dharma that does not cause decrease or increase.
['BO_K08_D0090_H0090:314a-17']	bcom ldan 'das /	bcom ldan 'das /	314a	Blessed One,
['BO_K08_D0090_H0090:314a-18']	gang de ltar bsgom pa de shes rab kyi pha rol tu phyin pa bsgom pa lags so //	gang de ltar bsgom pa de shes rab kyi pha rol tu phyin pa bsgom pa lags so //	314a	the cultivation of the perfection of wisdom is the cultivation of that.
['BO_K08_D0090_H0090:314a-19']	bcom ldan 'das /	bcom ldan 'das /	314a	Blessed One,
['BO_K08_D0090_H0090:314a-20']	gzhan yang bsam gyis mi khyab pa'i chos la yang mi smon cing nyi tshe ba la yang mi smon gyi /	gzhan yang bsam gyis mi khyab pa'i chos la yang mi smon cing nyi tshe ba la yang mi smon gyi /	314a	Moreover, he does not even wish for the inconceivable Dharma, nor does he wish for the limited.
['BO_K08_D0090_H0090:314a-21']	bcom ldan 'das /	bcom ldan 'das /	314a	Blessed One,
['BO_K08_D0090_H0090:314a-22']	gang la smon pa dang / gang gis smon pa de nyid kyang ma mchis pa de shes rab kyi pha rol tu phyin pa bsgom pa lags te /	gang la smon pa dang / gang gis smon pa de nyid kyang ma mchis pa de shes rab kyi pha rol tu phyin pa bsgom pa lags te /	314a	even that wishing and that by which one wishes do not exist. That is the cultivation of the perfection of wisdom.
['BO_K08_D0090_H0090:314a-23']	bcom ldan 'das /	bcom ldan 'das /	314a	Blessed One,
['BO_K08_D0090_H0090:314b-0']	de ltar bsgom na shes rab kyi pha rol tu phyin @314b pa bsgom pa lags so //	de ltar bsgom na shes rab kyi pha rol tu phyin @314b pa bsgom pa lags so //	314b	if cultivated in this way, it is the cultivation of the perfection of wisdom.
['BO_K08_D0090_H0090:314b-1']	bcom ldan 'das /	bcom ldan 'das /	314b	Blessed One,
