segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:366a-5']	mi de'i gnyen bshes dag de'i dug bsal cing bde bar bya ba'i phyir sman pa mkhas pa gnyer nas dug mda' dbyung ba las mi de 'di skad ces zer ro //	mi de'i gnyen bshes dag de'i dug bsal cing bde bar bya ba'i phyir sman pa mkhas pa gnyer nas dug mda' dbyung ba las mi de 'di skad ces zer ro //	366a	The relatives of that man, in order to remove his poison and to make him well, would seek out a skilled physician. But that man would say this:
['BO_K10_D0119_H0368:366a-6']	re zhig kho bo'i lus la ma reg par sdod cig /	re zhig kho bo'i lus la ma reg par sdod cig /	366a	“First, do not touch my body.
['BO_K10_D0119_H0368:366a-7']	bdag gis dug mda' 'di gang phyogs nas 'ongs /	bdag gis dug mda' 'di gang phyogs nas 'ongs /	366a	I will investigate from where this poisoned arrow came.
['BO_K10_D0119_H0368:366a-8']	su 'phangs / rgyal rigs sam /	su 'phangs / rgyal rigs sam /	366a	Was it shot by a kṣatriya,
['BO_K10_D0119_H0368:366a-9']	bram ze'am / rigs ngan gyis 'phangs sam /	bram ze'am / rigs ngan gyis 'phangs sam /	366a	or a brahmin, or a low-caste person?
['BO_K10_D0119_H0368:366a-10', 'BO_K10_D0119_H0368:366a-11']	ga las 'ongs pa brtags te bya'o //🔽yang mda' nyid shing ngam /	ga las 'ongs pa brtags te bya'o // yang mda' nyid shing ngam /	366a	I will act after I have investigated where it came from.”🔽“Moreover, is the arrow itself wood,
['BO_K10_D0119_H0368:366a-12']	smyig ma'am / 'on te lcang ma'am /	smyig ma'am / 'on te lcang ma'am /	366a	or bamboo, or rattan?
['BO_K10_D0119_H0368:366a-13', 'BO_K10_D0119_H0368:366a-14']	mde'u nyid kyang sus brdungs /🔽rno lcags sam /	mde'u nyid kyang sus brdungs / rno lcags sam /	366a	And who made the arrowhead?🔽Is it iron,
['BO_K10_D0119_H0368:366a-15']	gnyen lcags sam /	gnyen lcags sam /	366a	or is it bronze?
['BO_K10_D0119_H0368:366a-16', 'BO_K10_D0119_H0368:366a-17']	mda' sgro nyid kyang bya ci zhig gi sgro /🔽bya rgod dam /	mda' sgro nyid kyang bya ci zhig gi sgro / bya rgod dam /	366a	And what bird’s feathers are the arrow’s fletches?🔽Are they vulture feathers,
['BO_K10_D0119_H0368:366a-18']	byan lag gi sgro'am /	byan lag gi sgro'am /	366a	or are they heron feathers?
['BO_K10_D0119_H0368:366a-19']	dug nyid kyang ga las byung /	dug nyid kyang ga las byung /	366a	And where did the poison come from?
['BO_K10_D0119_H0368:366a-20']	sus byas pa zhig /	sus byas pa zhig /	366a	Who made it?
['BO_K10_D0119_H0368:366a-21']	'on te rang byung ba zhig gam /	'on te rang byung ba zhig gam /	366a	Or did it arise by itself?
['BO_K10_D0119_H0368:366a-22']	'on te mis byas pa'i dug gam /	'on te mis byas pa'i dug gam /	366a	Is it human poison,
['BO_K10_D0119_H0368:366a-23']	'on te sbrul gdug pa'i dug yin nam /	'on te sbrul gdug pa'i dug yin nam /	366a	or is it the poison of a poisonous snake?”
['BO_K10_D0119_H0368:366a-24']	de ltar glen pas brtags kyang rtogs par ma gyur te /	de ltar glen pas brtags kyang rtogs par ma gyur te /	366a	Although the fool thus examines, he does not understand.
['BO_K10_D0119_H0368:366a-25']	de ma thag tu tshe 'phos so //	de ma thag tu tshe 'phos so //	366a	Immediately he loses his life.
['BO_K10_D0119_H0368:366a-26']	rigs kyi bu /	rigs kyi bu /	366a	Son of good family!
['BO_K10_D0119_H0368:366a-27']	byang chub sems dpa' yang de dang 'dra ste /	byang chub sems dpa' yang de dang 'dra ste /	366a	The bodhisattva is also like this.
['BO_K10_D0119_H0368:366a-28']	sbyin pa byin pa na bye brag tu rnam par 'byed de /	sbyin pa byin pa na bye brag tu rnam par 'byed de /	366a	When he practices giving, he discriminates,
['BO_K10_D0119_H0368:366a-29']	'di ni sbyin pa /	'di ni sbyin pa /	366a	This is giving,
['BO_K10_D0119_H0368:366a-30']	'di ni len pa'o //	'di ni len pa'o //	366a	this is receiving,
['BO_K10_D0119_H0368:366a-31']	'di ni tshul khrims bsrung ba /	'di ni tshul khrims bsrung ba /	366a	this is observing the precepts,
['BO_K10_D0119_H0368:367b-0']	'di ni @367b tshul khrims ngan pa can no zhes bya ba nas /	'di ni @367b tshul khrims ngan pa can no zhes bya ba nas /	367b	this is violating the precepts, and so on, up to
['BO_K10_D0119_H0368:367b-1']	'bras bu rnam par smin pa'i bar du bye brag tu 'byed pas nam du'ang sbyin par mi 'gyur ro //	'bras bu rnam par smin pa'i bar du bye brag tu 'byed pas nam du'ang sbyin par mi 'gyur ro //	367b	 discriminating the ripening of the fruits. He never gives.
['BO_K10_D0119_H0368:367b-2']	gal te sbyin pa ma sbyin na sbyin pa'i pha rol tu phyin pa yongs su rdzogs par mi 'gyur ro //	gal te sbyin pa ma sbyin na sbyin pa'i pha rol tu phyin pa yongs su rdzogs par mi 'gyur ro //	367b	If he does not give, he will not perfect the perfection of giving.
['BO_K10_D0119_H0368:367b-3']	gal te sbyin pa'i pha rol tu phyin pa yongs su ma rdzogs na bla na med pa yang dag par rdzogs pa'i byang chub tu mi 'grub po //	gal te sbyin pa'i pha rol tu phyin pa yongs su ma rdzogs na bla na med pa yang dag par rdzogs pa'i byang chub tu mi 'grub po //	367b	If he does not perfect the perfection of giving, he will not attain supreme awakening.
['BO_K10_D0119_H0368:367b-4']	rigs kyi bu /	rigs kyi bu /	367b	Son of good family!
['BO_K10_D0119_H0368:367b-5']	byang chub sems dpa' sems dpa' chen po sbyin pa spyod pa na /	byang chub sems dpa' sems dpa' chen po sbyin pa spyod pa na /	367b	When the bodhisattva-mahāsattva practices giving,
['BO_K10_D0119_H0368:367b-6']	sems can thams cad la byams pa'i sems mnyam pa ni bu gcig pa dang 'dra bar 'du shes so //	sems can thams cad la byams pa'i sems mnyam pa ni bu gcig pa dang 'dra bar 'du shes so //	367b	The attitude of loving kindness toward all sentient beings is the same as the attitude toward an only child.
['BO_K10_D0119_H0368:367b-7']	gzhan yang sbyin pa byin pa na sems can thams cad la snying rje'i sems bskyed pa ni ji ltar pha mas bu gcig pa na ba'i nad g-yog byed pa dang 'dra'o //	gzhan yang sbyin pa byin pa na sems can thams cad la snying rje'i sems bskyed pa ni ji ltar pha mas bu gcig pa na ba'i nad g-yog byed pa dang 'dra'o //	367b	Moreover, when one practices generosity, one should arouse a compassionate attitude toward all sentient beings, just as a father and mother nurse a sick only child.
['BO_K10_D0119_H0368:367b-8']	sbyin pa spyod pa na sems rab tu dga' ba ni ji ltar pha mas bu'i nad gsos pa mthong ba dang 'dra'o //	sbyin pa spyod pa na sems rab tu dga' ba ni ji ltar pha mas bu'i nad gsos pa mthong ba dang 'dra'o //	367b	When one practices generosity, one should be joyful, just as a father and mother would be upon seeing that their child has recovered from illness.
['BO_K10_D0119_H0368:367b-9']	sbyin pa byin nas sems btang snyoms su 'gyur ba ni /	sbyin pa byin nas sems btang snyoms su 'gyur ba ni /	367b	After one has practiced generosity, one should be indifferent,
['BO_K10_D0119_H0368:367b-10']	dper na / pha mas bu gcig pa skyed rdzogs te shed bye nas rang gsos par mthong ba dang 'dra'o //	dper na / pha mas bu gcig pa skyed rdzogs te shed bye nas rang gsos par mthong ba dang 'dra'o //	367b	just as a father and mother would be upon seeing that their only child has grown up, become mature, and can take care of him or herself.
['BO_K10_D0119_H0368:367b-11']	de ltar byang chub sems dpa' sems dpa' chen po byams pa'i sems kyis kha zas kyi bag sbyin pa byin pa na 'di ltar smon lam 'debs te /	de ltar byang chub sems dpa' sems dpa' chen po byams pa'i sems kyis kha zas kyi bag sbyin pa byin pa na 'di ltar smon lam 'debs te /	367b	In this way, when the bodhisattva mahāsattva practices generosity by giving food and drink with a loving mind, he should make the following aspiration:
['BO_K10_D0119_H0368:367b-12']	bdag gi sbyin pa byin pa 'di sems can thams cad dang thun mong du gyur cig /	bdag gi sbyin pa byin pa 'di sems can thams cad dang thun mong du gyur cig /	367b	‘May the generosity that I have practiced become common property for all sentient beings.
['BO_K10_D0119_H0368:368a-0', 'BO_K10_D0119_H0368:368a-1']	de'i rgyu de'i rkyen gyis sems can thams cad kyis ye shes chen po'i zas thob cing bla na med pa'i theg pa chen por bsngo ba la brtson @368a *//🔽par gyur cig /	de'i rgyu de'i rkyen gyis sems can thams cad kyis ye shes chen po'i zas thob cing bla na med pa'i theg pa chen por bsngo ba la brtson @368a *// par gyur cig /	368a	May they attain the food of great wisdom and strive to dedicate themselves to the unsurpassed Great Vehicle.
['BO_K10_D0119_H0368:368a-2']	sems can thams cad kyis dge ba'i ye shes kyi zas thob cing nyan thos dang rang sangs rgyas kyi zas tshol bar ma gyur cig /	sems can thams cad kyis dge ba'i ye shes kyi zas thob cing nyan thos dang rang sangs rgyas kyi zas tshol bar ma gyur cig /	368a	May all sentient beings attain the food of virtuous wisdom and not seek the food of the hearers and solitary buddhas.
['BO_K10_D0119_H0368:368a-3']	sems can thams cad kyis chos kyi dga' ba'i zas thob cing 'dod pa'i zas tshol bar ma gyur cig /	sems can thams cad kyis chos kyi dga' ba'i zas thob cing 'dod pa'i zas tshol bar ma gyur cig /	368a	May all sentient beings attain the food of the joy of the Dharma and not seek the food of desire.
['BO_K10_D0119_H0368:368a-4']	sems can thams cad kyis shes rab kyi pha rol tu phyin pa'i zas thob cing thams cad yongs su rdzogs par 'gyur ba dang / thogs pa med pa'i mchog gi dge ba'i rtsa ba sdud par gyur cig /	sems can thams cad kyis shes rab kyi pha rol tu phyin pa'i zas thob cing thams cad yongs su rdzogs par 'gyur ba dang / thogs pa med pa'i mchog gi dge ba'i rtsa ba sdud par gyur cig /	368a	May all sentient beings attain the food of the perfection of wisdom and perfect everything, gathering the supreme roots of virtue without impediment.
['BO_K10_D0119_H0368:368a-5']	sems can thams cad kyis stong pa nyid kyi mtshan nyid rtogs shing thogs pa med pa'i lus thob nas nam mkha' lta bur gyur cig /	sems can thams cad kyis stong pa nyid kyi mtshan nyid rtogs shing thogs pa med pa'i lus thob nas nam mkha' lta bur gyur cig /	368a	May all sentient beings realize the characteristics of emptiness and attain an unimpeded body, becoming like space.
['BO_K10_D0119_H0368:368a-6']	sems can thams cad rtag tu sbyin pa len par 'gyur zhing thams cad la byams pa dang / brtse ba dang / kun gyi bsod nams kyi zhing du gyur cig /	sems can thams cad rtag tu sbyin pa len par 'gyur zhing thams cad la byams pa dang / brtse ba dang / kun gyi bsod nams kyi zhing du gyur cig /	368a	May all sentient beings always receive gifts, and may they be loving and compassionate toward all, and may they become fields of merit for all.
['BO_K10_D0119_H0368:368a-7']	ces smon lam 'debs so //	ces smon lam 'debs so //	368a	This is the aspiration prayer.🔽🔽
['BO_K10_D0119_H0368:368a-8']	rigs kyi bu /	rigs kyi bu /	368a	“Noble son,
['BO_K10_D0119_H0368:368a-9']	byang chub sems dpa' sems dpa' chen po byams pa'i sems kyis zas kyi sbyin pa byin pa na smon lam de dag bskyed pa la shin tu brtan par bya'o //	byang chub sems dpa' sems dpa' chen po byams pa'i sems kyis zas kyi sbyin pa byin pa na smon lam de dag bskyed pa la shin tu brtan par bya'o //	368a	when bodhisattva great beings give food with a loving mind, they should generate these aspirations and be very firm in them.
['BO_K10_D0119_H0368:368a-10']	rigs kyi bu /	rigs kyi bu /	368a	“Noble son,
['BO_K10_D0119_H0368:368a-11']	gzhan yang byang chub sems dpa' sems dpa' chen po byams pa'i sems kyis btung ba'i skom sbyin pa byin pa na 'di ltar smon lam 'debs te; bdag gi sbyin pa byin pa 'di sems can thams cad dang thun mong du gyur cig /	gzhan yang byang chub sems dpa' sems dpa' chen po byams pa'i sems kyis btung ba'i skom sbyin pa byin pa na 'di ltar smon lam 'debs te; bdag gi sbyin pa byin pa 'di sems can thams cad dang thun mong du gyur cig /	368a	when bodhisattva great beings give beverages with a loving mind, they should generate the following aspiration: ‘By this gift of mine may I provide all sentient beings with
['BO_K10_D0119_H0368:368b-0']	de'i rgyu de'i rkyen gyis sems can thams cad theg pa chen po'i chu bor 'jug pa dang / ro rnam pa brgyad @368b dang ldan pa'i chu 'thung zhing myur du bla na med pa'i byang chub kyi lam la bgrod pa dang / nyan thos dang /	de'i rgyu de'i rkyen gyis sems can thams cad theg pa chen po'i chu bor 'jug pa dang / ro rnam pa brgyad @368b dang ldan pa'i chu 'thung zhing myur du bla na med pa'i byang chub kyi lam la bgrod pa dang / nyan thos dang /	368b	drink the water of the eight qualities, and quickly proceed on the path to unsurpassed awakening.🔽May they abandon the thirst of the śrāvakas and pratyekabuddhas,🔽be insatiable with the unsurpassed vehicle of the buddhas,🔽abandon the torment of the afflictions, be insatiable with the taste of the Dharma,
['BO_K10_D0119_H0368:368b-1']	rang sangs rgyas kyi skom pas gdung ba spong ba dang / bla na med pa'i sangs rgyas kyi theg pas mi ngoms pa dang / nyon mongs pas gdung ba yongs su spong zhing chos kyi ros mi ngoms pa dang / 'khor ba'i 'dod pa spong zhing theg pa chen po yongs su mya ngan las 'das pa la mos pa dang /	rang sangs rgyas kyi skom pas gdung ba spong ba dang / bla na med pa'i sangs rgyas kyi theg pas mi ngoms pa dang / nyon mongs pas gdung ba yongs su spong zhing chos kyi ros mi ngoms pa dang / 'khor ba'i 'dod pa spong zhing theg pa chen po yongs su mya ngan las 'das pa la mos pa dang /	368b	abandon the desires of saṃsāra, and aspire to the Mahāyāna’s complete nirvāṇa.🔽May they perfect the dharmakāya,
['BO_K10_D0119_H0368:368b-2']	chos kyi sku yongs su rdzogs pa dang / ting nge 'dzin rnams thob pa dang / shin tu zab pa'i ye shes kyi rgya mtshor zhugs par gyur cig /	chos kyi sku yongs su rdzogs pa dang / ting nge 'dzin rnams thob pa dang / shin tu zab pa'i ye shes kyi rgya mtshor zhugs par gyur cig /	368b	attain the samādhis, and enter the ocean of profound wisdom.
['BO_K10_D0119_H0368:368b-3']	sems can thams cad kyis bdud rtsi'i ro myong zhing /	sems can thams cad kyis bdud rtsi'i ro myong zhing /	368b	May all beings experience the taste of ambrosia.
['BO_K10_D0119_H0368:368b-4']	byang chub sems dpa' 'jig rten du byung ba'i 'dod pa spangs nas rab tu bde ba'i ro myong bar gyur cig /	byang chub sems dpa' 'jig rten du byung ba'i 'dod pa spangs nas rab tu bde ba'i ro myong bar gyur cig /	368b	May they give up the desire for the world and experience the taste of true happiness.
['BO_K10_D0119_H0368:368b-5']	sems can thams cad kyis chos kyi ro tshad med pa brgya stong ji snyed dang ldan par 'gyur zhing chos kyi ro dang ldan par gyur nas sangs rgyas kyi rang bzhin mthong bar gyur cig /	sems can thams cad kyis chos kyi ro tshad med pa brgya stong ji snyed dang ldan par 'gyur zhing chos kyi ro dang ldan par gyur nas sangs rgyas kyi rang bzhin mthong bar gyur cig /	368b	May all beings come to possess the immeasurable hundreds of thousands of tastes of the Dharma. Having come to possess the taste of the Dharma, may they see the nature of the Buddha.
['BO_K10_D0119_H0368:368b-6', 'BO_K10_D0119_H0368:368b-7']	sangs rgyas kyi rang bzhin mthong nas chos kyi char rab tu 'bebs par gyur cig /🔽chos kyi char rab tu phab nas nam mkha' ltar sangs rgyas kyi rang bzhin gyis kun tu khebs shing chad med pa'i sems can thams cad kyis nyan thos dang rang sangs kyi ro ma yin pa /	sangs rgyas kyi rang bzhin mthong nas chos kyi char rab tu 'bebs par gyur cig / chos kyi char rab tu phab nas nam mkha' ltar sangs rgyas kyi rang bzhin gyis kun tu khebs shing chad med pa'i sems can thams cad kyis nyan thos dang rang sangs kyi ro ma yin pa /	368b	Having seen the nature of the Buddha, may they rain down the Dharma.🔽Having rained down the Dharma, may they be covered by the nature of the Buddha like the sky. May all beings, without exception, obtain the single taste of the Dharma of the Great Vehicle,
['BO_K10_D0119_H0368:368b-8']	theg pa chen po'i chos kyi ro gcig pa thob par gyur cig /	theg pa chen po'i chos kyi ro gcig pa thob par gyur cig /	368b	not the taste of the śrāvakas and pratyekabuddhas.
['BO_K10_D0119_H0368:369a-0']	sems can thams cad kyis rnam pa drug tu gyur pa'i ro ma yin pa mngar ba'i ro gcig pa thob par gyur @369a *//	sems can thams cad kyis rnam pa drug tu gyur pa'i ro ma yin pa mngar ba'i ro gcig pa thob par gyur @369a *//	369a	May all sentient beings attain the single taste of sweet nectar, which is not the six kinds of tastes.
['BO_K10_D0119_H0368:369a-1']	cig / sems can thams cad kyis chos kyi ro 'ba' zhig tshol zhing thogs pa med pa'i sangs rgyas kyi chos spyod pa'i ro las ro gzhan tshol bar ma gyur cig ;rigs kyi bu /	cig / sems can thams cad kyis chos kyi ro 'ba' zhig tshol zhing thogs pa med pa'i sangs rgyas kyi chos spyod pa'i ro las ro gzhan tshol bar ma gyur cig ;rigs kyi bu /	369a	May all sentient beings seek only the taste of the Dharma, and not seek any other taste than the taste of the unobstructed Dharma of the Buddha.
['BO_K10_D0119_H0368:369a-2']	byang chub sems dpa' sems dpa' chen po byams pa'i sems kyis btung ba'i skom sbyin pa byin pa na smon lam 'di dag la shin tu brtan par bya'o //	byang chub sems dpa' sems dpa' chen po byams pa'i sems kyis btung ba'i skom sbyin pa byin pa na smon lam 'di dag la shin tu brtan par bya'o //	369a	Noble son, when the bodhisattva mahāsattva Maitreya gives drinks of water with a loving mind, he should be firmly established in these aspirations.
['BO_K10_D0119_H0368:369a-3']	rigs kyi bu /	rigs kyi bu /	369a	Noble son,
['BO_K10_D0119_H0368:369a-4']	gzhan yang byang chub sems dpa' sems dpa' chen pos byams pa'i sems kyis theg pa sbyin pa byin pa na /	gzhan yang byang chub sems dpa' sems dpa' chen pos byams pa'i sems kyis theg pa sbyin pa byin pa na /	369a	when the bodhisattva mahāsattva gives vehicles with a loving mind,
['BO_K10_D0119_H0368:369a-5']	'di ltar smon lam 'debs so //	'di ltar smon lam 'debs so //	369a	he should make the following aspirations:
['BO_K10_D0119_H0368:369a-6']	bdag gis sbyin pa byin pa 'di sems can thams cad dang thun mong du gyur cig /	bdag gis sbyin pa byin pa 'di sems can thams cad dang thun mong du gyur cig /	369a	‘May this generosity of mine become common to all sentient beings.
['BO_K10_D0119_H0368:369a-7']	de'i rgyu de'i rkyen gyis sems can thams cad theg pa chen po rdzogs pa dang / theg pa chen po la gnas pa dang / phyir mi ldog pa'i theg pa dang / mi g-yo ba'i theg pa dang / rdo rje gdan gyi theg pa dang /	de'i rgyu de'i rkyen gyis sems can thams cad theg pa chen po rdzogs pa dang / theg pa chen po la gnas pa dang / phyir mi ldog pa'i theg pa dang / mi g-yo ba'i theg pa dang / rdo rje gdan gyi theg pa dang /	369a	By that cause and that condition, may all sentient beings be lifted up by the Great Vehicle, by the Great Vehicle that is complete, by the Great Vehicle that is stable, by the irreversible vehicle, by the unshakable vehicle, by the vajra seat vehicle,
