segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:160a-2', 'BO_T09_D4155-1:160a-3', 'BO_T09_D4155-1:160a-4']	he ma y'u p'a bhi r'u pa ni pr'a purmme ru ba la shri yam //🔽tasminma y'a ti d'a n'ardra su kri te ku sha la dzanma ni //🔽t'a ni pu ny'a ni l'apt'a ni * //	he ma y'u p'a bhi r'u pa ni pr'a purmme ru ba la shri yam // tasminma y'a ti d'a n'ardra su kri te ku sha la dzanma ni // t'a ni pu ny'a ni l'apt'a ni * //	160a	Hema, Yava, Bhramarapunarapura, Meru, Valasha, Shriyam.🔽In that, the difficult gift, well-done, skillful birth,🔽Those are the obtained merits.🔽
['BO_T09_D4155-1:160a-5']	mda' lnga pa dang mtshungs par byas //	mda' lnga pa dang mtshungs par byas //	160a	He made it like the five arrows,
['BO_T09_D4155-1:160a-6', 'BO_T09_D4155-1:160a-7', 'BO_T09_D4155-1:160a-8', 'BO_T09_D4155-1:160a-9']	mchod sbyin byed de'i mchod sbyin la //🔽grong khyer stong phrag drug cu ni //🔽gser gyi mchod sdong ltar sngon gzugs //🔽ri bo lhun po'i dpal thob gyur //	mchod sbyin byed de'i mchod sbyin la // grong khyer stong phrag drug cu ni // gser gyi mchod sdong ltar sngon gzugs // ri bo lhun po'i dpal thob gyur //	160a	and performed a sacrifice.
['BO_T09_D4155-1:160a-10']	dge ba'i skye ba de la ni //	dge ba'i skye ba de la ni //	160a	In that virtuous birth
['BO_T09_D4155-1:160a-11', 'BO_T09_D4155-1:160a-12', 'BO_T09_D4155-1:160a-13']	bdag gis mchog tu sbyin sogs byas //🔽bsod nams de dag rnams kyang bo dhirna dhi ga t'a tu p'a //🔽h'a t'a pa tya pra bh'a be na tri sham ku nri pa dzanma ni //	bdag gis mchog tu sbyin sogs byas // bsod nams de dag rnams kyang bo dhirna dhi ga t'a tu p'a // h'a t'a pa tya pra bh'a be na tri sham ku nri pa dzanma ni //	160a	he made supreme gifts and so on.🔽Those merits of his🔽were transferred to the Bodhisattva.
['BO_T09_D4155-1:160a-14']	ma y'a brishta:sa durbhi ksha bo dhirn'a dhi ga t'a tu p'a //	ma y'a brishta:sa durbhi ksha bo dhirn'a dhi ga t'a tu p'a //	160a	By the power of that, he was born🔽as a human being, free from doubt.🔽He was born as a human being,🔽the great god Indra,
['BO_T09_D4155-1:160a-15']	mi thi l'a y'am ma h'a de ba nri pa dzanma ni ya dzva y'a //	mi thi l'a y'am ma h'a de ba nri pa dzanma ni ya dzva y'a //	160a	in the city of Mithila.
['BO_T09_D4155-1:160a-16']	ma y'apta pu nya sambattirbo dhirna dhi ga t'a tu p'a //	ma y'apta pu nya sambattirbo dhirna dhi ga t'a tu p'a //	160a	I destroyed the drought and famine,🔽But did not attain that enlightenment.🔽In the birth of the great king of Mithila,🔽Performing sacrifices,🔽I obtained abundant merit,🔽But did not attain that enlightenment.
['BO_T09_D4155-1:160a-17']	mi thi l'a thob ;	mi thi l'a thob ;	160a	In the birth of the king of Mithila,🔽Performing sacrifices,🔽I obtained abundant merit,
['BO_T09_D4155-1:160a-18']	/ byang chub de ni thob ma gyur //	/ byang chub de ni thob ma gyur //	160a	But did not attain that enlightenment.🔽In the birth of the king of Mithila,
['BO_T09_D4155-1:160a-19']	rtse gsum rgyal po'i skye ba la //	rtse gsum rgyal po'i skye ba la //	160a	Performing sacrifices,🔽I obtained abundant merit,🔽But did not attain that enlightenment.🔽In the birth of the king of Mithila,🔽Performing sacrifices,
['BO_T09_D4155-1:160a-20']	bdag gis bden pa'i mthu yis ni //	bdag gis bden pa'i mthu yis ni //	160a	I obtained abundant merit,🔽But did not attain that enlightenment.🔽In the birth of the king of Mithila,
['BO_T09_D4155-1:160a-21']	char med mu ge dang bcas bcom //	char med mu ge dang bcas bcom //	160a	Performing sacrifices,🔽I obtained abundant merit,🔽But did not attain that enlightenment.
['BO_T09_D4155-1:160a-22']	byang chub de ni thob ma gyur //	byang chub de ni thob ma gyur //	160a	In the birth of the king of Mithila,🔽Performing sacrifices,🔽I obtained abundant merit,🔽But did not attain that enlightenment.🔽In the birth of the king of Mithila,🔽Performing sacrifices,
['BO_T09_D4155-1:160a-23']	mi thi lar ni mchod sbyin byed //	mi thi lar ni mchod sbyin byed //	160a	I obtained abundant merit,🔽But did not attain that enlightenment.🔽In the birth of the king of Mithila,
['BO_T09_D4155-1:160a-24']	lha chen rgyal po'i skye ba la //	lha chen rgyal po'i skye ba la //	160a	Performing sacrifices,🔽I obtained abundant merit,🔽But did not attain that enlightenment.
['BO_T09_D4155-1:160a-25']	bsod nams phun tshogs bdag gis thob //	bsod nams phun tshogs bdag gis thob //	160a	In the birth of the king of Mithila,🔽Performing sacrifices,🔽I obtained abundant merit,🔽But did not attain that enlightenment.
['BO_T09_D4155-1:160a-26']	byang chub de ni thob ma gyur //	byang chub de ni thob ma gyur //	160a	In the birth of the king of Mithila,🔽Performing sacrifices,🔽I obtained abundant merit,🔽But did not attain that enlightenment.🔽In the birth of the king of Mithila,🔽Performing sacrifices,🔽I obtained abundant merit,🔽But did not attain that enlightenment.🔽In the birth of the king of Mithila,🔽Performing sacrifices,
['BO_T09_D4155-1:160a-27']	sa skyong ni yam pu r'a pu nyam ni mi bhu p'a la dzanma ni //	sa skyong ni yam pu r'a pu nyam ni mi bhu p'a la dzanma ni //	160a	I obtained abundant merit,🔽But did not attain that enlightenment.🔽In the birth of the king of Mithila,🔽Performing sacrifices,
['BO_T09_D4155-1:160a-28']	/ pr'aptam da na ta po yadznyeerbo dhirn'a dhi ga t'a tu p'a //	/ pr'aptam da na ta po yadznyeerbo dhirn'a dhi ga t'a tu p'a //	160a	I obtained abundant merit,🔽But did not attain that enlightenment.🔽In the birth of the king of Mithila,🔽Performing sacrifices,
['BO_T09_D4155-1:160a-29']	pu r'a nanda sya nri pa teshtsa tv'a ra:pi shu n'a:su t'a: //	pu r'a nanda sya nri pa teshtsa tv'a ra:pi shu n'a:su t'a: //	160a	I obtained abundant merit,🔽But did not attain that enlightenment.🔽In the birth of the king of Mithila,🔽Performing sacrifices,
['BO_T09_D4155-1:160a-30']	ba bh'u pu r'a darsha mu kha: panytsa mashtsa gu n'a dhi ka: //	ba bh'u pu r'a darsha mu kha: panytsa mashtsa gu n'a dhi ka: //	160a	I obtained abundant merit,🔽But did not attain that enlightenment.🔽In the birth of the king of Mithila,🔽Performing sacrifices,
['BO_T09_D4155-1:160a-31']	ka le n'a panna par++yanta: sa bhu pa ti ra tsinta yata //	ka le n'a panna par++yanta: sa bhu pa ti ra tsinta yata //	160a	I obtained abundant merit,🔽But did not attain that enlightenment.🔽In the birth of the king of Mithila,🔽Performing
['BO_T09_D4155-1:160a-32']	mi'i skye ba la //	mi'i skye ba la //	160a	In a human birth.
['BO_T09_D4155-1:160a-33']	mi thi lar sngon dka' thub sbyin //	mi thi lar sngon dka' thub sbyin //	160a	In Mithilā, he practiced austerities in the past.
['BO_T09_D4155-1:160a-34']	mchod sbyin gyis ni bsod nams thob //	mchod sbyin gyis ni bsod nams thob //	160a	Through sacrifices, he obtained merit.
['BO_T09_D4155-1:160a-35']	byang chub de ni thob ma gyur //	byang chub de ni thob ma gyur //	160a	But he did not attain enlightenment.
['BO_T09_D4155-1:160a-36']	sngon ni mi bdag dga' bo la //	sngon ni mi bdag dga' bo la //	160a	In the past, King Nanda
['BO_T09_D4155-1:160a-37']	phra ma ldan pa'i bu bzhi dang // lnga pa dag kyang me long bzhin //	phra ma ldan pa'i bu bzhi dang // lnga pa dag kyang me long bzhin //	160a	had four sons with slander, and a fifth like a mirror,
['BO_T09_D4155-1:160a-38']	yon tan lhag pa byung bar gyur //	yon tan lhag pa byung bar gyur //	160a	who became superior in qualities.
['BO_T09_D4155-1:160a-39']	dus kyi mthar ni nye ba'i tshe //	dus kyi mthar ni nye ba'i tshe //	160a	At the end of time,
['BO_T09_D4155-1:160a-40', 'BO_T09_D4155-1:160b-0', 'BO_T09_D4155-1:160b-1', 'BO_T09_D4155-1:160b-2', 'BO_T09_D4155-1:160b-3', 'BO_T09_D4155-1:160b-4']	sa yi bdag po de yis bsams //🔽@160b ae te ma dante tsa tv'a ro r'a dzyam n'arhanti karka sha: //🔽pu tre ma m'a darsha mu khe r'a dzy'a shr'i:pra ti bimbi:t'a: //🔽su pritte la bha te sho bh'am pradzny'a bee ma lya sh'a yi ni //🔽dhy'a tve tya m'a ty'a na soo b'a d'i ta sa bha badbhirn'a re shva r'a: //🔽k'a yonta:su ra bdag gi mthar ni rgyal srid la //	sa yi bdag po de yis bsams // @160b ae te ma dante tsa tv'a ro r'a dzyam n'arhanti karka sha: // pu tre ma m'a darsha mu khe r'a dzy'a shr'i:pra ti bimbi:t'a: // su pritte la bha te sho bh'am pradzny'a bee ma lya sh'a yi ni // dhy'a tve tya m'a ty'a na soo b'a d'i ta sa bha badbhirn'a re shva r'a: // k'a yonta:su ra bdag gi mthar ni rgyal srid la //	160a	that lord of the earth thought:
['BO_T09_D4155-1:160b-5']	rtsub mo 'di bzhi 'os pa min //	rtsub mo 'di bzhi 'os pa min //	160b	If these four fierce ones do not deserve the kingdom at the end of my life,
['BO_T09_D4155-1:160b-6']	bdag gi bu ni me long bzhin //	bdag gi bu ni me long bzhin //	160b	my sons with faces like mirrors,🔽may they be happy, prosperous, and endowed with wisdom and good fortune.🔽Having reflected thus, the wise one, the lord of the earth,🔽said to his ministers:🔽They are going to the forest,
['BO_T09_D4155-1:160b-7']	legs spyod shes rab dri med dang // ldan pas rgyal srid dag gi dpal //	legs spyod shes rab dri med dang // ldan pas rgyal srid dag gi dpal //	160b	And the king's glory, which is the possession of stainless wisdom and good conduct,
['BO_T09_D4155-1:160b-8']	gzugs brnyan mdzes pa thob pa yin //	gzugs brnyan mdzes pa thob pa yin //	160b	Is like a beautiful reflection.
['BO_T09_D4155-1:160b-9', 'BO_T09_D4155-1:160b-10', 'BO_T09_D4155-1:160b-11']	'di bsams de yis blon la smras //🔽skye gnas kyis bslang btsun mo yi //🔽tshogs kyis bargee na yo n+yutth'a ne ne p'u dzya te //	'di bsams de yis blon la smras // skye gnas kyis bslang btsun mo yi // tshogs kyis bargee na yo n+yutth'a ne ne p'u dzya te //	160b	 Having thought this over, he said to his minister:🔽The queen, who was born in a noble family,
['BO_T09_D4155-1:160b-12', 'BO_T09_D4155-1:160b-13', 'BO_T09_D4155-1:160b-14']	moo lirna kampa te ya sya pa me ba ma ni pa du ke //🔽dva ra dru m'a dri b'a p'i shu ni dhi shatkam tsa pa shya ti //🔽ai tyuktva tri di pam y'a te nri pa too mantri na:kra m'ata //	moo lirna kampa te ya sya pa me ba ma ni pa du ke // dva ra dru m'a dri b'a p'i shu ni dhi shatkam tsa pa shya ti // ai tyuktva tri di pam y'a te nri pa too mantri na:kra m'ata //	160b	 Is worshipped by the assembly of her female attendants,
['BO_T09_D4155-1:160b-15']	ta du kteerlaksha neshtsakru r'a mchod par 'gyur ba dang // gang gi dbu rgyan mi g-yo la //	ta du kteerlaksha neshtsakru r'a mchod par 'gyur ba dang // gang gi dbu rgyan mi g-yo la //	160b	And her head-jewel does not move,
['BO_T09_D4155-1:160b-16', 'BO_T09_D4155-1:160b-17']	nor bu'i rkang rjes dag la'ang mnyam //🔽sgo yi ljon pa'i bang so la //	nor bu'i rkang rjes dag la'ang mnyam // sgo yi ljon pa'i bang so la //	160b	And her footprints are equal,
['BO_T09_D4155-1:160b-18']	gter drug mthong bar gyur pa ni //	gter drug mthong bar gyur pa ni //	160b	And six treasures are seen in the door-trees,
['BO_T09_D4155-1:160b-19']	khyod kyis mi yi dbang por bya //	khyod kyis mi yi dbang por bya //	160b	You should make her the queen of the people.
['BO_T09_D4155-1:160b-20']	zhes brjod mi bdag mtho ris su //	zhes brjod mi bdag mtho ris su //	160b	Having said this, the king went to heaven.
['BO_T09_D4155-1:160b-21']	gshegs tshe blon pos me long bzhin //	gshegs tshe blon pos me long bzhin //	160b	When he departed, the minister, like a mirror,
['BO_T09_D4155-1:160b-22']	de yis brjod pa'i mtshan nyid darsha mu kha m'i shva ram //	de yis brjod pa'i mtshan nyid darsha mu kha m'i shva ram //	160b	The characteristics described by him, the Darśamukhasvāmin,
['BO_T09_D4155-1:160b-23', 'BO_T09_D4155-1:160b-24']	dharmma nirnna ya k'arye shu yam p'a di pra ti ba di na: //🔽bi lo kyee pa sva yam ta sthurn+ya y++ye dza ya ma pa ra dza ye //	dharmma nirnna ya k'arye shu yam p'a di pra ti ba di na: // bi lo kyee pa sva yam ta sthurn+ya y++ye dza ya ma pa ra dza ye //	160b	The Dharma, the work of Nirnaya, became his foot-lamp.🔽When looked at by himself, the truth of victory and defeat
['BO_T09_D4155-1:160b-25']	pu r'a ni r'a bhi sandha na pr'apta bee sha pa kilpa sham //	pu r'a ni r'a bhi sandha na pr'apta bee sha pa kilpa sham //	160b	Was obtained by him, the destroyer of the defilements of the world.
['BO_T09_D4155-1:160b-26']	br'ahma nam dandi nam n'a ma d'a y'a lu:pradznya ya pu ra: //	br'ahma nam dandi nam n'a ma d'a y'a lu:pradznya ya pu ra: //	160b	The Brahman named Dandi, in the city of Prajñā,🔽The king, having made him his minister,
['BO_T09_D4155-1:160b-27']	kyis ; / rim pa rnams kyis dbang por byas //	kyis ; / rim pa rnams kyis dbang por byas //	160b	By stages, made him his chief.
['BO_T09_D4155-1:160b-28']	chos ni nges pa'i bya ba la //	chos ni nges pa'i bya ba la //	160b	The Dharma, the work of Nirnaya,
['BO_T09_D4155-1:160b-29']	rgol dang phyir rgol rnams kyis gang //	rgol dang phyir rgol rnams kyis gang //	160b	Was argued by the disputants and opponents.
['BO_T09_D4155-1:160b-30']	mthong ba rnams kyi rang nyid ni //	mthong ba rnams kyi rang nyid ni //	160b	The self of the seers
['BO_T09_D4155-1:160b-31']	rgyal pham rigs pa dag la gnas //	rgyal pham rigs pa dag la gnas //	160b	Rested on the principles of victory and defeat.
['BO_T09_D4155-1:160b-32']	sngon ni rgyu mtshan med pa ru //	sngon ni rgyu mtshan med pa ru //	160b	Formerly, without reason,
['BO_T09_D4155-1:160b-33']	mi 'dod sdig pa thob gyur pa //	mi 'dod sdig pa thob gyur pa //	160b	He obtained the undesirable sin.
['BO_T09_D4155-1:160b-34']	bram ze dbyug can zhes pa la //	bram ze dbyug can zhes pa la //	160b	The Brahman named Dandi,
['BO_T09_D4155-1:160b-35']	brtse ba ldan pa'i mdun du ni //	brtse ba ldan pa'i mdun du ni //	160b	In the presence of the compassionate one,
['BO_T09_D4155-1:161a-0', 'BO_T09_D4155-1:161a-1', 'BO_T09_D4155-1:161a-2', 'BO_T09_D4155-1:161a-3', 'BO_T09_D4155-1:161a-4']	@161a * // go yu g'arthe gri hasthe na sri ta na pa da b'a ha te: //🔽kva bi da p'a t'a ta patbya takshna p'a s'i bi ba da ta: //🔽shoondi ke n'atma dza ba bh'a d'i kshi ptam tu ly'a ni gra ham //🔽te da bi paksha bha ya yoktva tata sam tyakta ma mo * //🔽ba lang zung don khyim bdag gis //	@161a * // go yu g'arthe gri hasthe na sri ta na pa da b'a ha te: // kva bi da p'a t'a ta patbya takshna p'a s'i bi ba da ta: // shoondi ke n'atma dza ba bh'a d'i kshi ptam tu ly'a ni gra ham // te da bi paksha bha ya yoktva tata sam tyakta ma mo * // ba lang zung don khyim bdag gis //	161a	The cowherd, the householder, the charioteer, the woodman,🔽The merchant, the vintner, the washerman, the potter,
['BO_T09_D4155-1:161a-5']	rgod ma bsad las shing rta pas //	rgod ma bsad las shing rta pas //	161a	The butcher, the barber, the ploughman, the thief,🔽The king, the physician, the astrologer, the monk,
['BO_T09_D4155-1:161a-6', 'BO_T09_D4155-1:161a-7']	ste'u lhung las 'jog por ni //🔽gnas pa'i chung mas rnam par rtsod //	ste'u lhung las 'jog por ni // gnas pa'i chung mas rnam par rtsod //	161a	The ascetic, the student, the father, the mother, the brother, the sister,
['BO_T09_D4155-1:161a-8']	bu ni bsad las chang 'tshong mas //	bu ni bsad las chang 'tshong mas //	161a	The son, the daughter, the wife, the friend, the kinsman, the relative,
['BO_T09_D4155-1:161a-9', 'BO_T09_D4155-1:161a-10', 'BO_T09_D4155-1:161a-11', 'BO_T09_D4155-1:161a-12', 'BO_T09_D4155-1:161a-13']	rtsod la mtshungs pa'i chags pa ni //🔽de yi mi mthun phyogs 'jig slad //🔽brjod nas de btang rnam ksha ya ta ;🔽/ aa ma nu sh'a n'am satv'a n'am ma dhya sha ya bi sha sha ta: //🔽tsa k'a ra tsitt'a nu gu nam tatta ta sam de ha nirna yam //	rtsod la mtshungs pa'i chags pa ni //🔽de yi mi mthun phyogs 'jig slad //🔽brjod nas de btang rnam ksha ya ta ;🔽/ aa ma nu sh'a n'am satv'a n'am ma dhya sha ya bi sha sha ta: //🔽tsa k'a ra tsitt'a nu gu nam tatta ta sam de ha nirna yam //	161a	The servant, the slave, the guest, the neighbour, the companion, the kinsman,🔽The kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman, the kinsman,
['BO_T09_D4155-1:161a-14']	aa brishti mrishte durbhikshe ye na dva da sha barsha ke //	aa brishti mrishte durbhikshe ye na dva da sha barsha ke //	161a	And to the twelve years of famine,🔽 and to the twelve years of famine,🔽 and to the twelve years of famine,🔽
['BO_T09_D4155-1:161a-15']	bi hi ta: satv'a n'a ma sha na pr'a na barta nam //	bi hi ta: satv'a n'a ma sha na pr'a na barta nam //	161a	And the twelve years of famine,🔽By the power of his former vow,
['BO_T09_D4155-1:161a-16']	ai tya bhunma par bkrol //	ai tya bhunma par bkrol //	161a	He brought to an end.🔽Thus spoke the Blessed One.
['BO_T09_D4155-1:161a-17', 'BO_T09_D4155-1:161a-18']	lhag pa'i bsam pa'i khyad par las //🔽sems can mi ma yin rnams kyi //	lhag pa'i bsam pa'i khyad par las // sems can mi ma yin rnams kyi //	161a	By the power of his special intention,🔽He purified the minds of non-human beings,
['BO_T09_D4155-1:161a-19']	sems kyi rjes sbyangs the tshom ni //	sems kyi rjes sbyangs the tshom ni //	161a	And removed their doubts,
['BO_T09_D4155-1:161a-20', 'BO_T09_D4155-1:161a-21']	de dang de dag nges par byas //🔽gang gi char med kyis dag pa'i //	de dang de dag nges par byas // gang gi char med kyis dag pa'i //	161a	One by one, in each case.🔽In the twelve years of famine,
['BO_T09_D4155-1:161a-22']	mu ge lo ni bcu gnyis la //	mu ge lo ni bcu gnyis la //	161a	When there was no rain,
['BO_T09_D4155-1:161a-23']	zas kyis sems can kun gyi srog / rab tu 'tsho ba nyid du bsgrubs //	zas kyis sems can kun gyi srog / rab tu 'tsho ba nyid du bsgrubs //	161a	He provided food to sustain the lives of all beings.
['BO_T09_D4155-1:161a-24', 'BO_T09_D4155-1:161a-25']	de ltar me long ma pu nyapti r'a darsha mu kha dzanma ni //🔽na s'a tu sa myaksam bo dhirbi bo dhi ta ma ho da y'am //	de ltar me long ma pu nyapti r'a darsha mu kha dzanma ni // na s'a tu sa myaksam bo dhirbi bo dhi ta ma ho da y'am //	161a	Thus, in the Avadāna called The Birth of Ādarśamukha,🔽He attained perfect enlightenment,
