segmentnr	original	analyzed	translated
['BO_T08_D4120-1:230a-1']	zhes bya ba'i sgra ni nyes byas so zhes bya ba'i rjes bsnyags pa'i phyir ro //	zhes bya ba'i sgra ni nyes byas so zhes bya ba'i rjes bsnyags pa'i phyir ro //	The word “also” is added to the verse because it is an offense of wrong conduct.
['BO_T08_D4120-1:230a-2']	sprul pa yang rdzu 'phrul gyis byas pa yin pas des 'gro na yang nyes pa med do snyam pa bsal ba'i phyir nyes byas so zhes bya ba smras te /	sprul pa yang rdzu 'phrul gyis byas pa yin pas des 'gro na yang nyes pa med do snyam pa bsal ba'i phyir nyes byas so zhes bya ba smras te /	Since emanation is also created by supernormal power, if one goes by that, there is no offense.
['BO_T08_D4120-1:230a-3']	de ni lus kyi rnam par rig byed kyi dbang du byas pa yin pa'i phyir ro //	de ni lus kyi rnam par rig byed kyi dbang du byas pa yin pa'i phyir ro //	This is because it is done in consideration of the physical expression.
['BO_T08_D4120-1:230a-4']	'dir gzhung ni zhu ba las btsun pa re zhig dge slong gis nam mkha' las bal 'tshal na ltung ba cir 'gyur /	'dir gzhung ni zhu ba las btsun pa re zhig dge slong gis nam mkha' las bal 'tshal na ltung ba cir 'gyur /	Here, the text is as follows: “Venerable, what if a monk takes wool from the sky?
['BO_T08_D4120-1:230a-5']	rdzu 'phrul gyis khyer na ni ltung ba med do //	rdzu 'phrul gyis khyer na ni ltung ba med do //	If he takes it with magical power, there is no offense.
['BO_T08_D4120-1:230a-6']	rnam pa gzhan gyi khyer na ni nyes byas so //	rnam pa gzhan gyi khyer na ni nyes byas so //	If he takes it in another way, there is an offense of wrong conduct.
['BO_T08_D4120-1:230a-7']	btsun pa re zhig dge slong gis sprul pa rung ba bgyis pas 'tshal na ltung ba cir 'gyur /	btsun pa re zhig dge slong gis sprul pa rung ba bgyis pas 'tshal na ltung ba cir 'gyur /	Venerable, what if a monk takes what is suitable for a magical creation?
['BO_T08_D4120-1:230a-8', 'BO_T08_D4120-1:230a-9']	nyes byas su 'gyur ro zhes gsungs pa yin no //🔽zhva dang lham sgrog gu can dang / stod kor nang tshangs can dang / rgya cang dang / lcag po dang / shur bu phre'u la sogs pa'i don du de tsam dag la ni nyes pa med do zhes bya ba ni /	nyes byas su 'gyur ro zhes gsungs pa yin no // zhva dang lham sgrog gu can dang / stod kor nang tshangs can dang / rgya cang dang / lcag po dang / shur bu phre'u la sogs pa'i don du de tsam dag la ni nyes pa med do zhes bya ba ni /	There is an offense of wrong conduct.”🔽There is no offense for the sake of boots, shoes with straps, upper garments with linings, buttons, belts, and so on.
['BO_T08_D4120-1:230a-10']	zhva la sogs pa'i tshad ldang ba tsam zhva la sogs pa'i ched du khyer ba la ni ltung ba med do zhes bya ba'i tha tshig go //	zhva la sogs pa'i tshad ldang ba tsam zhva la sogs pa'i ched du khyer ba la ni ltung ba med do zhes bya ba'i tha tshig go //	The meaning is that there is no offense if one takes just enough for boots and so on for the purpose of boots and so on.
['BO_T08_D4120-1:230a-11']	rgyang grags dang dpag tshad kyi tshad rdul phra rab la sogs pa las bsgyur te bsgre ba bstan pa'i phyir /	rgyang grags dang dpag tshad kyi tshad rdul phra rab la sogs pa las bsgyur te bsgre ba bstan pa'i phyir /	The following verse is stated to illustrate the measure of a krosa and yojana in terms of atoms and so on.
['BO_T08_D4120-1:230a-12']	rdul phra rab dang / rdul phra mo dang / chu dang / lcags dang / ri bong dang / lug dang / glang dang ; nyi zer gyi rdul dang / sro ma dang / shig dang / nas dang / sor rnams ni snga ma drug la phyi ma'o zhes bya ba smras te /	rdul phra rab dang / rdul phra mo dang / chu dang / lcags dang / ri bong dang / lug dang / glang dang ; nyi zer gyi rdul dang / sro ma dang / shig dang / nas dang / sor rnams ni snga ma drug la phyi ma'o zhes bya ba smras te /	The atom, molecule, water, iron, rabbit, sheep, elephant, sunbeam, louse, nit, barley grain, and finger joint are the next six.
['BO_T08_D4120-1:230a-13']	rdul phra rab dang / rdul phra mo dang / chu dang lcags dang ri bong dang / lug dang glang dang nyi zer ni de dag nyid de so sor phye nas phyis rdul zhes bya ba'i sgra dang sbyar te drug la phyi ma gcig go zhes bya bar sbyar ro //	rdul phra rab dang / rdul phra mo dang / chu dang lcags dang ri bong dang / lug dang glang dang nyi zer ni de dag nyid de so sor phye nas phyis rdul zhes bya ba'i sgra dang sbyar te drug la phyi ma gcig go zhes bya bar sbyar ro //	The atom paramāṇu, molecule anu, water, iron, rabbit, sheep, elephant, and sunbeam are just that. After distinguishing them, the term “atom” is applied to them. The next six are applied to the six, one after another.
['BO_T08_D4120-1:230a-14']	rdul zhes bya ba'i sgra ni chu la sogs pa man chad dang so sor sbyar bar bya ste /	rdul zhes bya ba'i sgra ni chu la sogs pa man chad dang so sor sbyar bar bya ste /	The term “atom” is applied to water and so on, one after another.
['BO_T08_D4120-1:230a-15']	chu rdul dang / lcags rdul dang / ri bong rdul dang / lug rdul dang / glang rdul dang / nyi zer gyi rdul zhes bya bar sbyar ro //	chu rdul dang / lcags rdul dang / ri bong rdul dang / lug rdul dang / glang rdul dang / nyi zer gyi rdul zhes bya bar sbyar ro //	The terms “water particle,” “iron particle,” “rabbit particle,” “sheep particle,” “cow particle,” and “sunlight particle” are applied to these.
['BO_T08_D4120-1:230a-16']	de bzhin du sro ma dang shig dang nas dang sor yang de dag nyid yin te /	de bzhin du sro ma dang shig dang nas dang sor yang de dag nyid yin te /	Similarly, the terms “sesame seed,” “louse egg,” “barley seed,” and “finger width” are also applied to these.
['BO_T08_D4120-1:230a-17']	rdul phra rab la sogs pa sor gyi mthar thug pa de rnams ni snga ma drug la phyi ma gcig tu bsgyur cing bsgre'o //	rdul phra rab la sogs pa sor gyi mthar thug pa de rnams ni snga ma drug la phyi ma gcig tu bsgyur cing bsgre'o //	The number of particles, from the most subtle to the size of a finger, is calculated by multiplying the previous number by six.
['BO_T08_D4120-1:230a-18']	'di skad bstan te /	'di skad bstan te /	This is explained as follows.
['BO_T08_D4120-1:230a-19']	rdul phra rab drug la rdul phra mo gcig go //	rdul phra rab drug la rdul phra mo gcig go //	Six subtle particles make one fine particle.
['BO_T08_D4120-1:230a-20', 'BO_T08_D4120-1:230b-0']	rdul phra mo drug la chu rdul gcig go //🔽chu rdul drug la lcags rdul gcig @230b go ;	rdul phra mo drug la chu rdul gcig go // chu rdul drug la lcags rdul gcig @230b go ;	Six fine particles make one water particle.🔽Six water particles make one iron particle.
['BO_T08_D4120-1:230b-1', 'BO_T08_D4120-1:230b-2']	/ lcags rdul drug la ri bong rdul gcig go //🔽ri bong rdul drug la lug rdul gcig go //	/ lcags rdul drug la ri bong rdul gcig go // ri bong rdul drug la lug rdul gcig go //	Six iron particles make one rabbit particle.🔽Six rabbit particles make one sheep particle.
['BO_T08_D4120-1:230b-3', 'BO_T08_D4120-1:230b-4']	lug rdul drug la glang rdul gcig go //🔽glang rdul drug la nyi zer gyi rdul gcig go //	lug rdul drug la glang rdul gcig go // glang rdul drug la nyi zer gyi rdul gcig go //	Six sheep particles make one cow particle.🔽Six cow particles make one sunlight particle.
['BO_T08_D4120-1:230b-5']	nyi zer gyi rdul drug la sro ma gcig go //	nyi zer gyi rdul drug la sro ma gcig go //	Six sunlight particles make one sesame seed.
['BO_T08_D4120-1:230b-6']	sro ma drug la shig gcig go //	sro ma drug la shig gcig go //	Six sesame seeds make one louse egg.
['BO_T08_D4120-1:230b-7', 'BO_T08_D4120-1:230b-8']	shig drug la nas gcig go //🔽nas drug la sor gcig go //	shig drug la nas gcig go // nas drug la sor gcig go //	Six lice eggs is one barley seed.🔽Six barley seeds is one finger width.
['BO_T08_D4120-1:230b-9']	sor bzhi drug la khru gang ngo //	sor bzhi drug la khru gang ngo //	Four or six finger widths is one cubit.
['BO_T08_D4120-1:230b-10']	khru phyed dang bzhi la mi'i srid do //	khru phyed dang bzhi la mi'i srid do //	Four and a half cubits is one human armspan.
['BO_T08_D4120-1:230b-11']	khru bzhi la gzhu'o //	khru bzhi la gzhu'o //	Four cubits is one bow-length.
['BO_T08_D4120-1:230b-12']	de lnga brgyal rgyang grags so zhes bya ba la /	de lnga brgyal rgyang grags so zhes bya ba la /	Five hundred of those is one krosa.
['BO_T08_D4120-1:230b-13']	sor bzhi drug la khru gang ngo zhes bya ba ni sor bzhi phrag drug la khru gang ste /	sor bzhi drug la khru gang ngo zhes bya ba ni sor bzhi phrag drug la khru gang ste /	Four or six finger widths is one cubit means that six finger widths is one cubit.
['BO_T08_D4120-1:230b-14', 'BO_T08_D4120-1:230b-15']	sor nyi shu rtsa bzhi la khru gang du brtsi'o zhes bya ba'i tha tshig go //🔽khru phyed dang bzhi la mi'i srid do zhes bya ba ni /	sor nyi shu rtsa bzhi la khru gang du brtsi'o zhes bya ba'i tha tshig go // khru phyed dang bzhi la mi'i srid do zhes bya ba ni /	The meaning is that twenty-four finger widths is one cubit.
['BO_T08_D4120-1:230b-16']	mi gang la srid du khru phyed dang bzhi yod pa de dag ni khru phyed dang bzhi pa ste /	mi gang la srid du khru phyed dang bzhi yod pa de dag ni khru phyed dang bzhi pa ste /	Four and a half cubits is one human armspan means that four and a half cubits is one human armspan.
['BO_T08_D4120-1:230b-17', 'BO_T08_D4120-1:230b-18']	de ni khru phyed dang bzhi la mi'i srid ces bya'o //🔽khru bzhi la gzhu'o zhes bya ba ni /	de ni khru phyed dang bzhi la mi'i srid ces bya'o // khru bzhi la gzhu'o zhes bya ba ni /	The meaning is that four and a half cubits is one human armspan.🔽Four cubits is one bow-length means that four cubits is one bow-length.
['BO_T08_D4120-1:230b-19']	gzhu gang la khru bzhi'i tshad yod pa de ni khru bzhi pa'i gzhu'o //	gzhu gang la khru bzhi'i tshad yod pa de ni khru bzhi pa'i gzhu'o //	The meaning is that four cubits is one bow-length.
['BO_T08_D4120-1:230b-20']	de lnga brgya la rgyang grags so zhes bya ba ni /	de lnga brgya la rgyang grags so zhes bya ba ni /	Five hundred of those is one krosa.
['BO_T08_D4120-1:230b-21']	gzhu de lnga brgya la rgyang grags gcig ces bya'o //	gzhu de lnga brgya la rgyang grags gcig ces bya'o //	Five hundred of these are one krośa.
['BO_T08_D4120-1:230b-22']	rgyang grags brgyad la ni dpag tshad gcig go //	rgyang grags brgyad la ni dpag tshad gcig go //	Eight of these are one yojana.
['BO_T08_D4120-1:230b-23']	nas 'bru drug glos gshibs pa la sor gcig tu rig par bya ste /	nas 'bru drug glos gshibs pa la sor gcig tu rig par bya ste /	Six barley grains placed end to end equal one barley grain placed across.
['BO_T08_D4120-1:230b-24']	'dir gzhung ni nas drug la sor mo'i tshigs gcig go zhes gsungs pa yin no //	'dir gzhung ni nas drug la sor mo'i tshigs gcig go zhes gsungs pa yin no //	The text says that six barley grains placed end to end equal one joint of a finger.
['BO_T08_D4120-1:230b-25']	dgon pas 'dul ba la tha snyad btags pa'i phyir 'dir de'i tshad kyang bstan pa'i phyir /	dgon pas 'dul ba la tha snyad btags pa'i phyir 'dir de'i tshad kyang bstan pa'i phyir /	The measure of a monastery is stated here because the term “monastery” is used in the scriptures in an extended sense.
['BO_T08_D4120-1:230b-26']	dgon pa'i dang po ni de'i mtha'o zhes bya ba smras te /	dgon pa'i dang po ni de'i mtha'o zhes bya ba smras te /	The first of the monasteries is its boundary.
['BO_T08_D4120-1:230b-27']	dgon pa'i dang po ni rgyang grags de'i mtha' yin par rig par bya'o //	dgon pa'i dang po ni rgyang grags de'i mtha' yin par rig par bya'o //	The first of the monasteries is its boundary.
['BO_T08_D4120-1:230b-28']	de phan chad ni dgon pa yin par ma smras kyang grub po //	de phan chad ni dgon pa yin par ma smras kyang grub po //	Beyond that, it is a monastery even if it is not called a monastery.
['BO_T08_D4120-1:230b-29', 'BO_T08_D4120-1:230b-30']	lus kyis khur mi bskur ro zhes bya ba la /🔽lus kyi khur zhes bya ba ni /	lus kyis khur mi bskur ro zhes bya ba la / lus kyi khur zhes bya ba ni /	One should not carry a load on the body.🔽A load on the body
['BO_T08_D4120-1:230b-31']	phrag rdang gi khur la bya ste /	phrag rdang gi khur la bya ste /	means a load on the shoulder.
['BO_T08_D4120-1:230b-32']	phrag rdang gis khur bskur bar mi bya'o //	phrag rdang gis khur bskur bar mi bya'o //	One should not carry a load on the shoulder.
['BO_T08_D4120-1:230b-33']	glo dang rgyab dang rked pa dang mgo bo dag gis mi bskur ro zhes bya ba ni /	glo dang rgyab dang rked pa dang mgo bo dag gis mi bskur ro zhes bya ba ni /	One should not carry a load on the chest, back, waist, or head.
['BO_T08_D4120-1:230b-34']	glo la sogs pas khur gang yang bskur bar mi bya'o //	glo la sogs pas khur gang yang bskur bar mi bya'o //	One should not carry any load on the chest and so on.
['BO_T08_D4120-1:230b-35']	'dir thun mong ma yin pa nyid du dogs par mi bya'o zhes bya ba ni /	'dir thun mong ma yin pa nyid du dogs par mi bya'o zhes bya ba ni /	One should not suspect that this is not the common practice.
['BO_T08_D4120-1:230b-36']	khur bskur ba'i skabs 'dir dge slong dang dge slong ma'i bslab pa'i gzhi thun mong ma yin pa nyid du dogs par mi bya ste /	khur bskur ba'i skabs 'dir dge slong dang dge slong ma'i bslab pa'i gzhi thun mong ma yin pa nyid du dogs par mi bya ste /	One should not suspect that this is not the common practice of the training precepts for monks and nuns in the context of carrying a load.
['BO_T08_D4120-1:230b-37']	'di ltar thun mong nyid yin par shes par bya'o //	'di ltar thun mong nyid yin par shes par bya'o //	One should understand that this is the common practice.
['BO_T08_D4120-1:230b-38']	'di skad bstan te /	'di skad bstan te /	This is what is taught.
['BO_T08_D4120-1:231a-0']	@231a * // dge slong dag 'ba' zhig gis lus kyi khur la sogs pa bskur bar mi bya bar ma zad kyi dge slong ma rnams kyis kyang bskur bar mi bya'o //	@231a * // dge slong dag 'ba' zhig gis lus kyi khur la sogs pa bskur bar mi bya bar ma zad kyi dge slong ma rnams kyis kyang bskur bar mi bya'o //	Not only should monks not carry a load on the body and so on, but nuns also should not carry it.
['BO_T08_D4120-1:231a-1']	khur phyed las lhag par bskur bar mi bya'o zhes bya ba ni /	khur phyed las lhag par bskur bar mi bya'o zhes bya ba ni /	One should not carry a load greater than half one’s own weight.
['BO_T08_D4120-1:231a-2']	mi'i khur gyi phyed gang yin pa de las lhag pa'i khur dge slong gis bskur bar mi bya'o ;	mi'i khur gyi phyed gang yin pa de las lhag pa'i khur dge slong gis bskur bar mi bya'o ;	A monk should not carry a load greater than half a human load.
['BO_T08_D4120-1:231a-3']	/'dir gzhung ni mi'i khur gcig gang yin pa de dge slong gnyis kyis khur bar bya'o zhes gsungs pa yin no //	/'dir gzhung ni mi'i khur gcig gang yin pa de dge slong gnyis kyis khur bar bya'o zhes gsungs pa yin no //	The text here states that “whatever is one man’s load should be carried by two monks.”
['BO_T08_D4120-1:231a-4']	bal thogs pa'i spang ba'o zhes bya ba de bshad zin to /	bal thogs pa'i spang ba'o zhes bya ba de bshad zin to /	The prohibition against carrying wool has been explained.
['BO_T08_D4120-1:231a-5']	// / bal rmel du 'jug pa'i spang ba brjod par bya ste /	// / bal rmel du 'jug pa'i spang ba brjod par bya ste /	The prohibition against having wool washed will now be explained.🔽The rule on having wool washed was blessed in the past. If a monk asks someone to wash, dye, or comb his old wool, or to make it into felt,
['BO_T08_D4120-1:231a-6']	de ni sngar 'khrur 'jug pa'i spang ba'i skabs su byin gyis brlabs pa rang gi rnying pa 'khrur gzhug par 'os pa chos gos dang gding ba dag las 'ga' zhig bsgo bas 'khur bcug gam /	de ni sngar 'khrur 'jug pa'i spang ba'i skabs su byin gyis brlabs pa rang gi rnying pa 'khrur gzhug par 'os pa chos gos dang gding ba dag las 'ga' zhig bsgo bas 'khur bcug gam /	or if he asks someone to wash, dye, or comb his old wool, or to make it into felt,
['BO_T08_D4120-1:231a-7']	'tshed du bcug gam /	'tshed du bcug gam /	and then has it carried, or has it cooked, or has it combed, he commits an offense.
['BO_T08_D4120-1:231a-8']	'chag tu bcug pa nyid na'o zhes smos pa nyid dang rnam pa 'dra ba kho nar rig par bya ste /	'chag tu bcug pa nyid na'o zhes smos pa nyid dang rnam pa 'dra ba kho nar rig par bya ste /	This should be understood in the same way as the rule on having wool washed.
['BO_T08_D4120-1:231a-9']	'dir bye brag 'ga' tsam yod pa gang yin pa de brjod par bya ste /	'dir bye brag 'ga' tsam yod pa gang yin pa de brjod par bya ste /	I will now explain the few differences that exist.
['BO_T08_D4120-1:231a-10']	chos gos rnying pa'i gnas su lug gi bal dag go zhes bya ba ni /	chos gos rnying pa'i gnas su lug gi bal dag go zhes bya ba ni /	“Old wool” means wool that is not suitable for making robes or blankets.
