segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:409b-14']	'di ltar dud 'gro'i skye gnas su song ba'i srog chags 'di dag ni /	'di ltar dud 'gro'i skye gnas su song ba'i srog chags 'di dag ni /	409b	Because these animals who have gone to the animal realm
['BO_K01_D0001-2_H0001-2:409b-15']	gsog pa la brtson pa yin no //	gsog pa la brtson pa yin no //	409b	are diligent in hoarding.”
['BO_K01_D0001-2_H0001-2:409b-16']	snyam nas / des de la khas blangs so //	snyam nas / des de la khas blangs so //	409b	Thinking this, he agreed.
['BO_K01_D0001-2_H0001-2:409b-17']	de nas me'i spyad pa byas nas kha zas kyi dus la bab pa dang / ri bong song nas drang srong de la bskor ba byas te bzod par gsol bar brtsams pa /	de nas me'i spyad pa byas nas kha zas kyi dus la bab pa dang / ri bong song nas drang srong de la bskor ba byas te bzod par gsol bar brtsams pa /	409b	Then, when the time for the meal arrived, the rabbit made a fire, and when the sage had circumambulated him and asked for forgiveness,🔽the rabbit said,
['BO_K01_D0001-2_H0001-2:409b-18']	drang srong chen po /	drang srong chen po /	409b	“Great sage,
['BO_K01_D0001-2_H0001-2:409b-19']	bdag dud 'gro'i skye gnas su skyes pas blang ba dang / dor ba ma 'tshal nas khyod la nongs pa cung zad ci bgyis pa bdag la bzod par mdzod cing /	bdag dud 'gro'i skye gnas su skyes pas blang ba dang / dor ba ma 'tshal nas khyod la nongs pa cung zad ci bgyis pa bdag la bzod par mdzod cing /	409b	“I was born in the animal realm and do not know what to accept or reject. Please forgive me for any slight faults I may have committed.”🔽As soon as he said this, he jumped into the fire.
['BO_K01_D0001-2_H0001-2:409b-20']	ces smras nas de ma thag tu me'i nang du mchongs so; ;de nas drang srong de mi dga' ba skyes te /	ces smras nas de ma thag tu me'i nang du mchongs so; ;de nas drang srong de mi dga' ba skyes te /	409b	The sage became unhappy.
['BO_K01_D0001-2_H0001-2:409b-21']	ngom zum gnag la mchi ma zag cing bu sdug pa gcig pu la bya ba bzhin du 'khyud nas smras pa /	ngom zum gnag la mchi ma zag cing bu sdug pa gcig pu la bya ba bzhin du 'khyud nas smras pa /	409b	With a sullen face and tears streaming down, he embraced him as if he were his only beloved son and said,
['BO_K01_D0001-2_H0001-2:409b-22']	bu / 'di ci zhig byed par brtsams /	bu / 'di ci zhig byed par brtsams /	409b	“Son, what are you doing?”
['BO_K01_D0001-2_H0001-2:409b-23']	ri bong gis smras pa /	ri bong gis smras pa /	409b	The hare said,
['BO_K01_D0001-2_H0001-2:409b-24']	drang srong chen po /	drang srong chen po /	409b	“Great sage,
['BO_K01_D0001-2_H0001-2:409b-25']	dgon par dgyes par mdzod la /	dgon par dgyes par mdzod la /	409b	please enjoy the solitude.
['BO_K01_D0001-2_H0001-2:409b-26', 'BO_K01_D0001-2_H0001-2:410a-0']	bdag gi shas nyin zhag gcig gi 'tsho ba mdzod cig /🔽gzhan yang / nags su skyes pa'i ri bong la til dag dang / mon sran sde'u dang / 'bras @410a *//	bdag gi shas nyin zhag gcig gi 'tsho ba mdzod cig / gzhan yang / nags su skyes pa'i ri bong la til dag dang / mon sran sde'u dang / 'bras @410a *//	409b	Please live on my flesh for one day.🔽Moreover, a hare born in the forest has no sesame seeds, mung beans, rice,
['BO_K01_D0001-2_H0001-2:410a-1']	thug chen po ci ma mchis /	thug chen po ci ma mchis /	410a	or barley.
['BO_K01_D0001-2_H0001-2:410a-2']	bdag gi lus ni zhugs su legs par bsgral ba 'di //	bdag gi lus ni zhugs su legs par bsgral ba 'di //	410a	This body of mine is well cooked in a fire.
['BO_K01_D0001-2_H0001-2:410a-3']	'di ru gsol la deng la dka' thub nags su bzhugs par mdzod //	'di ru gsol la deng la dka' thub nags su bzhugs par mdzod //	410a	Eat this now and go to live in the forest of ascetics.”
['BO_K01_D0001-2_H0001-2:410a-4']	de nas drang srong des ri bong gi tshig thos nas mi dga' ba skyes te smras pa /	de nas drang srong des ri bong gi tshig thos nas mi dga' ba skyes te smras pa /	410a	Then the sage, hearing the rabbit’s words, was displeased and said,
['BO_K01_D0001-2_H0001-2:410a-5']	gal te de lta na /	gal te de lta na /	410a	“If that is so,
['BO_K01_D0001-2_H0001-2:410a-6']	khyod dga' ba ltar ci byung ba byung /	khyod dga' ba ltar ci byung ba byung /	410a	then whatever you like has happened.
['BO_K01_D0001-2_H0001-2:410a-7']	'di nyid du srog dor bar byas te grong gi mthar mi 'gro'o //	'di nyid du srog dor bar byas te grong gi mthar mi 'gro'o //	410a	I will give up my life right here and will not go to the edge of the village.”
['BO_K01_D0001-2_H0001-2:410a-8']	ri bong gis tshig de thos nas /	ri bong gis tshig de thos nas /	410a	When the rabbit heard those words,
['BO_K01_D0001-2_H0001-2:410a-9']	yid dga' bar gyur te /	yid dga' bar gyur te /	410a	he was delighted.
['BO_K01_D0001-2_H0001-2:410a-10']	mgo bstod nas nam mkha'i ngos logs su bltas te gsol ba 'debs par zhugs shing smras pa /	mgo bstod nas nam mkha'i ngos logs su bltas te gsol ba 'debs par zhugs shing smras pa /	410a	He raised his head, looked up at the sky, and began to pray, saying,
['BO_K01_D0001-2_H0001-2:410a-11']	dgon pa la ni gnas bcas te //	dgon pa la ni gnas bcas te //	410a	“Having taken up residence in the wilderness,
['BO_K01_D0001-2_H0001-2:410a-12']	bdag nyid dben pa la dga' na //	bdag nyid dben pa la dga' na //	410a	I delight in solitude.
['BO_K01_D0001-2_H0001-2:410a-13']	bden pa'i tshig ni 'di yis ni //	bden pa'i tshig ni 'di yis ni //	410a	By these words of truth,
['BO_K01_D0001-2_H0001-2:410a-14']	dbang chen lha yis char phob cig /	dbang chen lha yis char phob cig /	410a	may the great lord of the gods send down rain.”
['BO_K01_D0001-2_H0001-2:410a-15']	ces smras pa'i mod la /	ces smras pa'i mod la /	410a	As soon as he said this,
['BO_K01_D0001-2_H0001-2:410a-16']	byang chub sems dpa'i mthus dbang po chen po'i gnas g-yos par gyur to //	byang chub sems dpa'i mthus dbang po chen po'i gnas g-yos par gyur to //	410a	by the power of the bodhisattva the abode of Maheśvara shook.
['BO_K01_D0001-2_H0001-2:410a-17']	lha rnams kyi shes pa mthong ba ni /	lha rnams kyi shes pa mthong ba ni /	410a	The gods’ knowledge and vision
['BO_K01_D0001-2_H0001-2:410a-18']	'og tu 'jug pa yin pas ci las gyur bltas na /	'og tu 'jug pa yin pas ci las gyur bltas na /	410a	penetrates below. They looked to see what had happened.
['BO_K01_D0001-2_H0001-2:410a-19']	byang chub sems dpa'i mthu yin nas /	byang chub sems dpa'i mthu yin nas /	410a	“This is the power of the bodhisattva.
['BO_K01_D0001-2_H0001-2:410a-20']	ji tsam na lha rnams kyi dbang po brgya byin gyis dbang phyug chen po'i char phab ste /	ji tsam na lha rnams kyi dbang po brgya byin gyis dbang phyug chen po'i char phab ste /	410a	Then Śakra, Lord of the Gods, caused a rain of jewels to fall,
['BO_K01_D0001-2_H0001-2:410a-21']	des bsti gnas de slar rtsva dang / shing gel pa dang / sman dang / me tog dang / 'bras bu phun sum tshogs par gyur to //	des bsti gnas de slar rtsva dang / shing gel pa dang / sman dang / me tog dang / 'bras bu phun sum tshogs par gyur to //	410a	and the hermitage was again filled with abundant grass, bushes, herbs, flowers, and fruits.
['BO_K01_D0001-2_H0001-2:410a-22']	de nas drang srong des dge ba'i bshes gnyen ri bong la brten nas de na gnas te /	de nas drang srong des dge ba'i bshes gnyen ri bong la brten nas de na gnas te /	410a	Then the sage, relying on the spiritual friend rabbit, remained there,
['BO_K01_D0001-2_H0001-2:410a-23']	mngon par shes pa lnga mngon sum du byas so //	mngon par shes pa lnga mngon sum du byas so //	410a	and actualized the five superknowledges.
['BO_K01_D0001-2_H0001-2:410a-24']	de nas drang srong gis smras pa /	de nas drang srong gis smras pa /	410a	Then the sage said,
['BO_K01_D0001-2_H0001-2:410a-25']	kye ri bong /	kye ri bong /	410a	“Oh rabbit!
['BO_K01_D0001-2_H0001-2:410a-26']	bya dka' ba'i brtson 'grus 'di dang / snying rje 'di lta bus ci zhig don du gnyer /	bya dka' ba'i brtson 'grus 'di dang / snying rje 'di lta bus ci zhig don du gnyer /	410a	What do you seek with such difficult perseverance and compassion?”
['BO_K01_D0001-2_H0001-2:410a-27']	des smras pa /	des smras pa /	410a	He said,
['BO_K01_D0001-2_H0001-2:410a-28', 'BO_K01_D0001-2_H0001-2:410b-0']	'jig rten long ba /🔽@410b 'dren pa med pa /	'jig rten long ba / @410b 'dren pa med pa /	410a	“The world is blind,🔽without a guide,
['BO_K01_D0001-2_H0001-2:410b-1']	yongs su 'dren pa med pa /	yongs su 'dren pa med pa /	410b	without a leader,
['BO_K01_D0001-2_H0001-2:410b-2']	sems can ma bsgral ba rnams sgrol ba dang / ma grol ba rnams dgrol ba dang / dbugs ma byin pa rnams dbugs 'byin pa dang / yongs su mya ngan las ma 'das pa rnams yongs su mya ngan las zlo ba'i sangs rgyas su 'gyur bar bya'o //	sems can ma bsgral ba rnams sgrol ba dang / ma grol ba rnams dgrol ba dang / dbugs ma byin pa rnams dbugs 'byin pa dang / yongs su mya ngan las ma 'das pa rnams yongs su mya ngan las zlo ba'i sangs rgyas su 'gyur bar bya'o //	410b	I will become a buddha who liberates those who are not liberated, frees those who are not free, gives breath to those who do not have breath, and leads to complete nirvāṇa those who have not attained complete nirvāṇa.”
['BO_K01_D0001-2_H0001-2:410b-3']	de nas drang srong des tshig 'di thos nas ri bong la smras pa /	de nas drang srong des tshig 'di thos nas ri bong la smras pa /	410b	Then the sage, having heard these words, said to the hare,
['BO_K01_D0001-2_H0001-2:410b-4']	gang gi tshe khyed sangs rgyas su gyur pa de'i tshe bdag la yang dgongs shig /	gang gi tshe khyed sangs rgyas su gyur pa de'i tshe bdag la yang dgongs shig /	410b	“When you become a buddha, please think of me.”
['BO_K01_D0001-2_H0001-2:410b-5']	ri bong gis smras pa /	ri bong gis smras pa /	410b	The hare said,
['BO_K01_D0001-2_H0001-2:410b-6']	de bzhin du bgyi'o //	de bzhin du bgyi'o //	410b	“I will do so.”
['BO_K01_D0001-2_H0001-2:410b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	410b	The Blessed One said,
['BO_K01_D0001-2_H0001-2:410b-8']	rgyal po chen po /	rgyal po chen po /	410b	“Great King,
['BO_K01_D0001-2_H0001-2:410b-9']	ji snyam du sems /	ji snyam du sems /	410b	what do you think?
['BO_K01_D0001-2_H0001-2:410b-10']	de'i tshe de'i dus na ri bong du gyur pa gang yin pa de ni /	de'i tshe de'i dus na ri bong du gyur pa gang yin pa de ni /	410b	The one who was the hare at that time, on that occasion,
['BO_K01_D0001-2_H0001-2:410b-11']	nga nyid yin te /	nga nyid yin te /	410b	was indeed me.
['BO_K01_D0001-2_H0001-2:410b-12']	de'i tshe de'i dus na ri bong der gyur te /	de'i tshe de'i dus na ri bong der gyur te /	410b	At that time, on that occasion, I was the hare.
['BO_K01_D0001-2_H0001-2:410b-13']	rgyal po chen po /	rgyal po chen po /	410b	Great King,
['BO_K01_D0001-2_H0001-2:410b-14']	de na ngas bya dka' ba bdag nyid yongs su btang bas /	de na ngas bya dka' ba bdag nyid yongs su btang bas /	410b	at that time I gave up my own body, which was difficult to do,🔽and
['BO_K01_D0001-2_H0001-2:410b-15']	bla na med pa yang dag par rdzogs pa'i byang chub thob bo //	bla na med pa yang dag par rdzogs pa'i byang chub thob bo //	410b	I attained unsurpassed, perfect, complete awakening.”
['BO_K01_D0001-2_H0001-2:410b-16', 'BO_K01_D0001-2_H0001-2:410b-17']	snyam na / de ltar mi blta ste /🔽'on kyang nga'i de ni /	snyam na / de ltar mi blta ste / 'on kyang nga'i de ni /	410b	But you should not see it like that.
['BO_K01_D0001-2_H0001-2:410b-18']	bla na med pa yang dag par rdzogs pa'i byang chub kyi rgyu tsam dang / rkyen tsam dang / tshogs tsam yin no //	bla na med pa yang dag par rdzogs pa'i byang chub kyi rgyu tsam dang / rkyen tsam dang / tshogs tsam yin no //	410b	However, that was merely a cause, merely a condition, merely a preparation for my unsurpassed, perfect, complete awakening.
['BO_K01_D0001-2_H0001-2:410b-19']	rgyal po chen po /	rgyal po chen po /	410b	Great King,
['BO_K01_D0001-2_H0001-2:410b-20']	gzhan yang / ngas bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer ba'i phyir pha dang ma long ba phrag pas khyer ba gang yin pa de nyon cig /	gzhan yang / ngas bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer ba'i phyir pha dang ma long ba phrag pas khyer ba gang yin pa de nyon cig /	410b	“Moreover, for the sake of pursuing unsurpassed, perfect, complete awakening, I carried my blind parents on my shoulders. Listen to that.
['BO_K01_D0001-2_H0001-2:410b-21']	rgyal po chen po /	rgyal po chen po /	410b	Great King,
['BO_K01_D0001-2_H0001-2:410b-22']	sngon byung ba 'das pa'i dus na /	sngon byung ba 'das pa'i dus na /	410b	in the past,
['BO_K01_D0001-2_H0001-2:410b-23']	w'a ra n'a si'i grong khyer du rgyal po tshangs sbyin zhes bya ba rgyal srid byed de /	w'a ra n'a si'i grong khyer du rgyal po tshangs sbyin zhes bya ba rgyal srid byed de /	410b	in the city of Vārāṇasī, a king named Brahmadatta was ruling.
['BO_K01_D0001-2_H0001-2:410b-24']	'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa /	'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa /	410b	It was prosperous, flourishing, happy, with an abundance of food,
['BO_K01_D0001-2_H0001-2:410b-25']	skye bo dang / mi mang pos gang ba /	skye bo dang / mi mang pos gang ba /	410b	and was full of many people.
['BO_K01_D0001-2_H0001-2:410b-26']	'thab pa dang / 'thab mo dang / khrag khrug dang / 'gyed pa dang / chom rkun med cing nad rab tu zhi bar gyur pa /	'thab pa dang / 'thab mo dang / khrag khrug dang / 'gyed pa dang / chom rkun med cing nad rab tu zhi bar gyur pa /	410b	There was no fighting, quarreling, conflict, disputes, or thievery, and the diseases had disappeared.🔽The land was rich with rice, sugarcane, cattle, and buffalo.
['BO_K01_D0001-2_H0001-2:411a-0', 'BO_K01_D0001-2_H0001-2:411a-1']	@411a *// 'bras dang / bu ram shing dang / ba lang dang / ma he phun sum tshogs pa la chos kyi rgyal po /🔽chos dang ldan pa /	@411a *// 'bras dang / bu ram shing dang / ba lang dang / ma he phun sum tshogs pa la chos kyi rgyal po / chos dang ldan pa /	411a	The king was righteous,
['BO_K01_D0001-2_H0001-2:411a-2']	chos bzhin gyis rgyal srid byed do //	chos bzhin gyis rgyal srid byed do //	411a	and he ruled the country in accordance with the Dharma.
['BO_K01_D0001-2_H0001-2:411a-3']	de'i mdun na 'don gyi bram ze'i bu ljang gu zhes bya ba /	de'i mdun na 'don gyi bram ze'i bu ljang gu zhes bya ba /	411a	The king had a brahmin minister named Śyāma,
['BO_K01_D0001-2_H0001-2:411a-4']	rig pa'i gnas bco brgyad kyi pha rol tu phyin pa /	rig pa'i gnas bco brgyad kyi pha rol tu phyin pa /	411a	who was a master of the eighteen branches of knowledge.
['BO_K01_D0001-2_H0001-2:411a-5']	dad pa bzang ba /	dad pa bzang ba /	411a	He was faithful,
['BO_K01_D0001-2_H0001-2:411a-6']	dge ba'i bsam pa can /	dge ba'i bsam pa can /	411a	had virtuous thoughts,
['BO_K01_D0001-2_H0001-2:411a-7']	bdag la phan pa dang / gzhan la phan par zhugs pa /	bdag la phan pa dang / gzhan la phan par zhugs pa /	411a	and was engaged in benefiting himself and others.
['BO_K01_D0001-2_H0001-2:411a-8']	snying rje can /	snying rje can /	411a	He was compassionate
['BO_K01_D0001-2_H0001-2:411a-9']	pha dang ma la sri zhu byed pa yod de /	pha dang ma la sri zhu byed pa yod de /	411a	and respectful to his parents.
['BO_K01_D0001-2_H0001-2:411a-10']	bu ni / gcig pu der zad la /	bu ni / gcig pu der zad la /	411a	He had only one son,🔽and his parents were old, blind, and decrepit.
['BO_K01_D0001-2_H0001-2:411a-11']	pha dang ma de dag kyang rgas nas mig nyams te ldongs la thug pa dang / de nas de'i pha mas rgyal po tshangs sbyin la gsol pa /	pha dang ma de dag kyang rgas nas mig nyams te ldongs la thug pa dang / de nas de'i pha mas rgyal po tshangs sbyin la gsol pa /	411a	Then his parents requested King Brahmadatta,
['BO_K01_D0001-2_H0001-2:411a-12']	rgyal po chen po /	rgyal po chen po /	411a	“Great king,
['BO_K01_D0001-2_H0001-2:411a-13']	gzhon nu ljang gu 'di mdun na 'don du dbang bskur du gsol /	gzhon nu ljang gu 'di mdun na 'don du dbang bskur du gsol /	411a	Please consecrate this young man as the chief minister.
['BO_K01_D0001-2_H0001-2:411a-14']	bdag cag dka' thub kyi nags su mchi lags so //	bdag cag dka' thub kyi nags su mchi lags so //	411a	We will go to the forest of ascetics.”
['BO_K01_D0001-2_H0001-2:411a-15']	de nas rgyal po tshangs sbyin gyis ljang gu la smras pa /	de nas rgyal po tshangs sbyin gyis ljang gu la smras pa /	411a	Then King Brahmadatta said to Śyāma,
['BO_K01_D0001-2_H0001-2:411a-16']	ljang gu / khyod mdun na 'don gyis shig /	ljang gu / khyod mdun na 'don gyis shig /	411a	“Śyāma, you be the chief minister.”
['BO_K01_D0001-2_H0001-2:411a-17']	des smras pa /	des smras pa /	411a	He replied,
['BO_K01_D0001-2_H0001-2:411a-18']	rgyal po chen po /	rgyal po chen po /	411a	“Great King,
['BO_K01_D0001-2_H0001-2:411a-19']	bdag mdun na 'don mi 'tshal te /	bdag mdun na 'don mi 'tshal te /	411a	I do not want to be the chief minister.
['BO_K01_D0001-2_H0001-2:411a-20']	bdag ni / rgas pa /	bdag ni / rgas pa /	411a	I want to serve the old,
['BO_K01_D0001-2_H0001-2:411a-21']	nyam chung ba /	nyam chung ba /	411a	the weak,
['BO_K01_D0001-2_H0001-2:411a-22']	dbang po nyams pa rnams kyi rim gro 'tshal ba lags so //	dbang po nyams pa rnams kyi rim gro 'tshal ba lags so //	411a	and the disabled.”
['BO_K01_D0001-2_H0001-2:411a-23']	de nas ljang gus khyim na gnas pa dang mdun na 'don mchil ma'i thal ba bzhin du spangs nas pha ma'i grogs su nags na gnas so //	de nas ljang gus khyim na gnas pa dang mdun na 'don mchil ma'i thal ba bzhin du spangs nas pha ma'i grogs su nags na gnas so //	411a	Then Śyāma, having abandoned the householder’s life and the position of chief minister like a gob of spit, lived in the forest with his parents.
['BO_K01_D0001-2_H0001-2:411a-24']	de nang par langs nas sngar pha ma gnyis la so shing dang / chu gtsang mas bsnyen bkur byed do //	de nang par langs nas sngar pha ma gnyis la so shing dang / chu gtsang mas bsnyen bkur byed do //	411a	In the morning he would get up and first serve his parents with tooth cleaners and pure water.
['BO_K01_D0001-2_H0001-2:411a-25']	de nas de'i 'og tu lha la me'i sbyin sreg gis mchod sbyin byas nas phyis 'bras bu dang / rtsa ba'i phyir nags khrod du 'jug go /	de nas de'i 'og tu lha la me'i sbyin sreg gis mchod sbyin byas nas phyis 'bras bu dang / rtsa ba'i phyir nags khrod du 'jug go /	411a	Then, after that, he made offerings to the gods with a fire sacrifice, and later he entered the forest for fruit and roots.
['BO_K01_D0001-2_H0001-2:411a-26']	de nas 'bras bu dang / rtsa ba dang / chu bsil ba khyer te pha ma la byin nas /	de nas 'bras bu dang / rtsa ba dang / chu bsil ba khyer te pha ma la byin nas /	411a	Then, carrying fruit, roots, and cool water, he gave them to his parents.
