segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:436a-4', 'BO_T16_D4420b:436a-5']	pandi ta m'a n'i /🔽ai tse k'a tso&amp; ma\ pra tya ya batstsa /	pandi ta m'a n'i / ai tse k'a tso&amp; ma\ pra tya ya batstsa /	436a	māṇin.🔽The meaning is “icchakaccha” with the prefix iccha and the suffix🔽ka.🔽The meaning is “iccha-accha” with the prefix iccha and the suffix🔽accha.🔽The meaning is “iccha-accha” with the prefix iccha and the suffix🔽accha.🔽The meaning is “iccha-accha” with the prefix iccha and the suffix🔽accha.🔽The meaning is “iccha-accha” with the prefix iccha and the suffix🔽accha.🔽The meaning is “iccha-accha” with the prefix iccha and the suffix🔽accha.🔽The meaning is “iccha-accha” with the prefix iccha and the suffix🔽accha.🔽The meaning is “iccha-accha” with the prefix iccha and the suffix🔽accha.🔽The meaning is “iccha-accha” with the prefix iccha and the suffix🔽accha.🔽The meaning is “iccha-accha” with the prefix iccha and the suffix🔽accha.
['BO_T16_D4420b:436a-6']	aitsa aatsa gcig pa'i rkyen aama bzhin 'ang ngo //	aitsa aatsa gcig pa'i rkyen aama bzhin 'ang ngo //	436a	The meaning is “iccha-accha” with the prefix iccha and the suffix
['BO_T16_D4420b:436a-7']	kha 'gro ba'i rkyen can pha rol la de'i sngon ma'i rtags de aitsa so sor bsdu ba gcig po yin na mum la cho ga'ang rnam dbye gnyis pa'i aama bzhin bya ste /	kha 'gro ba'i rkyen can pha rol la de'i sngon ma'i rtags de aitsa so sor bsdu ba gcig po yin na mum la cho ga'ang rnam dbye gnyis pa'i aama bzhin bya ste /	436a	The prior to go and strike is joined to the kṣa of the🔽man,🔽so it is gaṃ or maṃ.
['BO_T16_D4420b:436a-8']	go dang str'i sngon ma'i (mkhas par rlom/) man la khasha sbyar bas /	go dang str'i sngon ma'i (mkhas par rlom/) man la khasha sbyar bas /	436a	The prior to strike is joined to the kṣa of the🔽man,
['BO_T16_D4420b:436a-9']	g'am ma n+ya:/ str'im m'a n+ya:/	g'am ma n+ya:/ str'im m'a n+ya:/	436a	so it is staṃ or māṃ.🔽The prior to arise is joined to the kṣa of the🔽man,
['BO_T16_D4420b:436a-10']	bh'u te ya dza:/	bh'u te ya dza:/	436a	so it is bhūṃ or yaṃ.
['BO_T16_D4420b:436a-11']	byung ba la ya dza las so //	byung ba la ya dza las so //	436a	The prior to arise is joined to the kṣa of the🔽man,🔽so it is bhūṃ or yaṃ.🔽The prior to arise is joined to the kṣa of the🔽man,🔽so it is bhūṃ or yaṃ.🔽The prior to arise is joined to the kṣa of the
['BO_T16_D4420b:436a-12']	supa las pha rol gyi yadza las byung pa'i byed pa rtogs par byed pa la ni ni 'gyur te /	supa las pha rol gyi yadza las byung pa'i byed pa rtogs par byed pa la ni ni 'gyur te /	436a	man,🔽so it is bhūṃ or yaṃ.🔽The prior to arise is joined to the kṣa of the
['BO_T16_D4420b:436a-13']	aagnishto ma y'a dz'i /	aagnishto ma y'a dz'i /	436a	man,🔽so it is bhūṃ or yaṃ.🔽The prior to arise is joined to the kṣa of the🔽man,
['BO_T16_D4420b:436a-14']	karma ni ha na:/	karma ni ha na:/	436a	so it is bhūṃ or yaṃ.🔽The prior to arise is joined to the kṣa of the🔽man,🔽so it is bhūṃ or yaṃ.🔽The prior to arise is joined to the kṣa of the🔽man,🔽so it is bhūṃ or yaṃ.🔽The prior to arise is joined to the kṣa of the🔽man,
['BO_T16_D4420b:436a-15']	las la han las so //	las la han las so //	436a	so it is bhūṃ or yaṃ.🔽The prior to arise is joined to the kṣa of the🔽man,🔽so it is bhūṃ or yaṃ.
['BO_T16_D4420b:436a-16']	supa las pha rol gyi han las las kyi don la ni ni 'gyur te /	supa las pha rol gyi han las las kyi don la ni ni 'gyur te /	436a	The prior to arise is joined to the kṣa of the
['BO_T16_D4420b:436a-17']	(ba lang sems /	(ba lang sems /	436a	man,🔽so it is bhūṃ or yaṃ.🔽The prior to arise is joined to the kṣa of the🔽man,🔽so it is bhūṃ or yaṃ.
['BO_T16_D4420b:436a-18']	bud med sems/) hanti'i ha'i gha dang / han gyi ta sogs kyis na tar bsgyur bas ;	bud med sems/) hanti'i ha'i gha dang / han gyi ta sogs kyis na tar bsgyur bas ;	436a	The prior to arise is joined to the kṣa of the🔽man,🔽so it is bhūṃ or yaṃ.🔽The prior to arise is joined to the kṣa of the
['BO_T16_D4420b:436a-19']	pi tri gh'a t'i /	pi tri gh'a t'i /	436a	man,🔽so it is bhūṃ or yaṃ.🔽The prior to arise is joined to the kṣa of the🔽man,
['BO_T16_D4420b:436a-20']	brahma bhru na pri te shu:/	brahma bhru na pri te shu:/	436a	so it is bhūṃ or yaṃ.🔽The prior to arise
['BO_T16_D4420b:436a-21', 'BO_T16_D4420b:436a-22', 'BO_T16_D4420b:436a-23', 'BO_T16_D4420b:436a-24']	brahma: bhru na: (me'i mchod sbyin byas/) bri ta rnams las so //🔽brahma: bhru na: bri ta rnams las pha rol gyi han las byung ba la kvip 'gyur te /🔽brahma h'a / bhru na h'a /🔽bri ta h'a /	brahma: bhru na: (me'i mchod sbyin byas/) bri ta rnams las so // brahma: bhru na: bri ta rnams las pha rol gyi han las byung ba la kvip 'gyur te / brahma h'a / bhru na h'a / bri ta h'a /	436a	Brahma, Bhruṇa, (having performed the sacrifice of fire,) Bṛtta.🔽From Brahma, Bhruṇa, Bṛtta, by the addition of the final ha, Kavi is produced.🔽Brahma ha,🔽Bhruṇa ha,🔽Bṛtta ha.
['BO_T16_D4420b:436a-25', 'BO_T16_D4420b:436a-26', 'BO_T16_D4420b:436a-27', 'BO_T16_D4420b:436a-28', 'BO_T16_D4420b:436a-29', 'BO_T16_D4420b:436a-30', 'BO_T16_D4420b:436a-31', 'BO_T16_D4420b:436a-32', 'BO_T16_D4420b:436a-33', 'BO_T16_D4420b:436a-34', 'BO_T16_D4420b:436a-35', 'BO_T16_D4420b:436a-36', 'BO_T16_D4420b:436a-37', 'BO_T16_D4420b:436a-38', 'BO_T16_D4420b:436a-39']	su karma p'a pa ma tra pu nye shu:krinya:/🔽su karma: p'a pa: ma tra: pu nya (pha gsod/) rnams la krinya las so //🔽su karma la sogs pa 'di rnams las pha rol gyi krinya la byung ba rtogs par byed pa la kvip 'gyur te /🔽tuka a'a ga ma byin pas /🔽(tshangs 'joms/) su karma krit /🔽(khru ba / sgang yol/) p'a pa krit /🔽ma tra krit /🔽pu nya krit /🔽dri she: kva nip /🔽drisha las kva nip 'o //🔽drisha las byung ba la kva nipa 'gyur te /🔽pa pita don /🔽ka kita don ai brjod don no //🔽p'a ra dri shv'a /🔽r'a dza ni karma ne /	su karma p'a pa ma tra pu nye shu:krinya:/🔽su karma: p'a pa: ma tra: pu nya (pha gsod/) rnams la krinya las so //🔽su karma la sogs pa 'di rnams las pha rol gyi krinya la byung ba rtogs par byed pa la kvip 'gyur te /🔽tuka a'a ga ma byin pas /🔽(tshangs 'joms/) su karma krit /🔽(khru ba / sgang yol/) p'a pa krit /🔽ma tra krit /🔽pu nya krit /🔽dri she: kva nip /🔽drisha las kva nip 'o //🔽drisha las byung ba la kva nipa 'gyur te /🔽pa pita don /🔽ka kita don ai brjod don no //🔽p'a ra dri shv'a /🔽r'a dza ni karma ne /	436a	Brahma, Bhruṇah, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrūṇa, Bhrū
['BO_T16_D4420b:436a-40']	r'a dza na la las so //	r'a dza na la las so //	436a	From rāja, kva.
['BO_T16_D4420b:436a-41', 'BO_T16_D4420b:436a-42']	r'a dzan las pha rol gyi krinya dang yu dha las (las bzang byas /🔽sdig pa byas /	r'a dzan las pha rol gyi krinya dang yu dha las (las bzang byas / sdig pa byas /	436a	From rāja, kva is used for the action of fighting with another, such as kṛtya and yuddha.🔽[It is used] for good action, bad action,
['BO_T16_D4420b:436a-43', 'BO_T16_D4420b:436a-44', 'BO_T16_D4420b:436a-45']	byas tsam / bsod nams byas/) 'khrug pa'i las la byung ba la kva nipa 'gyur te /🔽r'a dz'a kri tva /🔽(rgyal pos byas/) r'a dza yu dhv'a /	byas tsam / bsod nams byas/) 'khrug pa'i las la byung ba la kva nipa 'gyur te / r'a dz'a kri tva / (rgyal pos byas/) r'a dza yu dhv'a /	436a	meritorious action, and so on.
['BO_T16_D4420b:436a-46', 'BO_T16_D4420b:436a-47']	(rgyal 'khrugs/) 'grel par sa ha (pha rol blta/) las pha rol gyi krinya dang yu dha las kyang kva nipa 'jug par bshad pas /🔽sa ha kri tv'a /	(rgyal 'khrugs/) 'grel par sa ha (pha rol blta/) las pha rol gyi krinya dang yu dha las kyang kva nipa 'jug par bshad pas / sa ha kri tv'a /	436a	In the commentary, sah is explained as being used for the action of fighting with another, such as kṛtya and yuddha.🔽Therefore, sah kṛtya
['BO_T16_D4420b:436a-48', 'BO_T16_D4420b:436a-49', 'BO_T16_D4420b:436a-50']	(mnyam du byas/) sa ha yu dhv'a /🔽(mnyam du 'khrugs/) sapta my'am dza nerda:/🔽bdun pa la dza ni las da'o //	(mnyam du byas/) sa ha yu dhv'a / (mnyam du 'khrugs/) sapta my'am dza nerda:/ bdun pa la dza ni las da'o //	436a	sah yuddha🔽sapta mayā janeḥ.🔽In the seventh, from jana, da.
['BO_T16_D4420b:436b-0']	@436b supa rnam dbye bdun pa'i don can las pha rol gyi dza ni las da 'gyur te /	@436b supa rnam dbye bdun pa'i don can las pha rol gyi dza ni las da 'gyur te /	436b	From jana, da is used for the meaning of the seventh case.
['BO_T16_D4420b:436b-1', 'BO_T16_D4420b:436b-2']	da ti dbyi ba'i don no //🔽aam bu sngon ma'i dzan la da /	da ti dbyi ba'i don no // aam bu sngon ma'i dzan la da /	436b	The meaning is “by whom.”🔽In the past, from ambu, jana, da.
['BO_T16_D4420b:436b-3', 'BO_T16_D4420b:436b-4']	aam bu dzam /🔽panytsa my'a ma dza too /	aam bu dzam / panytsa my'a ma dza too /	436b	ambu jana🔽pañca mayā jatoḥ.
['BO_T16_D4420b:436b-5']	lnga pa la rigs min pa la'o //	lnga pa la rigs min pa la'o //	436b	In the fifth, from a non-class
['BO_T16_D4420b:436b-6']	supa lnga pa'i don can las pha rol gyi dzan las rigs brjod pa ma yin pa la da 'gyur te /	supa lnga pa'i don can las pha rol gyi dzan las rigs brjod pa ma yin pa la da 'gyur te /	436b	case, but not to the case ending of the other.🔽Padmaja,
['BO_T16_D4420b:436b-7']	padma dza:/ au pa sarge tsa sam dzny'a y'am /	padma dza:/ au pa sarge tsa sam dzny'a y'am /	436b	Upaśṛṅga,
['BO_T16_D4420b:436b-8', 'BO_T16_D4420b:436b-9']	nyer bsgyur la'ang ming la'o //🔽nyer bsgyur las pha rol gyi dzan las ming la da 'gyur te /	nyer bsgyur la'ang ming la'o // nyer bsgyur las pha rol gyi dzan las ming la da 'gyur te /	436b	The affix is also added to the name.
['BO_T16_D4420b:436b-10']	(chu las skyes/) pra dz'a /	(chu las skyes/) pra dz'a /	436b	The affix ḍa is added to the name from the case ending of the other.🔽Praja,🔽Suja,
['BO_T16_D4420b:436b-11', 'BO_T16_D4420b:436b-12']	su dza:/ su ya dzo dva nipa /🔽su yadza dag las dva ni pa'o //	su dza:/ su ya dzo dva nipa / su yadza dag las dva ni pa'o //	436b	Suyodhanīpa,
['BO_T16_D4420b:436b-13']	su dang yadza dag las byung ba la dva nipa 'gyur te /	su dang yadza dag las byung ba la dva nipa 'gyur te /	436b	From su and yaj come the two, yodhanīpa.🔽Su and yaj are the two from which yodhanīpa comes.
['BO_T16_D4420b:436b-14', 'BO_T16_D4420b:436b-15']	pa (padma las skyes/) tuka gi don ai brjod don du ngit kyi don to //🔽su tv'a / ya dzv'a /	pa (padma las skyes/) tuka gi don ai brjod don du ngit kyi don to // su tv'a / ya dzv'a /	436b	Padmaka,🔽Sutva,🔽Yajvā,
['BO_T16_D4420b:436b-16']	kta kta ba t'u nishth'a /	kta kta ba t'u nishth'a /	436b	Kat, katavatu, niṣṭha,
['BO_T16_D4420b:436b-17', 'BO_T16_D4420b:436b-18']	kta dang kta ba tu dag na shth'i'o //🔽rkyen kta dang kta ba tu dag (skye dgu /	kta dang kta ba tu dag na shth'i'o // rkyen kta dang kta ba tu dag (skye dgu /	436b	Kat and katavatu are niṣṭha.
['BO_T16_D4420b:436b-19']	legs skyes/) la nishth'a zhes ming 'dogs byed do //	legs skyes/) la nishth'a zhes ming 'dogs byed do //	436b	The condition kat and katavatu are the two from which niṣṭha is named.
['BO_T16_D4420b:436b-20', 'BO_T16_D4420b:436b-21']	de gnyis las kta ni byung ba brjod pa'i dngos po dang las kyi don la 'gyur zhing kta ba tu ni byed pa po brjod pa la 'gyur la /🔽rkyen 'di (dag par byas /	de gnyis las kta ni byung ba brjod pa'i dngos po dang las kyi don la 'gyur zhing kta ba tu ni byed pa po brjod pa la 'gyur la / rkyen 'di (dag par byas /	436b	Of these two, kta is used for the thing expressed as the result and the object of the action, and ktvā is used for the thing expressed as the agent.
['BO_T16_D4420b:436b-22']	mchod pa byas/) gnyis kyi ka kita kyi don dang / au su ta'i don to //	mchod pa byas/) gnyis kyi ka kita kyi don dang / au su ta'i don to //	436b	These two conditions have the meaning of kta and the meaning of uṣṭu.
['BO_T16_D4420b:436b-23']	sn'a dang stu la kta sbyar bas /	sn'a dang stu la kta sbyar bas /	436b	By combining kta with san and stu,🔽santamāyaḥ,
['BO_T16_D4420b:436b-24']	sn'a tam ma y'a:/	sn'a tam ma y'a:/	436b	stutā buddhaḥ.
['BO_T16_D4420b:436b-25']	stu tam buddha:/ tva y'a krinya la kta ba tu sbyar bas /	stu tam buddha:/ tva y'a krinya la kta ba tu sbyar bas /	436b	By combining ktvā with tva and yā,
['BO_T16_D4420b:436b-26', 'BO_T16_D4420b:436b-27']	bishnu:bishnvam kri ta b'an /🔽nishth'a y'am nya darthe /	bishnu:bishnvam kri ta b'an / nishth'a y'am nya darthe /	436b	viṣṇuḥ, viṣṇuṃ kṛtavan,🔽niṣṭhāyāṃ nyat.
['BO_T16_D4420b:436b-28']	nyat kyi don la nishth'a'o //	nyat kyi don la nishth'a'o //	436b	Nyat has the meaning of niṣṭhā.
['BO_T16_D4420b:436b-29']	gong du bshad pa'i rkyen nyat 'jug pa'i don rnams la'ang nishth'a'i ming can gnyis 'gyur ro zhes pa spyir btang ngo //	gong du bshad pa'i rkyen nyat 'jug pa'i don rnams la'ang nishth'a'i ming can gnyis 'gyur ro zhes pa spyir btang ngo //	436b	In general, it is said that the two called niṣṭhā are used for the meanings of the nyat condition explained above.
['BO_T16_D4420b:436b-30']	kshi yo d'irgh'ata /	kshi yo d'irgh'ata /	436b	kṣīyodīrghe.
['BO_T16_D4420b:436b-31']	ksh'i'i ring po las so /	ksh'i'i ring po las so /	436b	From the long of kṣī.
['BO_T16_D4420b:436b-32']	(bdag gis khrus byas /	(bdag gis khrus byas /	436b	I bathed.
['BO_T16_D4420b:436b-33', 'BO_T16_D4420b:436b-34']	khyod kyis sangs rgyas bstod/) nishth'i'i rkyen pha rol la (khyab 'jug gis khyab par byed/) ksh'i'i ai ring por bsgyur zhing ring po'i pha rol la kta dang kta ba tu'i ta'ang nar bsgyur te /🔽ksh'i na b'an /	khyod kyis sangs rgyas bstod/) nishth'i'i rkyen pha rol la (khyab 'jug gis khyab par byed/) ksh'i'i ai ring por bsgyur zhing ring po'i pha rol la kta dang kta ba tu'i ta'ang nar bsgyur te / ksh'i na b'an /	436b	The long ā of kṣā is changed to i, and the kta and ktavat of the long ā are changed to t and tva, respectively, in the condition of nisthā, the other side.🔽The kṣaṇavān.
['BO_T16_D4420b:436b-35']	ksh'i na:/ shryu ka:ki ti /	ksh'i na:/ shryu ka:ki ti /	436b	The kṣaṇikati.
['BO_T16_D4420b:436b-36']	shri auka las ka 'gro ba la'o //	shri auka las ka 'gro ba la'o //	436b	The śrīka is for the other side.
['BO_T16_D4420b:436b-37', 'BO_T16_D4420b:436b-38']	byings shri dang gzhan yang byings aatsa gcig pa rnams dang byings auka mtha' can las pha rol gyi krita sogs kyi rkyen ka 'gro ba rnams la ait mi 'gyur te /🔽shri ta:/ shri ta b'an/...(gus pa byed/) bh'u ta:/...(byung/)...bh'u ta b'an /	byings shri dang gzhan yang byings aatsa gcig pa rnams dang byings auka mtha' can las pha rol gyi krita sogs kyi rkyen ka 'gro ba rnams la ait mi 'gyur te / shri ta:/ shri ta b'an/...(gus pa byed/) bh'u ta:/...(byung/)...bh'u ta b'an /	436b	The kṛt and so on of the other side are not changed to iṭ from the root śrī and also from the roots that have the same aṭ and from the roots that end in uka.🔽The śrit, the śritavān,🔽the bhūta, the bhūtavān,
['BO_T16_D4420b:436b-39']	(zad par byed /	(zad par byed /	436b	the kṣaya, the kṣayavān.
['BO_T16_D4420b:436b-40']	zad/) 'grel par nishth'a pha rol la a'urnu'i thung ngur 'gyur ro zhes byung bas /	zad/) 'grel par nishth'a pha rol la a'urnu'i thung ngur 'gyur ro zhes byung bas /	436b	In the commentary, it says that the short ūrṇu is for the other side.
['BO_T16_D4420b:436b-41']	aurnu ta:/...(bkab/) ra d'a bhy'am nishth'a ta na:p'urba sya tsa nga:/	aurnu ta:/...(bkab/) ra d'a bhy'am nishth'a ta na:p'urba sya tsa nga:/	436b	The ūrṇuta, the rādābhyāṃ niṣṭhātaḥ pūrvasya ca.
['BO_T16_D4420b:436b-42']	ra da dag las nishth'a'i ta na ste snga ma'i da'i 'ang ngo //	ra da dag las nishth'a'i ta na ste snga ma'i da'i 'ang ngo //	436b	From ra and da, niṣṭhāyate; the da of the former also.
['BO_T16_D4420b:437a-0']	byings mtha' ra yig dang (gus pa byas/) @437a * //	byings mtha' ra yig dang (gus pa byas/) @437a * //	437a	The final of the root, the ra, and the da.
['BO_T16_D4420b:437a-1']	da dag las pha rol gyi nishth'a'i ta nar 'gyur zhing de'i snga ma'i da'ang nar 'gyur te /	da dag las pha rol gyi nishth'a'i ta nar 'gyur zhing de'i snga ma'i da'ang nar 'gyur te /	437a	From them, niṣṭhāyate of the other; the da of the former also becomes ya.
['BO_T16_D4420b:437a-2']	shr'i lakta sbyar byings kyi r'ita kyi aita 'os /	shr'i lakta sbyar byings kyi r'ita kyi aita 'os /	437a	The i of śrīlakṣaṇa is added to the root.
['BO_T16_D4420b:437a-3']	r'i aita / ri'i aan la ra pha rol los ru /	r'i aita / ri'i aan la ra pha rol los ru /	437a	The i of ra, the aṃ of ri, the ra of the other, and the lo.
['BO_T16_D4420b:437a-4', 'BO_T16_D4420b:437a-5']	hal sogs kyis ring po mdo 'dis ta nar bsgyur bas /🔽sh'irna:/ bhi dir la kta mdo 'di sa ta dang da gnyis ka nar bsgyur bas /	hal sogs kyis ring po mdo 'dis ta nar bsgyur bas / sh'irna:/ bhi dir la kta mdo 'di sa ta dang da gnyis ka nar bsgyur bas /	437a	By hal and so on, the long [vowel] is changed to ta by this sūtra.🔽The i of śrī, the ka of bhid, and the ta of the other.
['BO_T16_D4420b:437a-6']	bhinna:/ sam yo g'a de r'a to dh'a tor++ya nva ta:/	bhinna:/ sam yo g'a de r'a to dh'a tor++ya nva ta:/	437a	By this sūtra, both the sa and the da are changed to ya.🔽bhinnaḥ, samyogād, devarāto dhatoryavan.
['BO_T16_D4420b:437a-7']	byings a'ata mtha' yan can las brtsegs pa dang po las so //	byings a'ata mtha' yan can las brtsegs pa dang po las so //	437a	From the root āta ending in ya, the first akṣara is stacked.
['BO_T16_D4420b:437a-8']	byings a'ata mtha' can au pa dh'a na yan so sor bsdu ba'i yi ge yod pa brtsegs pa dang po las kyang pha ('tshe bar byas/) rol gyi nishth'a'i ta nar bsgyur te /	byings a'ata mtha' can au pa dh'a na yan so sor bsdu ba'i yi ge yod pa brtsegs pa dang po las kyang pha ('tshe bar byas/) rol gyi nishth'a'i ta nar bsgyur te /	437a	The root āta ending in ya, upa-dhāna, having the individual collecting letter, the first akṣara is also changed to niṣṭhāyate of the other.
['BO_T16_D4420b:437a-9']	dr'a na:/ gl'a na:/	dr'a na:/ gl'a na:/	437a	dṛṣṇā, galā.
['BO_T16_D4420b:437a-10']	sogs so// (rnam 'joms/) lv'a di bhyashtsa /	sogs so// (rnam 'joms/) lv'a di bhyashtsa /	437a	[The affixes] lavdhi, etc.,
['BO_T16_D4420b:437a-11']	l'u la sogs pa rnams las kyang ngo //	l'u la sogs pa rnams las kyang ngo //	437a	are also from lu, etc.
['BO_T16_D4420b:437a-12']	l'u la sogs pa rnams las kyang pha rol gyi nishth'a'i ta nar bsgyur te /	l'u la sogs pa rnams las kyang pha rol gyi nishth'a'i ta nar bsgyur te /	437a	Also from lu, etc., the affix niṣṭhā is changed to ta.
['BO_T16_D4420b:437a-13']	l'u na:/ dz'i na:/	l'u na:/ dz'i na:/	437a	Lu-naḥ, jīnaḥ.
