segmentnr	original	analyzed	translated
['BO_K12_D0369_H0385:233a-10']	de nyid sbyor ba kun gyi mchog /	de nyid sbyor ba kun gyi mchog /	That is the supreme of all unions,
['BO_K12_D0369_H0385:233a-11']	dngos grub thams cad rab stsol ba //	dngos grub thams cad rab stsol ba //	granting the best of all powers.
['BO_K12_D0369_H0385:233a-12']	gsang ba legs par sba bya zhing //	gsang ba legs par sba bya zhing //	The secret should be well concealed
['BO_K12_D0369_H0385:233a-13']	gang gis su la 'ang mi bstan to //	gang gis su la 'ang mi bstan to //	and not shown to anyone.
['BO_K12_D0369_H0385:233a-14']	de nyid mchog gi sgom pa gzung //	de nyid mchog gi sgom pa gzung //	That is the supreme meditation to be held,
['BO_K12_D0369_H0385:233a-15']	rnal 'byor ma yi snying la gnas //	rnal 'byor ma yi snying la gnas //	dwelling in the heart of the yoginīs.
['BO_K12_D0369_H0385:233a-16']	gsang ba bstan par sba bya zhing //	gsang ba bstan par sba bya zhing //	The secret should be taught and concealed,
['BO_K12_D0369_H0385:233a-17']	bla ma'i ngag ni bsgom par bya //	bla ma'i ngag ni bsgom par bya //	and the guru’s speech should be meditated on.
['BO_K12_D0369_H0385:233a-18']	dur khrod gnas ni yid 'ong ba //	dur khrod gnas ni yid 'ong ba //	The delightful place of the charnel ground
['BO_K12_D0369_H0385:233a-19']	sgrub pa po yis nges bstan pa //	sgrub pa po yis nges bstan pa //	is taught by the adept.
['BO_K12_D0369_H0385:233a-20']	bskyed pa'i rim pa'i sbyor ba yis //	bskyed pa'i rim pa'i sbyor ba yis //	By the yoga of the creation stage,🔽the stages of the earth and the abodes,
['BO_K12_D0369_H0385:233a-21']	sa dang gnas kyi rim pa dang // rdo rje lte ba'i dbus su ni //	sa dang gnas kyi rim pa dang // rdo rje lte ba'i dbus su ni //	in the center of the vajra navel,
['BO_K12_D0369_H0385:233a-22']	yi ge h'um ni bsgom par bya //	yi ge h'um ni bsgom par bya //	the syllable hūṃ should be meditated.
['BO_K12_D0369_H0385:233a-23']	de yis khyab par bdag nyid ni //	de yis khyab par bdag nyid ni //	One’s own body pervaded by that
['BO_K12_D0369_H0385:233a-24']	sangs rgyas thod pa can gyi mchog /	sangs rgyas thod pa can gyi mchog /	is the supreme Buddhakapāla.
['BO_K12_D0369_H0385:233a-25']	gnas med zhi zhing dag pa ste //	gnas med zhi zhing dag pa ste //	It is without abode, peaceful, and pure,
['BO_K12_D0369_H0385:233a-26']	rtog pa thams cad rnam spangs yin //	rtog pa thams cad rnam spangs yin //	Free from all conceptual thoughts.
['BO_K12_D0369_H0385:233a-27']	a'a li k'a li las rang byung //	a'a li k'a li las rang byung //	Arisen from the vowels and consonants,
['BO_K12_D0369_H0385:233a-28']	gnyis med mchog tu zhi ba ste //	gnyis med mchog tu zhi ba ste //	It is the supreme peace of non-duality.
['BO_K12_D0369_H0385:233a-29']	phyag gnyis pa la zhal gcig pa //	phyag gnyis pa la zhal gcig pa //	With two arms and one face,
['BO_K12_D0369_H0385:233b-0', 'BO_K12_D0369_H0385:233b-1']	phyag rgya @233b drug gis rnam par brgyan //🔽'dzam bu'i mdog can mnyam pas khyab //	phyag rgya @233b drug gis rnam par brgyan // 'dzam bu'i mdog can mnyam pas khyab //	Adorned with the six symbolic ornaments,🔽The color of the rose apple tree, pervading the equal,
['BO_K12_D0369_H0385:233b-2']	'od zer phreng bas kun tu 'khrigs //	'od zer phreng bas kun tu 'khrigs //	Surrounded by a garland of light rays,
['BO_K12_D0369_H0385:233b-3']	thod ba'i phreng ba'i dbu rgyan can //	thod ba'i phreng ba'i dbu rgyan can //	With a crown of a garland of skulls,🔽With three eyes, a smiling face,
['BO_K12_D0369_H0385:233b-4']	spyan gsum pa la bzhad pa'i zhal; ;sems dpa' kun gyi sgom pa ste //	spyan gsum pa la bzhad pa'i zhal; ;sems dpa' kun gyi sgom pa ste //	The meditation of all the heroes,
['BO_K12_D0369_H0385:233b-5']	gnyis med chos ni bla na med //	gnyis med chos ni bla na med //	The unsurpassed non-dual Dharma.
['BO_K12_D0369_H0385:233b-6']	stag gi pags pa gos su bnabs //	stag gi pags pa gos su bnabs //	Wearing a tiger skin as clothing,
['BO_K12_D0369_H0385:233b-7']	na ra'i pags pa steng du brkyang //	na ra'i pags pa steng du brkyang //	With a human skin spread above,
['BO_K12_D0369_H0385:233b-8']	thod pa dang ni kha tv'am 'dzin //	thod pa dang ni kha tv'am 'dzin //	Holding a skull cup and khaṭvāṅga,
['BO_K12_D0369_H0385:233b-9']	g-yas pa mi 'jigs phyag rgya can //	g-yas pa mi 'jigs phyag rgya can //	With the right hand in the gesture of fearlessness,
['BO_K12_D0369_H0385:233b-10']	sangs rgyas lnga yi dbu rgyan can //	sangs rgyas lnga yi dbu rgyan can //	With a crown of the five buddhas,
['BO_K12_D0369_H0385:233b-11']	mgo bo'i phreng bas rnam par brgyan //	mgo bo'i phreng bas rnam par brgyan //	Adorned with a garland of heads,
['BO_K12_D0369_H0385:233b-12']	de yi phyag g-yon thod pa ni //	de yi phyag g-yon thod pa ni //	In his left hand, the skull cup,
['BO_K12_D0369_H0385:233b-13']	rkang gis rab tu gang ba dang / sems can kun gyi don gyi phyir //	rkang gis rab tu gang ba dang / sems can kun gyi don gyi phyir //	and for the sake of all sentient beings,
['BO_K12_D0369_H0385:233b-14']	ye shes 'chi med lngas bsres pa //	ye shes 'chi med lngas bsres pa //	the five nectars of immortal wisdom
['BO_K12_D0369_H0385:233b-15']	kha tv'am ga ni lha'i rnal 'byor //	kha tv'am ga ni lha'i rnal 'byor //	are the deity yoga of the khaṭvāṅga.
['BO_K12_D0369_H0385:233b-16']	thod pa dpa' bo rnal 'byor ma //	thod pa dpa' bo rnal 'byor ma //	The skull is the hero and yoginī,
['BO_K12_D0369_H0385:233b-17']	g-yas pa mi 'jigs dag pa ste //	g-yas pa mi 'jigs dag pa ste //	the right is the pure fearlessness,
['BO_K12_D0369_H0385:233b-18']	'jigs pa ma lus mi 'jigs grol //	'jigs pa ma lus mi 'jigs grol //	liberated from all fear.
['BO_K12_D0369_H0385:233b-19']	gdug cing 'jigs pa ma lus kun //	gdug cing 'jigs pa ma lus kun //	All the wicked and fearful
['BO_K12_D0369_H0385:233b-20']	'dir ni zhabs kyis gnon par mdzad //	'dir ni zhabs kyis gnon par mdzad //	are trampled here by the feet.
['BO_K12_D0369_H0385:233b-21']	gdug pas 'jigs pa thams cad spong //	gdug pas 'jigs pa thams cad spong //	Abandon all fear of the wicked.🔽The half-moon holds the peaceful,
['BO_K12_D0369_H0385:233b-22']	zla ba phyed pa zhi ba 'dzin; ;sna tshogs rdo rje dbu la mtshan //	zla ba phyed pa zhi ba 'dzin; ;sna tshogs rdo rje dbu la mtshan //	the crown is marked with a vajra cross,
['BO_K12_D0369_H0385:233b-23']	rdo rje phreng bas dpral ba mdzes //	rdo rje phreng bas dpral ba mdzes //	the forehead is beautified with a vajra garland.
['BO_K12_D0369_H0385:233b-24', 'BO_K12_D0369_H0385:233b-25']	rkang rgyan yid 'ong rgyan cha can //🔽sna tshogs padma 'dab brgyad kyi //	rkang rgyan yid 'ong rgyan cha can // sna tshogs padma 'dab brgyad kyi //	The anklet is a beautiful ornament,🔽in the center of the eight-petaled variegated lotus,
['BO_K12_D0369_H0385:233b-26', 'BO_K12_D0369_H0385:233b-27']	lte ba'i dbus nas bzhengs pa ni //🔽'jigs byed dang ni dus mtshan dag /	lte ba'i dbus nas bzhengs pa ni // 'jigs byed dang ni dus mtshan dag /	arisen from the navel,🔽Bhairava and Kālarātri
['BO_K12_D0369_H0385:233b-28']	chags bzhe sdang zhabs kyis gnon //	chags bzhe sdang zhabs kyis gnon //	are trampled by the feet of passion and aggression.
['BO_K12_D0369_H0385:233b-29']	ye shes sems dpa' de gzugs can //	ye shes sems dpa' de gzugs can //	That is the form of the wisdom being,
['BO_K12_D0369_H0385:233b-30']	yi ge brum las byung bar bsgom //	yi ge brum las byung bar bsgom //	meditated as arisen from the syllable bhrūṃ.
['BO_K12_D0369_H0385:234a-0']	thugs kyi 'khor lo @234a *//	thugs kyi 'khor lo @234a *//	The mind wheel
['BO_K12_D0369_H0385:234a-1']	snying ga ru //	snying ga ru //	is in the heart.
['BO_K12_D0369_H0385:234a-2']	he ru ka ni rnam par bsgom //	he ru ka ni rnam par bsgom //	One should meditate on Heruka.
['BO_K12_D0369_H0385:234a-3']	gsung gi 'khor lo kha la bsgom //	gsung gi 'khor lo kha la bsgom //	The speech wheel is meditated on in the mouth.
['BO_K12_D0369_H0385:234a-4']	sku yi 'khor lo snga ma bzhin //	sku yi 'khor lo snga ma bzhin //	The body wheel is as before.
['BO_K12_D0369_H0385:234a-5']	sngo dang dmar dang dkar ba dang // phyag drug pa la zhal gsum pa //	sngo dang dmar dang dkar ba dang // phyag drug pa la zhal gsum pa //	Blue, red, and white, with three faces and six arms,
['BO_K12_D0369_H0385:234a-6']	rdo rje dril bu mnyam par ldan //	rdo rje dril bu mnyam par ldan //	holding a vajra and a bell,
['BO_K12_D0369_H0385:234a-7']	spyan gsum pa la bzhin rnam sgyur //	spyan gsum pa la bzhin rnam sgyur //	with three eyes, and a contorted face,
['BO_K12_D0369_H0385:234a-8']	thod pa dang ni kha tv'am 'dzin //	thod pa dang ni kha tv'am 'dzin //	holding a skull and a khaṭvāṅga,
['BO_K12_D0369_H0385:234a-9']	rtse gsum pa dang thod pa 'chang //	rtse gsum pa dang thod pa 'chang //	holding a trident and a skull,
['BO_K12_D0369_H0385:234a-10']	rang rig lus dang yang dag 'dus //	rang rig lus dang yang dag 'dus //	one’s own awareness fully gathered into the body,🔽abiding in the state of great bliss.🔽In the center of the four maṇḍalas,🔽arisen from the three syllables, and so on,🔽wearing a garland of skulls,🔽having the supreme of one’s own signs,🔽the union of the stages of the places, and so on,🔽the supreme of the three vows,🔽ḍākinī, lāmā, khaṇḍarohā, and rūpiṇī,🔽 Translation: The mind wheel🔽is in the heart.🔽One should meditate on Heruka.🔽The speech wheel is meditated on in the mouth.🔽The body wheel is as before.🔽Blue, red, and white, with three faces and six arms,🔽holding a vajra and a bell,🔽with three eyes, and a contorted face,🔽holding a skull and a khaṭvāṅga,🔽holding a trident and a skull,🔽one’s own awareness fully gathered into the body,
['BO_K12_D0369_H0385:234a-11']	bde ba chen po'i go 'phang gnas //	bde ba chen po'i go 'phang gnas //	abiding in the state of great bliss.
['BO_K12_D0369_H0385:234a-12']	dkyil 'khor bzhi yi dbus dag tu //	dkyil 'khor bzhi yi dbus dag tu //	In the center of the four maṇḍalas,
['BO_K12_D0369_H0385:234a-13']	yi ge gsum sogs las byung ba //	yi ge gsum sogs las byung ba //	arisen from the three syllables, and so on,
['BO_K12_D0369_H0385:234a-14']	thod pa'i phreng ba'i dbu rgyan can //	thod pa'i phreng ba'i dbu rgyan can //	wearing a garland of skulls,
['BO_K12_D0369_H0385:234a-15']	rang gi mtshan ma'i mchog dang ldan //	rang gi mtshan ma'i mchog dang ldan //	having the supreme of one’s own signs,
['BO_K12_D0369_H0385:234a-16']	gnas la sogs pa'i rim sbyor ba //	gnas la sogs pa'i rim sbyor ba //	the union of the stages of the places, and so on,
['BO_K12_D0369_H0385:234a-17']	sdom pa gsum gyi mchog dam pa //	sdom pa gsum gyi mchog dam pa //	the supreme of the three vows,
['BO_K12_D0369_H0385:234a-18']	mkha' 'gro ma dang l'a ma dang // dum skyes na  dang gzugs can ma //	mkha' 'gro ma dang l'a ma dang // dum skyes na  dang gzugs can ma //	ḍākinī, lāmā, khaṇḍarohā, and rūpiṇī,
['BO_K12_D0369_H0385:234a-19']	padma'i phyogs kyi gnas la dgod //	padma'i phyogs kyi gnas la dgod //	And the one in the direction of Padma is placed.
['BO_K12_D0369_H0385:234a-20']	thod pa bzhi po mchog yin te //	thod pa bzhi po mchog yin te //	The four skull-cups are supreme,
['BO_K12_D0369_H0385:234a-21']	mkha' 'gro ma ni kha dog ser //	mkha' 'gro ma ni kha dog ser //	The dakini is yellow,
['BO_K12_D0369_H0385:234a-22']	l'a ma pa la sha yi mdog /	l'a ma pa la sha yi mdog /	Lāmā is the color of palāśa,🔽Khaṇḍarohā is blue,
['BO_K12_D0369_H0385:234a-23']	dum skyes ma ni sngon po ste; ;gzugs can ma ni dmar la 'bar //	dum skyes ma ni sngon po ste; ;gzugs can ma ni dmar la 'bar //	and Rūpiṇī is blazing red.
['BO_K12_D0369_H0385:234a-24']	thod pa dang ni kha tv'am 'dzin //	thod pa dang ni kha tv'am 'dzin //	Holding a skull-cup and khaṭvāṅga,
['BO_K12_D0369_H0385:234a-25']	g-yas pa mi 'jigs mchog yin te //	g-yas pa mi 'jigs mchog yin te //	the supreme fearless one is on the right.
['BO_K12_D0369_H0385:234a-26']	sgo rnams su ni lha mo bzhi //	sgo rnams su ni lha mo bzhi //	The four goddesses are at the gates,🔽the dakini with a face like a crow,
['BO_K12_D0369_H0385:234a-27']	khva gdong la sogs mkha' 'gro ma; ;sngo dang ser dang de bzhin dmar //	khva gdong la sogs mkha' 'gro ma; ;sngo dang ser dang de bzhin dmar //	blue, yellow, and likewise red,
['BO_K12_D0369_H0385:234a-28']	ljang gu drag po'i gzugs can no //	ljang gu drag po'i gzugs can no //	and green, with a fierce form.
['BO_K12_D0369_H0385:234a-29']	mtshams su gshin rje sreg la sogs //	mtshams su gshin rje sreg la sogs //	In the intermediate directions are Yama, Agni, and so on,
['BO_K12_D0369_H0385:234a-30']	rab 'jigs shin tu 'jigs pa ste //	rab 'jigs shin tu 'jigs pa ste //	very frightening, extremely terrifying,
['BO_K12_D0369_H0385:234b-0']	thod pa dang @234b ni kha tv'am 'dzin //	thod pa dang @234b ni kha tv'am 'dzin //	holding a skull-cup and khaṭvāṅga,
['BO_K12_D0369_H0385:234b-1']	mi 'jigs mchog kyang de bzhin te //	mi 'jigs mchog kyang de bzhin te //	and the supreme fearless one likewise.
['BO_K12_D0369_H0385:234b-2']	cang te'u dang ni gri gug nyid //	cang te'u dang ni gri gug nyid //	Holding a ḍamaru and flaying knife,
['BO_K12_D0369_H0385:234b-3']	bdud ni bzhi po'i steng na bzhugs //	bdud ni bzhi po'i steng na bzhugs //	he stands on the four māras.
['BO_K12_D0369_H0385:234b-4']	spyan gsum pa la skra grol ba //	spyan gsum pa la skra grol ba //	With three eyes and loose hair,
['BO_K12_D0369_H0385:234b-5']	phyogs kyi gos mchog 'dzin pa ste //	phyogs kyi gos mchog 'dzin pa ste //	he wears the supreme directional cloths.
['BO_K12_D0369_H0385:234b-6']	thod pa'i phreng ba'i dbu rgyan can //	thod pa'i phreng ba'i dbu rgyan can //	He has a crown with a garland of skulls,
['BO_K12_D0369_H0385:234b-7', 'BO_K12_D0369_H0385:234b-8']	phyag rgya lnga yis rnam par brgyan //🔽me long ro dang dri dang ni //	phyag rgya lnga yis rnam par brgyan // me long ro dang dri dang ni //	and is adorned with the five symbolic ornaments.
['BO_K12_D0369_H0385:234b-9']	reg gi mchod pa bzhi po ste //	reg gi mchod pa bzhi po ste //	The four offerings are a mirror,
['BO_K12_D0369_H0385:234b-10']	sa bcu dag ni rim pa dang // sku gsung thugs kyi sbyor ba yis //	sa bcu dag ni rim pa dang // sku gsung thugs kyi sbyor ba yis //	taste, smell, and touch.
['BO_K12_D0369_H0385:234b-11']	phyi dang nang gi chos rnams kun //	phyi dang nang gi chos rnams kun //	All outer and inner phenomena
['BO_K12_D0369_H0385:234b-12']	byang chub phyogs kyis rnam par dag /	byang chub phyogs kyis rnam par dag /	are purified by the factors of enlightenment🔽through the stages of the ten grounds🔽and the union of body, speech, and mind.
['BO_K12_D0369_H0385:234b-13']	ka la sogs pa nyi shu bzhi //	ka la sogs pa nyi shu bzhi //	The twenty-four phonemes beginning with ka
['BO_K12_D0369_H0385:234b-14']	mgo la bindus mnan pa ste //	mgo la bindus mnan pa ste //	are suppressed by the bindu on the head.
['BO_K12_D0369_H0385:234b-15']	gsal byed h'um gnyis dang yang sbyar //	gsal byed h'um gnyis dang yang sbyar //	They are also conjoined with the two gutturals and hūṃ.
['BO_K12_D0369_H0385:234b-16']	mthar ni phat dang rab tu sbyar //	mthar ni phat dang rab tu sbyar //	At the end, they are conjoined with phaṭ.
['BO_K12_D0369_H0385:234b-17']	dpa' bo kun gyi gsang sngags ni //	dpa' bo kun gyi gsang sngags ni //	The mantra of all heroes
['BO_K12_D0369_H0385:234b-18']	'dod pa'i 'bras bu thams cad ster //	'dod pa'i 'bras bu thams cad ster //	bestows all desired results.
['BO_K12_D0369_H0385:234b-19']	gsal byed mkha' 'gro ma yi ming //	gsal byed mkha' 'gro ma yi ming //	The name of the gutturals is dakini,
['BO_K12_D0369_H0385:234b-20']	mthar ni h'um h'um phat yin te //	mthar ni h'um h'um phat yin te //	and at the end, hūṃ hūṃ phaṭ.
['BO_K12_D0369_H0385:234b-21']	'di ltar rab gtum mkha' 'gro ma //	'di ltar rab gtum mkha' 'gro ma //	Thus, the dakini Caṇḍālī
['BO_K12_D0369_H0385:234b-22']	sngags kyi de nyid bde ba ster //	sngags kyi de nyid bde ba ster //	bestows the bliss of the reality of mantra.
['BO_K12_D0369_H0385:234b-23']	sku gsung thugs kyi rdo rje ni //	sku gsung thugs kyi rdo rje ni //	The vajra of body, speech, and mind
['BO_K12_D0369_H0385:234b-24']	h'um a'a: aom/ 'di ni rab tu gsang ba ste //	h'um a'a: aom/ 'di ni rab tu gsang ba ste //	is hūṃ aḥ oṃ. This is the utmost secret.
['BO_K12_D0369_H0385:234b-25']	padma'i 'dab la mkha' 'gro ma //	padma'i 'dab la mkha' 'gro ma //	On the petals of the lotus, the dakinis,
['BO_K12_D0369_H0385:234b-26']	gsal byed ma ning dang bcas pa //	gsal byed ma ning dang bcas pa //	The sibilants, and the neuters,
['BO_K12_D0369_H0385:234b-27']	h'um ni gnyis pa nyid yin te //	h'um ni gnyis pa nyid yin te //	The second hum,
['BO_K12_D0369_H0385:234b-28']	mkhas pas mthar ni phat dang sbyar //	mkhas pas mthar ni phat dang sbyar //	And at the end, the wise one should add phat.
['BO_K12_D0369_H0385:234b-29']	kha gdong la sogs gsang sngags ni //	kha gdong la sogs gsang sngags ni //	The mantras of the faces, etc.,
['BO_K12_D0369_H0385:234b-30']	ya ra la wa; gsal byed dang ni bcas pa ste //	ya ra la wa; gsal byed dang ni bcas pa ste //	Are the sibilants, ya, ra, la, va,
['BO_K12_D0369_H0385:234b-31']	mthar ni h'um dang phat dang sbyar //	mthar ni h'um dang phat dang sbyar //	And at the end, hum and phat.
['BO_K12_D0369_H0385:234b-32', 'BO_K12_D0369_H0385:234b-33']	gshin rje sreg ma la sogs pa //🔽sha sha sa ha /	gshin rje sreg ma la sogs pa // sha sha sa ha /	Yama, Agni, and so forth,🔽Are the sibilants, sha, sha, sa, ha,
['BO_K12_D0369_H0385:235a-0']	gsal byed dang ni h'um gnyis dang // phat kyang de @235a *//	gsal byed dang ni h'um gnyis dang // phat kyang de @235a *//	And the two hums and phat,
['BO_K12_D0369_H0385:235a-1']	bzhin sbyar bar bya //	bzhin sbyar bar bya //	Likewise, should be applied.
['BO_K12_D0369_H0385:235a-2']	dbus su sangs rgyas thod pa yi //	dbus su sangs rgyas thod pa yi //	In the center, the Buddhakapala,
['BO_K12_D0369_H0385:235a-3', 'BO_K12_D0369_H0385:235a-4']	gsang sngags de bzhin rjes su dran //🔽aom aam a'am/ aim a'im/	gsang sngags de bzhin rjes su dran // aom aam a'am/ aim a'im/	The mantra, likewise, is recalled.🔽Om am aam, im iim,🔽umuum, e ai,
['BO_K12_D0369_H0385:235a-5', 'BO_K12_D0369_H0385:235a-6']	aum a'um/ ae aee /🔽aam aa: sha sv'a h'a khams dang phung po skye mched la //	aum a'um/ ae aee / aam aa: sha sv'a h'a khams dang phung po skye mched la //	am a:, sha svaha.
['BO_K12_D0369_H0385:235a-7']	go cha rnams ni sbyar bar bya //	go cha rnams ni sbyar bar bya //	The armor is applied to the elements, aggregates, and sense bases.🔽The wisdom wheel, the pledge,
['BO_K12_D0369_H0385:235a-8']	ye shes 'khor lo dam tshig dang // mnyam pa'i ro yis mchod par bya //	ye shes 'khor lo dam tshig dang // mnyam pa'i ro yis mchod par bya //	And the offering of the taste of equality.
['BO_K12_D0369_H0385:235a-9']	mchod pa bzhi po'i gsang sngags rnams; ;rang ming gsal byed h'um byas te //	mchod pa bzhi po'i gsang sngags rnams; ;rang ming gsal byed h'um byas te //	are their names with the addition of hūṃ.
['BO_K12_D0369_H0385:235a-10']	'di ltar dkyil 'khor dag dang sbyar //	'di ltar dkyil 'khor dag dang sbyar //	Thus they are applied to the maṇḍala.🔽The vajra ornaments are worn,
['BO_K12_D0369_H0385:235a-11', 'BO_K12_D0369_H0385:235a-12']	sangs rgyas thod pa las byung ba //🔽rdo rje rgyan ni bgos pa ste //	sangs rgyas thod pa las byung ba // rdo rje rgyan ni bgos pa ste //	arising from the Buddha’s skull-cup.🔽Everything is applied in sequence,
['BO_K12_D0369_H0385:235a-13']	thams cad rim pa bzhin du sbyar; ;'thor 'thung du ni rab sbyar bas //	thams cad rim pa bzhin du sbyar; ;'thor 'thung du ni rab sbyar bas //	and the sprinkling water is applied as well.
['BO_K12_D0369_H0385:235a-14']	gsang ba bzhi po bzla bar bya //	gsang ba bzhi po bzla bar bya //	The four secrets should be recited.
['BO_K12_D0369_H0385:235a-15', 'BO_K12_D0369_H0385:235a-16']	spro dang bsdu ba'i sbyor ba yis //🔽'khor lo gsum gyi rim pa dang // 'dir ni cho ga'i sbyor ba yis; ;dus bzhi dag tu sbyar nas su //	spro dang bsdu ba'i sbyor ba yis // 'khor lo gsum gyi rim pa dang // 'dir ni cho ga'i sbyor ba yis; ;dus bzhi dag tu sbyar nas su //	Through the yoga of emanating and gathering,🔽and through the sequence of the three cakras,🔽here, through the application of the rite,🔽one should recite the pledge wheel
